INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Apr-2022,15100,PE,0.75,0.9,0.25,0.4,0.4,1717,12963.9,57650,-10600,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15150,PE,0.9,0.9,0.45,0.45,0.45,80,606.02,6950,-400,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15200,PE,0.7,1.4,0.3,0.45,0.45,2399,18233.16,90950,-21150,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15250,PE,0.75,0.9,0.45,0.55,0.55,66,503.27,7400,100,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15300,PE,1.4,1.4,0.3,0.4,0.4,5906,45182.56,144400,-5700,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15350,PE,1.2,1.2,0.35,0.45,0.45,1502,11528.46,9450,-1400,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15400,PE,0.5,1,0.35,0.55,0.55,4961,38201.41,151300,-15200,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15450,PE,0.85,1,0.4,0.55,0.55,516,3986.29,13950,200,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15500,PE,0.9,1.95,0.3,0.45,0.45,83037,643564.62,1790100,-59750,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15550,PE,0.8,1.05,0.5,0.6,0.6,690,5365.02,17350,2800,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15600,PE,0.5,28.1,0.45,0.65,0.65,16420,128082.77,282700,-69950,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15650,PE,0.85,1.1,0.5,0.65,0.65,2172,16996.86,37250,6400,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15700,PE,1.1,1.9,0.5,0.65,0.65,16627,130528.9,346750,-9200,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15750,PE,1.1,1.15,0.5,0.7,0.7,2859,22515.85,36600,-16450,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15800,PE,0.65,1.35,0.55,0.7,0.7,19442,153599.92,542850,-126050,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15850,PE,1.3,1.3,0.5,0.6,0.6,2581,20455.37,53950,-1800,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15900,PE,1.2,1.5,0.6,0.75,0.75,37234,296026.99,449700,-161450,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15950,PE,1.25,1.45,0.35,0.6,0.6,6951,55437.17,128400,-4950,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16000,PE,1.75,1.8,0.55,0.75,0.75,219407,1755365.94,4423400,-255100,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16050,PE,1.65,2.25,0.35,0.8,0.8,11499,92285.76,87350,-100800,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16100,PE,1.3,1.75,0.55,0.8,0.8,143127,1152255.69,975500,135850,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16150,PE,1.5,1.95,0.7,0.95,0.95,25719,207698.76,125850,-58400,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16200,PE,1.6,2.05,0.6,1.05,1.05,244243,1978561.85,2257150,-12850,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16250,PE,2.2,2.95,0.6,1.25,1.25,48699,395724.45,257750,75150,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16300,PE,2.3,3.7,0.95,1.4,1.4,451494,3680161.49,2656950,18350,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16350,PE,4.15,4.5,1.05,1.75,1.75,116910,955886.5,599350,-28000,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16400,PE,3.95,5.4,1.7,2.2,2.2,623898,5116941.25,7429200,863650,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16450,PE,5,6.05,1.5,2.3,2.3,178335,1467124.9,541000,37200,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16500,PE,5.5,7.35,2.15,2.75,2.75,859480,7092524.89,6252100,1024900,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16550,PE,7.95,9.05,2.5,3.3,3.3,290597,2405411,778000,385600,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16600,PE,8.95,11.45,3.2,4.35,4.35,938136,7789474.9,3674300,376200,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16650,PE,10.7,15.4,4.05,5.9,5.9,510562,4252562.68,1295600,122500,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16700,PE,14.7,21.35,5.25,8.2,8.2,1139320,9519743.65,3267200,168850,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16750,PE,23.85,29.25,6.75,11.5,11.5,662509,5553540.17,1242850,255200,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16800,PE,18.05,39.95,8.9,15.8,15.8,1882644,15833919.88,4065850,505950,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16850,PE,30,53.4,12.05,21.6,21.6,1014659,8562463.76,1020150,104650,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16900,PE,37,71,16.35,29.55,29.55,2270558,19229661.31,4424150,510150,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16950,PE,59.6,92,23.1,40.7,40.7,1253558,10656722.03,1958900,423150,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17000,PE,70,116.7,32.35,55.4,55.4,4384178,37414147.57,9299350,1762050,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17050,PE,82.25,145.75,45,74.15,74.15,1754840,15036279.63,2452200,687100,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17100,PE,87.6,180.3,63.15,98.95,98.95,2310099,19879617.74,2862550,-1181850,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17150,PE,119,219.15,87.6,130,130,427730,3698081.47,354750,-841250,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17200,PE,144.35,259.25,116.85,166.7,166.7,732258,6362832.38,1826300,-2610950,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17250,PE,258.15,303.75,154.8,207.35,207.35,85473,746486.84,161850,-310400,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17300,PE,239.85,348.15,197.5,253.75,253.75,169617,1489553.09,1163850,-234450,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17350,PE,304.85,395.25,242.7,297.8,297.8,14253,125809.93,129000,-42200,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17400,PE,333.9,444,289.7,347,347,39730,352622.45,725700,-242250,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17450,PE,405.75,492.4,337.55,393.1,393.1,2600,23207.14,87750,-13500,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17500,PE,449.6,543.15,387.05,447,447,31752,285003.87,1241750,-268200,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17550,PE,499.6,586.7,450,499.25,499.25,1279,11526.37,43250,-3050,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17600,PE,540.8,637.2,487,547,547,4993,45327.76,531850,-63100,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17650,PE,602.65,688.7,537.5,591.25,591.25,230,2099.71,34350,-4500,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17700,PE,642.65,739.9,586.45,645.85,645.85,3203,29403.55,603950,-43400,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17750,PE,700.4,785.6,654.95,695.9,695.9,102,942.17,19600,-2300,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17800,PE,746,838.25,689.35,750.65,750.65,2552,23673.42,276450,-41000,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17850,PE,776.95,879.8,769.25,808.15,808.15,38,354.42,41450,-500,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17900,PE,851.35,937.8,785.2,845.05,845.05,1362,12775.29,218350,-16850,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17950,PE,896.75,984.4,863.3,899,899,74,698.08,18800,-1250,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18000,PE,944.15,1039.35,885.7,942.95,942.95,5227,49521.73,706600,-82550,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18050,PE,975,1053.95,975,996.8,996.8,24,228.83,9350,-300,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18100,PE,1015.1,1136.4,995.75,1043.8,1043.8,178,1703.72,145900,-4550,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18150,PE,1054,1096.2,1054,1096.2,1096.2,10,96.08,7350,-200,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18200,PE,1137.25,1232,1105.65,1152.25,1152.25,236,2282.45,108350,-2350,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18250,PE,1199.05,1252.05,1194,1205,1209.55,9,87.56,3250,-350,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18300,PE,1250.25,1341.3,1204.05,1248.95,1248.95,234,2286.14,81750,-1500,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18350,PE,0,0,0,1230.95,1309.55,0,0,4900,0,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18400,PE,1338,1410,1305.45,1345.85,1345.85,156,1539.67,30350,-500,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18450,PE,0,0,0,1356,1409.55,0,0,3300,0,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18500,PE,1449.15,1537.85,1385.5,1445.1,1445.1,4930,49186.23,264650,-171350,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18550,PE,1479.3,1479.3,1479.3,1479.3,1509.55,1,10.01,1400,0,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18600,PE,1535,1598.6,1510.1,1553.3,1553.3,88,886.62,19250,-250,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18650,PE,0,0,0,1551.5,1609.5,0,0,500,0,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18700,PE,1630.05,1704.95,1600,1635.2,1635.2,38,386.6,10950,-400,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18750,PE,0,0,0,1595.35,1709.5,0,0,450,0,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18800,PE,1754.1,1799.65,1701.8,1708.65,1759.5,29,297.79,10650,-250,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18850,PE,0,0,0,1652.6,1809.5,0,0,200,0,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18900,PE,1848.4,1935,1848.4,1920,1859.5,5,52.02,2250,-50,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18950,PE,0,0,0,1813.35,1909.5,0,0,250,0,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19000,PE,1923.25,2040.9,1901.2,1953.7,1953.7,3292,34497.27,741800,-25350,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19050,PE,0,0,0,1876.7,2009.45,0,0,300,0,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19100,PE,2020,2026.2,2014.75,2026.2,2059.45,3,31.68,33850,-50,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19150,PE,0,0,0,2006.6,2109.45,0,0,400,0,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19200,PE,2106.95,2225,2102,2103.35,2159.45,16,170.81,52300,0,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19250,PE,0,0,0,2011,2209.45,0,0,300,0,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19300,PE,2233.3,2340,2205.6,2251.2,2251.2,418,4506.01,125300,-8250,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19350,PE,0,0,0,2133.55,2309.45,0,0,100,0,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19400,PE,0,0,0,2454.9,2359.45,0,0,600,0,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19450,PE,2379.15,2437.5,2379.15,2437.5,2409.4,4,43.71,250,0,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19500,PE,2425.7,2499.9,2404,2419.5,2459.4,65,713.2,29500,0,27-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19550,PE,0,0,0,2332.95,2509.4,0,0,350,0,27-APR-2022,
OPTIDX,NIFTY,05-May-2022,14350,CE,2705.45,2790.15,2705.45,2790.15,2701.35,10,85.48,50,0,27-APR-2022,
OPTIDX,NIFTY,05-May-2022,14400,CE,0,0,0,1653.9,2651.4,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,05-May-2022,14450,CE,0,0,0,1611.5,2601.45,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,05-May-2022,14500,CE,0,0,0,1569.55,2551.5,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,05-May-2022,14550,CE,0,0,0,1528.05,2501.55,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,05-May-2022,14600,CE,0,0,0,1487,2451.6,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,05-May-2022,14650,CE,0,0,0,1446.45,2401.65,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,05-May-2022,14700,CE,0,0,0,1406.35,2351.7,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,05-May-2022,14750,CE,0,0,0,1694.65,2301.75,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,05-May-2022,14800,CE,0,0,0,1652.35,2251.8,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,05-May-2022,14850,CE,0,0,0,1610.5,2201.85,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,05-May-2022,14900,CE,0,0,0,1569.05,2151.85,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,05-May-2022,14950,CE,0,0,0,1528.1,2101.9,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,05-May-2022,15000,CE,2092.75,2092.75,2040,2052.5,2051.95,4,34.13,350,50,27-APR-2022,
OPTIDX,NIFTY,05-May-2022,15050,CE,0,0,0,1674.55,2002,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,05-May-2022,15100,CE,0,0,0,1633.15,1952.05,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,05-May-2022,15150,CE,0,0,0,1592.2,1902.15,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,05-May-2022,15200,CE,0,0,0,1551.7,1852.2,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,05-May-2022,15250,CE,0,0,0,1511.65,1802.25,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,05-May-2022,15300,CE,0,0,0,1925.6,1752.35,0,0,100,0,27-APR-2022,
OPTIDX,NIFTY,05-May-2022,15350,CE,0,0,0,1433,1702.45,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,05-May-2022,15400,CE,1693.7,1693.7,1650.6,1659,1652.55,7,59.76,250,-50,27-APR-2022,
OPTIDX,NIFTY,05-May-2022,15450,CE,0,0,0,1356.3,1602.65,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,05-May-2022,15500,CE,1572.95,1593.55,1543,1575.6,1575.6,30,255.95,2000,200,27-APR-2022,
OPTIDX,NIFTY,05-May-2022,15550,CE,1546.15,1548.65,1523.65,1523.65,1503.05,5,42.73,50,-50,27-APR-2022,
OPTIDX,NIFTY,05-May-2022,15600,CE,0,0,0,1376.85,1453.3,0,0,200,0,27-APR-2022,
OPTIDX,NIFTY,05-May-2022,15650,CE,1446.8,1448.15,1425.25,1425.25,1403.6,3,25.63,100,-50,27-APR-2022,
OPTIDX,NIFTY,05-May-2022,15700,CE,1391.55,1407.3,1350,1407.3,1354,12,102.51,800,-300,27-APR-2022,
OPTIDX,NIFTY,05-May-2022,15750,CE,0,0,0,1434,1304.5,0,0,250,0,27-APR-2022,
OPTIDX,NIFTY,05-May-2022,15800,CE,1292.3,1292.3,1220.3,1273.35,1255.15,9,76.78,550,-100,27-APR-2022,
OPTIDX,NIFTY,05-May-2022,15850,CE,0,0,0,1366.4,1205.95,0,0,100,0,27-APR-2022,
OPTIDX,NIFTY,05-May-2022,15900,CE,1197.5,1221.9,1108.1,1221.9,1156.95,10,85.46,500,-50,27-APR-2022,
OPTIDX,NIFTY,05-May-2022,15950,CE,1148.95,1148.95,1123.55,1123.55,1108.15,5,42.72,250,0,27-APR-2022,
OPTIDX,NIFTY,05-May-2022,16000,CE,1083.6,1125,999.9,1076.75,1076.75,175,1493.39,9250,4550,27-APR-2022,
OPTIDX,NIFTY,05-May-2022,16050,CE,1052.5,1064.35,1048.15,1064.35,1011.5,6,51.31,1300,0,27-APR-2022,
OPTIDX,NIFTY,05-May-2022,16100,CE,984.35,1002.75,933.75,1002,963.7,14,119.43,1400,-400,27-APR-2022,
OPTIDX,NIFTY,05-May-2022,16150,CE,940,940,872.4,872.4,916.35,4,34.14,700,-50,27-APR-2022,
OPTIDX,NIFTY,05-May-2022,16200,CE,888.8,905,855,882.75,882.75,26,222.02,1400,700,27-APR-2022,
OPTIDX,NIFTY,05-May-2022,16250,CE,860.25,860.25,852.75,852.75,852.75,10,85.54,550,100,27-APR-2022,
OPTIDX,NIFTY,05-May-2022,16300,CE,801.95,822.5,738,796.1,796.1,37,316.14,950,-150,27-APR-2022,
OPTIDX,NIFTY,05-May-2022,16350,CE,763.35,763.35,744,758.85,758.85,5,42.76,350,-150,27-APR-2022,
OPTIDX,NIFTY,05-May-2022,16400,CE,698.85,733.25,637.15,694.3,694.3,168,1436.17,7200,1100,27-APR-2022,
OPTIDX,NIFTY,05-May-2022,16450,CE,0,0,0,722.95,646.15,0,0,500,0,27-APR-2022,
OPTIDX,NIFTY,05-May-2022,16500,CE,614.1,650,544.95,606,606,2006,17154.09,60650,28650,27-APR-2022,
OPTIDX,NIFTY,05-May-2022,16550,CE,591.95,591.95,508,563.2,563.2,12,102.52,800,-50,27-APR-2022,
OPTIDX,NIFTY,05-May-2022,16600,CE,513.05,562.3,465.8,524.1,524.1,437,3740.67,8900,-50,27-APR-2022,
OPTIDX,NIFTY,05-May-2022,16650,CE,500,507.95,424,475.55,475.55,112,958.62,4400,3250,27-APR-2022,
OPTIDX,NIFTY,05-May-2022,16700,CE,438.5,476.05,389.85,440.25,440.25,1468,12576.16,35300,21950,27-APR-2022,
OPTIDX,NIFTY,05-May-2022,16750,CE,413.6,428.9,356.85,397.25,397.25,161,1379.8,5750,2100,27-APR-2022,
OPTIDX,NIFTY,05-May-2022,16800,CE,367.15,395.05,317.5,360.55,360.55,6018,51634.4,74700,27000,27-APR-2022,
OPTIDX,NIFTY,05-May-2022,16850,CE,342.8,352.15,288.05,323.95,323.95,559,4800.34,11950,2800,27-APR-2022,
OPTIDX,NIFTY,05-May-2022,16900,CE,281,322,253.6,289.7,289.7,18864,162126.32,168750,98050,27-APR-2022,
OPTIDX,NIFTY,05-May-2022,16950,CE,217.8,286.3,217.8,257.45,257.45,5623,48361.62,27350,10150,27-APR-2022,
OPTIDX,NIFTY,05-May-2022,17000,CE,207.25,255.55,197.2,227.15,227.15,129251,1113342.31,745600,483900,27-APR-2022,
OPTIDX,NIFTY,05-May-2022,17050,CE,200,224.95,172.8,199.4,199.4,30958,267016.87,166900,135400,27-APR-2022,
OPTIDX,NIFTY,05-May-2022,17100,CE,190,196.8,149.3,172.3,172.3,145222,1254360.36,846250,597600,27-APR-2022,
OPTIDX,NIFTY,05-May-2022,17150,CE,143.5,170.4,128.8,148.6,148.6,23309,201617.18,163100,98650,27-APR-2022,
OPTIDX,NIFTY,05-May-2022,17200,CE,148.9,148.9,109.55,126.6,126.6,189869,1645021.44,1612000,991000,27-APR-2022,
OPTIDX,NIFTY,05-May-2022,17250,CE,106.45,123.75,92.8,107.05,107.05,28034,243302.21,211500,67150,27-APR-2022,
OPTIDX,NIFTY,05-May-2022,17300,CE,96.45,103.65,77.6,89.4,89.4,125389,1090315.93,1031350,563250,27-APR-2022,
OPTIDX,NIFTY,05-May-2022,17350,CE,91.55,91.55,65.2,74.45,74.45,21988,191573.53,118950,47350,27-APR-2022,
OPTIDX,NIFTY,05-May-2022,17400,CE,59.75,70.6,53.9,61.65,61.65,98021,855853.03,735800,11100,27-APR-2022,
OPTIDX,NIFTY,05-May-2022,17450,CE,46.15,58.25,45,50.6,50.6,16900,147888.7,119700,54250,27-APR-2022,
OPTIDX,NIFTY,05-May-2022,17500,CE,50,50,36,41.5,41.5,134686,1181351.77,1217350,345800,27-APR-2022,
OPTIDX,NIFTY,05-May-2022,17550,CE,39.9,39.9,30.1,33.65,33.65,16406,144244.9,151050,56150,27-APR-2022,
OPTIDX,NIFTY,05-May-2022,17600,CE,39.75,39.75,23.95,27,27,60639,534457.86,627500,141300,27-APR-2022,
OPTIDX,NIFTY,05-May-2022,17650,CE,37.95,37.95,17.5,21.35,21.35,18448,163005.6,191150,112000,27-APR-2022,
OPTIDX,NIFTY,05-May-2022,17700,CE,25,26.9,15.05,17.35,17.35,59548,527528.06,778850,312100,27-APR-2022,
OPTIDX,NIFTY,05-May-2022,17750,CE,12.95,19.35,12.9,13.65,13.65,8497,75470.65,144450,43800,27-APR-2022,
OPTIDX,NIFTY,05-May-2022,17800,CE,18.5,18.8,8.2,11,11,47292,421170.5,845900,286600,27-APR-2022,
OPTIDX,NIFTY,05-May-2022,17850,CE,15.3,15.3,8.3,9.15,9.15,5131,45818.24,69800,5500,27-APR-2022,
OPTIDX,NIFTY,05-May-2022,17900,CE,11.5,11.85,6.35,7.65,7.65,30175,270183.12,481450,51250,27-APR-2022,
OPTIDX,NIFTY,05-May-2022,17950,CE,7.1,8.4,5.3,6.6,6.6,3003,26961.95,69850,12000,27-APR-2022,
OPTIDX,NIFTY,05-May-2022,18000,CE,7,8.05,5.1,5.75,5.75,36051,324561.81,1013600,218500,27-APR-2022,
OPTIDX,NIFTY,05-May-2022,18050,CE,6.45,6.45,3.85,5.2,5.2,2010,18145.01,41550,-14750,27-APR-2022,
OPTIDX,NIFTY,05-May-2022,18100,CE,5.8,5.85,3.25,4.35,4.35,16568,149975.7,305150,-50,27-APR-2022,
OPTIDX,NIFTY,05-May-2022,18150,CE,4.85,4.95,2.95,4,4,1230,11164.73,27650,2650,27-APR-2022,
OPTIDX,NIFTY,05-May-2022,18200,CE,3.55,4.6,2.85,3.65,3.65,11033,100420.24,226400,14600,27-APR-2022,
OPTIDX,NIFTY,05-May-2022,18250,CE,3.85,4.75,2.9,3.85,3.85,544,4964.94,76300,-2350,27-APR-2022,
OPTIDX,NIFTY,05-May-2022,18300,CE,3.25,4,2.7,3.45,3.45,11570,105884.49,623300,32050,27-APR-2022,
OPTIDX,NIFTY,05-May-2022,18350,CE,2.55,4.15,2.5,4.15,4.15,162,1486.6,27200,-350,27-APR-2022,
OPTIDX,NIFTY,05-May-2022,18400,CE,2.7,3.5,2.5,2.95,2.95,3786,34836.76,171150,28950,27-APR-2022,
OPTIDX,NIFTY,05-May-2022,18450,CE,3.25,3.55,2.5,2.95,2.95,47,433.64,2550,500,27-APR-2022,
OPTIDX,NIFTY,05-May-2022,18500,CE,2.75,3.1,2.1,2.8,2.8,8585,79422.68,289250,107500,27-APR-2022,
OPTIDX,NIFTY,05-May-2022,18550,CE,4.3,4.3,1.8,2.85,2.85,39,361.78,5200,1100,27-APR-2022,
OPTIDX,NIFTY,05-May-2022,18600,CE,2.7,2.95,1.9,2.65,2.65,1309,12175.37,68300,-4600,27-APR-2022,
OPTIDX,NIFTY,05-May-2022,18650,CE,4.8,4.8,1.7,2.65,2.65,24,223.83,1500,0,27-APR-2022,
OPTIDX,NIFTY,05-May-2022,18700,CE,2.1,2.75,1.8,2.55,2.55,732,6845.07,33150,3750,27-APR-2022,
OPTIDX,NIFTY,05-May-2022,18750,CE,2.35,2.95,1.65,2.5,2.5,45,421.92,11750,250,27-APR-2022,
OPTIDX,NIFTY,05-May-2022,18800,CE,2.5,2.8,1.55,2.4,2.4,512,4813.4,27350,300,27-APR-2022,
OPTIDX,NIFTY,05-May-2022,18850,CE,2.95,3.15,1.35,3.15,3.15,57,537.3,2050,1550,27-APR-2022,
OPTIDX,NIFTY,05-May-2022,18900,CE,2.25,2.6,1.9,2.5,2.5,272,2570.7,14150,-3750,27-APR-2022,
OPTIDX,NIFTY,05-May-2022,18950,CE,0,0,0,102.55,0.2,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,05-May-2022,19000,CE,1.8,2.75,1.65,2.5,2.5,2929,27828.76,174450,43050,27-APR-2022,
OPTIDX,NIFTY,05-May-2022,19050,CE,2.7,2.7,2.5,2.5,0.1,8,76.21,2000,300,27-APR-2022,
OPTIDX,NIFTY,05-May-2022,19100,CE,2.05,2.4,1.7,2.35,2.35,1687,16112.57,3950,-100,27-APR-2022,
OPTIDX,NIFTY,05-May-2022,19150,CE,2.05,2.05,1.55,2,0.05,3,28.72,4700,-50,27-APR-2022,
OPTIDX,NIFTY,05-May-2022,19200,CE,0,0,0,134.75,0.05,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,05-May-2022,19250,CE,0,0,0,125.8,0.05,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,05-May-2022,19300,CE,0,0,0,117.35,0.05,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,05-May-2022,19350,CE,0,0,0,109.35,0.05,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,05-May-2022,19400,CE,1.95,2.25,1.5,2.2,2.2,217,2105.11,14250,5000,27-APR-2022,
OPTIDX,NIFTY,05-May-2022,19450,CE,0,0,0,94.7,0.05,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,05-May-2022,19500,CE,1.5,2.6,1.5,2.4,2.4,6292,61353.71,461950,240350,27-APR-2022,
OPTIDX,NIFTY,05-May-2022,19550,CE,1.95,2.1,1.7,2.05,2.05,483,4721.78,31350,16050,27-APR-2022,
OPTIDX,NIFTY,05-May-2022,14350,PE,2.25,2.3,1,1.35,1.35,1682,12069.86,20150,9050,27-APR-2022,
OPTIDX,NIFTY,05-May-2022,14400,PE,2,2.05,1.9,1.9,1.9,842,6063.24,100,100,27-APR-2022,
OPTIDX,NIFTY,05-May-2022,14450,PE,0,0,0,100.1,0,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,05-May-2022,14500,PE,2.4,2.4,1,1.3,1.3,1386,10049.53,65000,48650,27-APR-2022,
OPTIDX,NIFTY,05-May-2022,14550,PE,0,0,0,116,0,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,05-May-2022,14600,PE,0,0,0,124.6,0,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,05-May-2022,14650,PE,0,0,0,133.7,0,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,05-May-2022,14700,PE,3,3,2,2.5,2.5,10,73.51,200,200,27-APR-2022,
OPTIDX,NIFTY,05-May-2022,14750,PE,0,0,0,97.35,0,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,05-May-2022,14800,PE,0,0,0,104.7,0,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,05-May-2022,14850,PE,0,0,0,112.5,0,0,0,0,0,27-APR-2022,
OPTIDX,NIFTY,05-May-2022,14900,PE,0.6,3.05,0.6,2.4,2.4,6,44.7,50,50,27-APR-2022,
