TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-01-19,2024-01-19,FO,NSE,IDO,39681,,NIFTY,,2024-02-15,2024-02-15,20350.00,CE,NIFTY2421520350CE,0.00,0.00,0.00,1465.40,0.00,1465.40,21622.40,1380.60,0,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,56520,,NIFTY,,2024-01-25,2024-01-25,19950.00,CE,NIFTY24JAN19950CE,0.00,0.00,0.00,1730.00,1730.00,1730.00,21622.40,1694.50,2700,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,44805,,NIFTY,,2024-02-08,2024-02-08,21850.00,PE,NIFTY2420821850PE,363.20,384.30,328.55,334.00,331.60,445.85,21622.40,334.00,3450,150,57,63296365.00,28,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,35718,,NIFTY,,2024-02-22,2024-02-22,21850.00,CE,NIFTY2422221850CE,0.00,0.00,0.00,288.15,0.00,288.15,21622.40,283.15,0,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,53613,,NIFTY,,2027-12-30,2027-12-30,21000.00,CE,NIFTY27DEC21000CE,0.00,0.00,0.00,4902.40,0.00,4902.40,21622.40,5789.65,0,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,71553,,NIFTY,,2027-06-24,2027-06-24,21000.00,CE,NIFTY27JUN21000CE,0.00,0.00,0.00,3061.80,0.00,3061.80,21622.40,5238.50,0,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,60330,,NIFTY,,2024-03-28,2024-03-28,21000.00,PE,NIFTY24MAR21000PE,199.95,216.85,183.20,190.85,190.50,221.05,21622.40,190.85,1878100,38700,8467,8974174897.50,3157,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,58646,,NIFTY,,2026-12-31,2026-12-31,21000.00,CE,NIFTY26DEC21000CE,0.00,0.00,0.00,3356.25,0.00,3356.25,21622.40,4709.65,0,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,35559,,NIFTY,,2024-02-22,2024-02-22,20050.00,PE,NIFTY2422220050PE,0.00,0.00,0.00,20.20,0.00,20.20,21622.40,4.20,0,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,56527,,NIFTY,,2024-01-25,2024-01-25,20050.00,PE,NIFTY24JAN20050PE,2.85,2.95,1.25,1.55,1.30,2.85,21622.40,1.55,175150,37300,21329,21384456602.50,5997,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,67233,,NIFTY,,2024-03-28,2024-03-28,20050.00,PE,NIFTY24MAR20050PE,0.00,0.00,0.00,60.50,0.00,60.50,21622.40,23.50,0,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,58625,,NIFTY,,2026-06-25,2026-06-25,12000.00,PE,NIFTY26JUN12000PE,0.00,0.00,0.00,10.05,10.05,10.05,21622.40,0.05,500,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,72772,,NIFTY,,2024-02-29,2024-02-29,19600.00,PE,NIFTY24FEB19600PE,17.00,18.00,14.05,16.20,14.70,18.60,21622.40,16.20,22500,3000,288,282464210.00,148,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,39489,,NIFTY,,2024-02-08,2024-02-08,19700.00,CE,NIFTY2420819700CE,0.00,0.00,0.00,2099.90,0.00,2099.90,21622.40,1995.20,0,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,37668,,NIFTY,,2024-02-15,2024-02-15,19700.00,CE,NIFTY2421519700CE,0.00,0.00,0.00,2088.65,0.00,2088.65,21622.40,2020.90,0,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,56545,,NIFTY,,2024-01-25,2024-01-25,20450.00,PE,NIFTY24JAN20450PE,5.80,6.00,3.10,3.65,3.10,6.05,21622.40,3.65,358800,155850,77586,79348010345.00,21348,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,43941,,NIFTY,,2024-02-08,2024-02-08,21600.00,PE,NIFTY2420821600PE,240.00,271.20,208.50,221.50,214.90,290.35,21622.40,221.50,63600,4550,5656,6175685627.50,2182,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,56498,,NIFTY,,2024-01-25,2024-01-25,19450.00,CE,NIFTY24JAN19450CE,2236.80,2236.80,2216.90,2216.90,2216.90,2146.20,21622.40,2216.90,900,100,3,3252022.50,3,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,72759,,NIFTY,,2024-02-29,2024-02-29,19450.00,CE,NIFTY24FEB19450CE,0.00,0.00,0.00,1231.75,0.00,1231.75,21622.40,2320.10,0,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,72942,,NIFTY,,2024-02-29,2024-02-29,22700.00,CE,NIFTY24FEB22700CE,87.30,91.55,74.85,84.00,86.70,75.00,21622.40,84.00,207700,9350,4676,5326524457.50,2373,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,35602,,NIFTY,,2024-02-22,2024-02-22,20500.00,CE,NIFTY2422220500CE,0.00,0.00,0.00,1165.00,0.00,1165.00,21622.40,1270.30,0,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,41273,,NIFTY,,2024-02-08,2024-02-08,20500.00,CE,NIFTY2420820500CE,0.00,0.00,0.00,1339.30,0.00,1339.30,21622.40,1203.70,0,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,56547,,NIFTY,,2024-01-25,2024-01-25,20500.00,PE,NIFTY24JAN20500PE,5.00,6.00,3.40,3.95,3.60,6.85,21622.40,3.95,7535500,2325600,548952,562801532885.00,102560,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,50097,,NIFTY,,2024-02-15,2024-02-15,23100.00,PE,NIFTY2421523100PE,0.00,0.00,0.00,1339.10,0.00,1339.10,21622.40,1372.85,0,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,37828,,NIFTY,,2024-02-01,2024-02-01,19750.00,CE,NIFTY2420119750CE,1990.00,1990.00,1983.30,1983.30,1983.30,1786.35,21622.40,1983.30,650,100,3,3260330.00,3,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,72777,,NIFTY,,2024-02-29,2024-02-29,19750.00,CE,NIFTY24FEB19750CE,0.00,0.00,0.00,1020.15,0.00,1020.15,21622.40,2024.15,0,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,50275,,NIFTY,,2024-02-15,2024-02-15,23650.00,CE,NIFTY2421523650CE,0.00,0.00,0.00,18.55,18.55,18.55,21622.40,1.45,1600,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,58631,,NIFTY,,2026-12-31,2026-12-31,13000.00,PE,NIFTY26DEC13000PE,0.00,0.00,0.00,450.00,450.00,450.00,21622.40,0.35,200,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,37797,,NIFTY,,2025-12-24,2025-12-24,13000.00,PE,NIFTY25DEC13000PE,0.00,0.00,0.00,400.00,400.00,400.00,21622.40,0.05,150,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,42025,,NIFTY,,2024-01-25,2024-01-25,23650.00,PE,NIFTY24JAN23650PE,0.00,0.00,0.00,2726.30,0.00,2726.30,21622.40,2001.35,0,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,42087,,NIFTY,,2024-02-29,2024-02-29,23650.00,PE,NIFTY24FEB23650PE,0.00,0.00,0.00,2593.30,0.00,2593.30,21622.40,1857.35,0,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,42024,,NIFTY,,2024-01-25,2024-01-25,23650.00,CE,NIFTY24JAN23650CE,1.15,2.00,1.05,1.30,1.40,1.95,21622.40,1.30,101200,56400,6302,7452509507.50,1337,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,50276,,NIFTY,,2024-02-15,2024-02-15,23650.00,PE,NIFTY2421523650PE,0.00,0.00,0.00,1852.20,0.00,1852.20,21622.40,1911.25,0,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,42086,,NIFTY,,2024-02-29,2024-02-29,23650.00,CE,NIFTY24FEB23650CE,21.50,21.60,16.20,16.65,17.50,20.15,21622.40,16.65,11300,1700,129,152659600.00,65,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,45661,,NIFTY,,2024-02-08,2024-02-08,23650.00,CE,NIFTY2420823650CE,9.00,9.50,7.00,7.55,8.00,9.00,21622.40,7.55,3100,-950,150,177436875.00,37,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,56465,,NIFTY,,2024-01-25,2024-01-25,19100.00,CE,NIFTY24JAN19100CE,2540.20,2580.00,2488.90,2580.00,2580.00,2396.30,21622.40,2543.60,8000,-900,26,28112297.50,12,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,40133,,NIFTY,,2024-02-08,2024-02-08,20100.00,CE,NIFTY2420820100CE,0.00,0.00,0.00,1712.20,0.00,1712.20,21622.40,1597.35,0,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,35560,,NIFTY,,2024-02-22,2024-02-22,20100.00,CE,NIFTY2422220100CE,0.00,0.00,0.00,1526.05,0.00,1526.05,21622.40,1653.45,0,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,56390,,NIFTY,,2024-01-25,2024-01-25,17950.00,PE,NIFTY24JAN17950PE,0.85,1.30,0.70,1.20,0.95,0.85,21622.40,1.20,34950,30450,1646,1477369810.00,522,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,38184,,NIFTY,,2024-02-01,2024-02-01,23400.00,CE,NIFTY2420123400CE,5.60,5.60,3.85,3.95,3.85,5.70,21622.40,3.95,100000,49350,4538,5310475555.00,1149,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,42009,,NIFTY,,2024-01-25,2024-01-25,23400.00,PE,NIFTY24JAN23400PE,1756.15,1764.30,1719.25,1739.15,1738.60,1844.00,21622.40,1739.15,3100,200,74,93019055.00,59,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,67572,,NIFTY,,2024-03-28,2024-03-28,22500.00,CE,NIFTY24MAR22500CE,255.85,274.30,242.95,266.75,271.35,237.30,21622.40,266.75,191950,6350,2026,2305515027.50,882,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,37921,,NIFTY,,2024-02-01,2024-02-01,20600.00,PE,NIFTY2420120600PE,23.15,25.20,14.60,16.60,16.15,25.20,21622.40,16.60,93250,44700,8544,8808006225.00,2396,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,40250,,NIFTY,,2024-01-25,2024-01-25,22500.00,PE,NIFTY24JAN22500PE,900.00,923.45,795.00,828.35,822.05,973.25,21622.40,828.35,528050,-37600,5580,6513730395.00,2179,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,50072,,NIFTY,,2024-02-15,2024-02-15,22500.00,PE,NIFTY2421522500PE,0.00,0.00,0.00,837.45,0.00,837.45,21622.40,823.35,0,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,45632,,NIFTY,,2024-02-08,2024-02-08,23500.00,PE,NIFTY2420823500PE,0.00,0.00,0.00,1699.20,0.00,1699.20,21622.40,1791.45,0,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,72828,,NIFTY,,2024-02-29,2024-02-29,20600.00,CE,NIFTY24FEB20600CE,1260.25,1286.80,1203.65,1277.15,1267.45,1177.55,21622.40,1277.15,8850,200,14,15290510.00,13,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,56449,,NIFTY,,2024-01-25,2024-01-25,18850.00,PE,NIFTY24JAN18850PE,1.30,2.25,0.85,1.40,2.25,1.30,21622.40,1.40,19450,15050,1568,1477938615.00,534,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,56448,,NIFTY,,2024-01-25,2024-01-25,18850.00,CE,NIFTY24JAN18850CE,0.00,0.00,0.00,3050.00,3050.00,3050.00,21622.40,2793.30,200,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,72426,,NIFTY,,2024-01-25,2024-01-25,23150.00,CE,NIFTY24JAN23150CE,1.80,2.10,1.30,1.50,1.60,2.00,21622.40,1.50,335350,12350,20833,24115851605.00,5951,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,67602,,NIFTY,,2024-03-28,2024-03-28,23150.00,CE,NIFTY24MAR23150CE,0.00,0.00,0.00,95.75,95.75,95.75,21622.40,93.80,2100,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,72933,,NIFTY,,2024-02-29,2024-02-29,22500.00,PE,NIFTY24FEB22500PE,835.00,873.55,773.10,803.75,793.00,910.40,21622.40,803.75,222200,40000,2246,2619667032.50,1168,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,37624,,NIFTY,,2024-02-22,2024-02-22,22500.00,CE,NIFTY2422222500CE,109.00,117.65,109.00,110.00,110.00,105.30,21622.40,85.40,400,400,9,10176145.00,6,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,67255,,NIFTY,,2024-03-28,2024-03-28,20600.00,CE,NIFTY24MAR20600CE,0.00,0.00,0.00,1378.10,1378.10,1378.10,21622.40,1355.45,150,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,39709,,NIFTY,,2024-02-15,2024-02-15,20600.00,CE,NIFTY2421520600CE,0.00,0.00,0.00,1238.70,0.00,1238.70,21622.40,1141.95,0,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,53626,,NIFTY,,2027-12-30,2027-12-30,25000.00,CE,NIFTY27DEC25000CE,0.00,0.00,0.00,3458.35,0.00,3458.35,21622.40,3466.75,0,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,60344,,NIFTY,,2024-03-28,2024-03-28,25000.00,PE,NIFTY24MAR25000PE,2989.95,3065.00,2956.20,2970.20,2963.00,3094.15,21622.40,2970.20,423550,800,194,271628307.50,158,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,71302,,NIFTY,,2024-06-27,2024-06-27,25000.00,CE,NIFTY24JUN25000CE,158.00,162.10,139.50,142.45,144.00,145.60,21622.40,142.45,128100,8400,393,494108412.50,233,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,50279,,NIFTY,,2024-02-15,2024-02-15,23700.00,CE,NIFTY2421523700CE,10.10,10.10,10.10,10.10,10.10,12.80,21622.40,1.20,550,550,12,14226060.00,5,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,67643,,NIFTY,,2024-03-28,2024-03-28,23700.00,PE,NIFTY24MAR23700PE,0.00,0.00,0.00,1662.25,0.00,1662.25,21622.40,1815.25,0,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,67642,,NIFTY,,2024-03-28,2024-03-28,23700.00,CE,NIFTY24MAR23700CE,53.70,56.90,47.05,50.05,50.50,53.95,21622.40,50.05,2350,600,66,78373760.00,40,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,45664,,NIFTY,,2024-02-08,2024-02-08,23700.00,PE,NIFTY2420823700PE,0.00,0.00,0.00,1889.95,0.00,1889.95,21622.40,1990.30,0,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,42029,,NIFTY,,2024-01-25,2024-01-25,23700.00,PE,NIFTY24JAN23700PE,0.00,0.00,0.00,2775.25,0.00,2775.25,21622.40,2051.30,0,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,45663,,NIFTY,,2024-02-08,2024-02-08,23700.00,CE,NIFTY2420823700CE,0.00,0.00,0.00,15.80,15.80,15.80,21622.40,0.20,2700,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,67289,,NIFTY,,2024-03-28,2024-03-28,21500.00,CE,NIFTY24MAR21500CE,750.00,790.65,712.95,779.65,782.00,692.30,21622.40,779.65,146350,-3250,1081,1203306277.50,637,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,43932,,NIFTY,,2024-02-08,2024-02-08,21500.00,CE,NIFTY2420821500CE,419.95,454.65,386.00,439.75,444.00,363.50,21622.40,439.75,44850,11400,2539,2784038810.00,1097,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,72961,,NIFTY,,2024-02-29,2024-02-29,23100.00,PE,NIFTY24FEB23100PE,1336.20,1386.75,1336.20,1386.75,1386.75,1387.85,21622.40,1336.15,2250,200,8,9784835.00,3,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,38133,,NIFTY,,2024-02-01,2024-02-01,23100.00,PE,NIFTY2420123100PE,0.00,0.00,0.00,1686.05,0.00,1686.05,21622.40,1422.65,0,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,38346,,NIFTY,,2024-02-15,2024-02-15,19900.00,CE,NIFTY2421519900CE,0.00,0.00,0.00,1893.55,0.00,1893.55,21622.40,1822.50,0,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,72721,,NIFTY,,2024-02-29,2024-02-29,19250.00,PE,NIFTY24FEB19250PE,0.00,0.00,0.00,155.65,0.00,155.65,21622.40,0.35,0,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,50296,,NIFTY,,2024-02-15,2024-02-15,23750.00,PE,NIFTY2421523750PE,0.00,0.00,0.00,1948.45,0.00,1948.45,21622.40,2010.30,0,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,56591,,NIFTY,,2024-01-25,2024-01-25,21500.00,CE,NIFTY24JAN21500CE,248.00,281.20,202.35,250.65,254.00,183.35,21622.40,250.65,4334200,-70050,753962,819586673340.00,338034,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,45665,,NIFTY,,2024-02-08,2024-02-08,23750.00,CE,NIFTY2420823750CE,4.85,4.85,4.85,4.85,4.85,9.00,21622.40,0.15,1350,0,1,1187742.50,1,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,35679,,NIFTY,,2024-02-22,2024-02-22,21500.00,PE,NIFTY2422221500PE,241.95,242.05,231.40,231.40,231.40,337.55,21622.40,211.40,50,50,3,3260770.00,3,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,37758,,NIFTY,,2024-06-27,2024-06-27,20000.00,PE,NIFTY24JUN20000PE,246.75,263.00,237.45,250.75,249.00,267.75,21622.40,250.75,1038100,800,1336,1352836782.50,837,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,71551,,NIFTY,,2027-06-24,2027-06-24,20000.00,CE,NIFTY27JUN20000CE,0.00,0.00,0.00,3367.05,0.00,3367.05,21622.40,5928.70,0,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,38225,,NIFTY,,2024-02-01,2024-02-01,23750.00,PE,NIFTY2420123750PE,0.00,0.00,0.00,2305.75,0.00,2305.75,21622.40,2070.60,0,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,67775,,NIFTY,,2028-12-28,2028-12-28,20000.00,PE,NIFTY28DEC20000PE,0.00,0.00,0.00,229.10,0.00,229.10,21622.40,142.15,0,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,42316,,NIFTY,,2024-02-08,2024-02-08,20850.00,CE,NIFTY2420820850CE,0.00,0.00,0.00,1035.35,0.00,1035.35,21622.40,872.70,0,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,67265,,NIFTY,,2024-03-28,2024-03-28,20850.00,CE,NIFTY24MAR20850CE,0.00,0.00,0.00,1279.60,1279.60,1279.60,21622.40,1148.00,50,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,56594,,NIFTY,,2024-01-25,2024-01-25,21550.00,PE,NIFTY24JAN21550PE,129.05,145.95,81.15,93.65,93.00,173.25,21622.40,93.65,1202900,872450,1163439,1260037074335.00,465293,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,43628,,NIFTY,,2024-02-15,2024-02-15,21550.00,CE,NIFTY2421521550CE,442.95,455.40,442.95,451.95,455.40,523.70,21622.40,451.95,1400,1400,30,32993302.50,10,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,43629,,NIFTY,,2024-02-15,2024-02-15,21550.00,PE,NIFTY2421521550PE,256.00,256.00,241.80,241.80,241.80,276.15,21622.40,208.10,50,50,2,2179890.00,2,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,60329,,NIFTY,,2024-03-28,2024-03-28,21000.00,CE,NIFTY24MAR21000CE,1095.05,1159.95,1075.00,1142.45,1145.65,1040.05,21622.40,1142.45,1143000,-1550,1405,1554573152.50,790,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,51448,,NIFTY,,2024-12-26,2024-12-26,21000.00,PE,NIFTY24DEC21000PE,531.05,553.90,530.05,538.60,536.50,564.35,21622.40,538.60,842000,4350,633,681770377.50,375,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,40264,,NIFTY,,2024-02-15,2024-02-15,21000.00,CE,NIFTY2421521000CE,0.00,0.00,0.00,903.55,903.55,903.55,21622.40,784.80,50,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,37955,,NIFTY,,2024-02-01,2024-02-01,21000.00,PE,NIFTY2420121000PE,54.90,58.95,38.10,43.80,43.05,65.15,21622.40,43.80,355050,59400,37787,39764247700.00,11346,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,51447,,NIFTY,,2024-12-26,2024-12-26,21000.00,CE,NIFTY24DEC21000CE,2300.00,2385.00,2300.00,2358.70,2363.05,2275.50,21622.40,2358.70,121000,-2200,84,98079832.50,68,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,72856,,NIFTY,,2024-02-29,2024-02-29,21000.00,CE,NIFTY24FEB21000CE,906.15,961.25,870.00,936.15,940.00,842.20,21622.40,936.15,387450,-9550,1768,1937512735.00,867,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,56457,,NIFTY,,2024-01-25,2024-01-25,18900.00,CE,NIFTY24JAN18900CE,0.00,0.00,0.00,2638.35,2652.00,2638.35,21622.40,2743.35,2300,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,50058,,NIFTY,,2024-02-15,2024-02-15,22250.00,PE,NIFTY2421522250PE,0.00,0.00,0.00,657.20,0.00,657.20,21622.40,621.70,0,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,56475,,NIFTY,,2024-01-25,2024-01-25,19200.00,CE,NIFTY24JAN19200CE,2440.45,2483.95,2388.75,2474.25,2475.00,2304.90,21622.40,2474.25,9750,-250,18,19496060.00,12,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,58636,,NIFTY,,2026-12-31,2026-12-31,16000.00,CE,NIFTY26DEC16000CE,0.00,0.00,0.00,6200.00,6200.00,6200.00,21622.40,8523.00,50,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,49177,,NIFTY,,2025-12-24,2025-12-24,16000.00,CE,NIFTY25DEC16000CE,0.00,0.00,0.00,7200.00,7200.00,7200.00,21622.40,7584.00,50,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,39669,,NIFTY,,2024-12-26,2024-12-26,16000.00,CE,NIFTY24DEC16000CE,0.00,0.00,0.00,6400.00,6400.00,6400.00,21622.40,6603.70,21950,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,67316,,NIFTY,,2024-03-28,2024-03-28,22200.00,PE,NIFTY24MAR22200PE,607.75,667.00,603.65,610.85,609.00,707.70,21622.40,610.85,20450,1350,63,71894717.50,27,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,50286,,NIFTY,,2024-02-15,2024-02-15,23700.00,PE,NIFTY2421523700PE,0.00,0.00,0.00,1900.25,0.00,1900.25,21622.40,1960.75,0,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,47396,,NIFTY,,2024-01-25,2024-01-25,23750.00,PE,NIFTY24JAN23750PE,0.00,0.00,0.00,1641.35,1641.35,1641.35,21622.40,2101.25,150,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,67644,,NIFTY,,2024-03-28,2024-03-28,23750.00,CE,NIFTY24MAR23750CE,0.00,0.00,0.00,158.85,0.00,158.85,21622.40,34.95,0,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,56482,,NIFTY,,2024-01-25,2024-01-25,19250.00,PE,NIFTY24JAN19250PE,1.60,1.90,1.15,1.55,1.60,1.55,21622.40,1.55,27300,9700,1290,1241718157.50,464,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,38023,,NIFTY,,2024-02-01,2024-02-01,21500.00,CE,NIFTY2420121500CE,359.85,391.75,320.00,371.00,374.00,299.50,21622.40,371.00,387150,-46150,20541,22452442385.00,9274,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,41884,,BANKNIFTY,,2024-02-07,2024-02-07,45200.00,PE,BANKNIFTY2420745200PE,339.40,524.05,316.00,469.85,466.80,481.35,45701.15,469.85,2925,690,281,192305960.25,119,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,45816,,BANKNIFTY,,2024-02-21,2024-02-21,45200.00,PE,BANKNIFTY2422145200PE,0.00,0.00,0.00,558.65,0.00,558.65,45701.15,549.15,0,0,0,0.00,0,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,46355,,BANKNIFTY,,2024-02-14,2024-02-14,43700.00,CE,BANKNIFTY2421443700CE,0.00,0.00,0.00,2600.10,2600.10,2600.10,45701.15,2332.60,690,0,0,0.00,0,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,39930,,BANKNIFTY,,2024-01-31,2024-01-31,43700.00,PE,BANKNIFTY2413143700PE,56.95,111.85,49.30,84.80,87.50,86.80,45701.15,84.80,16890,-4110,11032,7244506732.50,3770,F1,15,,,,,
