INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,20-Jul-2023,21350,PE,0,0,0,2518.6,19979.15,0,0,0,0,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16400,CE,3408.65,3576.9,3408.65,3573.3,3573.3,83,826.31,47150,-2350,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16450,CE,0,0,0,2530.9,3551.3,0,0,50,0,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16500,CE,3331.9,3468.75,3299,3464.65,3464.65,231,2297.14,329400,-4650,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16550,CE,0,0,0,2217,3451.45,0,0,150,0,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16600,CE,0,0,0,3360.95,3401.5,0,0,1800,0,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16650,CE,0,0,0,2320.35,3351.55,0,0,100,0,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16700,CE,3176.55,3176.55,3176.55,3176.55,3301.65,2,19.87,7100,0,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16750,CE,0,0,0,1607.65,3251.7,0,0,0,0,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16800,CE,0,0,0,2740,3201.75,0,0,5500,0,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16850,CE,0,0,0,2113.9,3151.85,0,0,50,0,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16900,CE,0,0,0,2900,3101.9,0,0,2700,0,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16950,CE,0,0,0,2019.7,3051.95,0,0,150,0,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17000,CE,2827.6,2980,2798.5,2968.2,2968.2,947,9414.5,325550,-37250,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17050,CE,0,0,0,1375.6,2952.1,0,0,0,0,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17100,CE,2707.7,2791.6,2707.7,2791.6,2902.2,2,19.84,27400,-50,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17150,CE,0,0,0,1302.7,2852.25,0,0,0,0,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17200,CE,2622,2770,2609.15,2770,2770,30,298.44,33200,-150,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17250,CE,0,0,0,1230.4,2752.4,0,0,0,0,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17300,CE,2617,2657.35,2617,2633,2702.45,9,89.72,22750,0,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17350,CE,0,0,0,2450,2652.5,0,0,50,0,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17400,CE,2417.25,2568,2417.25,2567.9,2567.9,24,238.49,28250,-1000,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17450,CE,0,0,0,1510,2552.65,0,0,200,0,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17500,CE,2345.45,2487.25,2300,2470.6,2470.6,325,3234.87,138150,-8800,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17550,CE,0,0,0,1951.15,2452.8,0,0,300,0,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17600,CE,2215,2369.55,2209,2367.85,2367.85,192,1906.82,53650,-8600,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17650,CE,0,0,0,1234.25,2352.9,0,0,350,0,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17700,CE,2129.5,2273.55,2102,2272.4,2272.4,205,2038.8,54950,-6550,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17750,CE,2195,2195,2195,2195,2253.05,4,39.89,1100,200,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17800,CE,2000,2173.55,1999.5,2165.45,2165.45,111,1106.92,71250,2900,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17850,CE,1985,2060,1985,2060,2153.2,3,29.82,1950,150,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17900,CE,1921.35,2074,1906.55,2068,2068,25,248.38,35150,-300,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17950,CE,1875,2000,1875,2000,2000,2,19.88,3550,100,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18000,CE,1846.45,1977.35,1798.85,1965.35,1965.35,1918,19093.07,459200,11400,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18050,CE,1800,1800,1770,1775.95,1953.45,6,59.49,4400,-50,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18100,CE,1727.75,1880,1704.2,1836.55,1836.55,62,616.73,89150,-250,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18150,CE,1671.2,1805,1671.2,1805,1805,5,49.82,14000,200,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18200,CE,1634.65,1784,1608.85,1778.8,1778.8,305,3043,155800,-700,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18250,CE,1583.2,1723.7,1583.2,1716,1716,18,179.53,16250,550,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18300,CE,1510,1680,1501.8,1673.15,1673.15,183,1820.73,182200,-2000,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18350,CE,1464.25,1619.7,1455.05,1610.4,1610.4,55,547.35,13750,1500,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18400,CE,1426,1574.35,1397.45,1559.05,1559.05,621,6186.1,177500,13500,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18450,CE,1340.55,1510,1340.55,1509.9,1509.9,29,288.46,8900,250,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18500,CE,1330.8,1480.95,1300,1468.5,1468.5,3104,30916.05,459950,63000,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18550,CE,1275,1418,1250,1416.1,1416.1,90,894.68,31300,950,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18600,CE,1229,1384.7,1205,1372.7,1372.7,360,3581.86,259050,-6100,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18650,CE,1165,1300,1165,1300,1354.4,10,99.63,28650,-250,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18700,CE,1130,1286.75,1101.4,1275.7,1275.7,1275,12699.21,267000,-16400,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18750,CE,1078.2,1225,1055,1219.8,1219.8,36,357.75,59000,-300,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18800,CE,1028.75,1184.05,1001.45,1169.55,1169.55,1631,16245.92,489000,-10500,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18850,CE,980,1125,959.15,1119.1,1119.1,80,796.74,23750,-1450,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18900,CE,931.1,1086.9,904,1078.05,1078.05,1142,11345.2,449650,-30000,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18950,CE,894.45,1031.9,857,1021.35,1021.35,134,1332.55,60650,-2350,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19000,CE,840.2,985.2,803.7,973.8,973.8,6154,61250.83,1232250,-43850,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19050,CE,805.25,927.8,754.35,923.15,923.15,181,1798.36,48200,-2600,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19100,CE,755,884.2,708.45,874.85,874.85,1694,16866.22,303600,-18700,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19150,CE,689.1,837.35,659.2,827.55,827.55,315,3136.99,60050,450,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19200,CE,645.3,789.85,607.4,778.4,778.4,4193,41705.01,846150,-30750,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19250,CE,578,740,558.85,727.2,727.2,868,8641.63,102550,-2050,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19300,CE,560.8,689.05,500.1,677.85,677.85,6803,67684.65,566800,-66600,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19350,CE,490,637.4,465,630.3,630.3,949,9450.09,84300,-16500,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19400,CE,461.85,592.7,417.75,581.8,581.8,13361,132954.67,950150,-109200,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19450,CE,399.25,543.85,374,533.9,533.9,2138,21272.12,192450,-9650,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19500,CE,384.35,495.7,327.05,486.45,486.45,46658,464476.65,2139400,-154900,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19550,CE,326.6,447.1,285.15,435.5,435.5,7136,71052.04,194650,-37500,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19600,CE,284.25,400,243.75,390.75,390.75,72901,725314.74,1103600,-406350,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19650,CE,240.85,354.15,207,345.25,345.25,17769,176946.85,189900,-48100,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19700,CE,202.05,310.75,172,301.75,301.75,198842,1980671.04,1712100,-293550,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19750,CE,180,268.3,141.45,259.85,259.85,111288,1109156.48,721250,-13850,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19800,CE,158,230.4,113.9,222.2,222.2,653152,6516760.03,4411000,1006750,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19850,CE,128.4,193.9,90.35,185.95,185.95,271113,2707999.28,578700,-167950,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19900,CE,101,161.55,70,154.9,154.9,687140,6876318.17,3603250,1473650,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19950,CE,77.85,131.9,53,125.35,125.35,336021,3368173.22,1379100,460900,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20000,CE,54.15,106,39,100.3,100.3,891335,8947623.61,5807400,1650050,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20050,CE,44,83.45,28.2,78.5,78.5,231867,2331711.86,1855550,1424650,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20100,CE,33.3,65.35,20.2,59.8,59.8,436008,4391912.5,3882200,1826350,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20150,CE,23.35,50.5,14.7,45.05,45.05,171423,1729866.79,1137400,726050,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20200,CE,17.85,38.3,10.85,33.35,33.35,340218,3440517.43,3396850,1931700,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20250,CE,13.9,29.1,8,24.65,24.65,132813,1345930.59,896700,607100,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20300,CE,10.8,22.45,6.65,18.25,18.25,259993,2640743.85,2736200,1473350,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20350,CE,8.4,16.9,5.15,13.2,13.2,95261,969780.44,875750,636150,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20400,CE,7.55,12.95,4.25,9.85,9.85,231440,2361663.43,2583700,1908850,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20450,CE,5.1,10,3.3,7.4,7.4,56066,573452.66,757450,651450,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20500,CE,4.05,8.15,3.05,6,6,288167,2954493.29,5174400,3484200,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20550,CE,3.65,6.4,2.2,4.4,4.4,44372,456017.82,549600,490000,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20600,CE,2.5,5.45,2.3,3.4,3.4,128337,1322091.57,1860550,1686600,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20650,CE,2.95,4.3,2,2.75,2.75,39232,405126.03,532850,476450,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20700,CE,2.45,3.7,1.9,2.2,2.2,135037,1397793.34,2306450,1992950,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20750,CE,2.45,3.15,1.7,2,2,18079,187589.02,183400,131850,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20800,CE,2.4,3,1.6,1.95,1.95,80025,832344.27,1589800,1474800,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20850,CE,2.25,3.7,1.5,1.75,1.75,6851,71428.29,93450,69350,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20900,CE,1.9,2.9,1.55,1.8,1.8,28972,302785.14,374100,226500,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20950,CE,1.85,2.5,1.35,1.7,1.7,5786,60613.49,91400,76050,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,21000,CE,1.6,2.55,1.3,1.7,1.7,121553,1276415.22,2572400,1991950,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,21050,CE,1.65,2.35,1.15,1.65,1.65,6139,64618.48,57200,18950,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,21100,CE,1.95,2.3,1.25,1.55,1.55,12465,131516,163050,154550,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,21150,CE,2,2.2,1.1,1.65,1.65,5211,55110.76,88800,73850,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,21200,CE,1.5,2.15,1.2,1.4,1.4,35845,379984.53,880200,646650,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,21250,CE,1.7,1.95,1.25,1.4,1.4,10535,111942.51,275550,269850,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,21300,CE,1.25,1.85,1,1.3,1.3,17683,188336.57,491850,491850,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,21350,CE,1.25,2.6,1.1,1.35,1.35,5360,57222.01,142950,142950,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16400,PE,1.55,2.6,1.2,1.35,1.35,6641,54462.06,206200,113650,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16450,PE,1.6,2.6,1.15,1.45,1.45,151,1242.1,11350,1950,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16500,PE,1.5,3.05,1.05,1.45,1.45,53535,441713.14,1519100,795250,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16550,PE,1.05,3,1.05,1.7,1.7,247,2044.16,7000,150,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16600,PE,1.25,2.8,1.2,1.55,1.55,480,3984.45,7300,-1100,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16650,PE,2.6,2.6,0.9,1.45,1.45,121,1007.42,10750,-100,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16700,PE,1.2,2.55,1.2,1.65,1.65,71,592.91,15950,0,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16750,PE,1.7,2.8,1.2,1.65,1.65,40,335.03,4050,50,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16800,PE,1.6,2.4,1.4,1.55,1.55,274,2301.85,24200,-4550,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16850,PE,1.55,2.5,1.2,1.65,1.65,69,581.38,8400,100,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16900,PE,1.95,2.9,1.45,1.75,1.75,213,1800.06,8150,-1500,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16950,PE,1.15,2.25,1.15,1.8,1.8,121,1025.57,27150,-400,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17000,PE,1.75,2.95,1,1.9,1.9,37291,317009.25,1703450,635750,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17050,PE,1.25,3.3,1.25,1.9,1.9,101,861.12,14300,-300,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17100,PE,1.5,3.3,1.35,1.95,1.95,1388,11868.8,44750,6300,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17150,PE,1.35,3.25,1.2,2,2,279,2392.69,4650,-550,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17200,PE,2.3,3.6,1.3,1.95,1.95,2832,24358.16,106700,27000,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17250,PE,1.8,3.2,1.3,1.85,1.85,58,500.3,5450,-1050,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17300,PE,1.4,3.25,1.4,2,2,2475,21411.28,91500,3200,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17350,PE,1.7,3.05,1.35,2.2,2.2,408,3539.84,11550,3400,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17400,PE,2,3.25,1.5,2.05,2.05,3000,26103.19,197500,30150,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17450,PE,1.5,3.05,1.5,2.4,2.4,56,488.66,6050,-150,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17500,PE,1.15,3.7,1.1,2.45,2.45,84707,741298.44,2463600,1874100,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17550,PE,1.2,4.7,1.2,2.9,2.9,178,1562.19,9700,750,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17600,PE,2.7,3.55,1.8,2.4,2.4,7438,65464.01,428750,-18850,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17650,PE,2.65,4.7,1.8,2.05,2.05,96,847.35,6900,1150,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17700,PE,2.6,3.95,1.8,2.45,2.45,5203,46053.16,365350,-16100,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17750,PE,1.9,3.45,1.75,2.55,2.55,2599,23069.3,32500,-1850,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17800,PE,1.6,3.95,1.6,2.5,2.5,10243,91176.02,254750,-33350,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17850,PE,2.95,3.9,1.2,2.5,2.5,562,5016.59,16050,-4450,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17900,PE,3.3,3.45,2.2,2.65,2.65,8539,76435.75,167350,13400,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17950,PE,2.8,4,1.6,2.5,2.5,581,5215.24,12750,-2650,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18000,PE,2.15,3.45,2,2.6,2.6,131950,1187725.26,4408650,2806750,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18050,PE,2.85,3.6,2.05,2.8,2.8,431,3890.35,24000,-5700,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18100,PE,2.75,3.7,2.35,2.7,2.7,17206,155738.41,208100,-148350,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18150,PE,3.95,4.1,2,2.8,2.8,1262,11454.48,24100,-3750,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18200,PE,2.55,4.45,2.2,2.75,2.75,24035,218753.52,695400,131500,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18250,PE,3.4,3.95,2.5,3,3,7001,63895.95,70650,-49700,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18300,PE,3.35,4.65,2.65,2.95,2.95,33136,303246.24,885700,163000,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18350,PE,4.2,4.35,2.4,3.15,3.15,1667,15297.51,41200,10850,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18400,PE,4.25,4.6,3.05,3.35,3.35,25946,238749.9,682900,214850,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18450,PE,3.9,5.4,2.65,3.45,3.45,4951,45682.26,66950,10800,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18500,PE,4.95,5.05,3.45,3.75,3.75,113929,1054075.18,3948300,1181400,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18550,PE,4.7,5.95,3.25,4.05,4.05,11120,103161.48,98900,29350,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18600,PE,5,6.35,3.95,4.3,4.3,149599,1391617.03,2429050,1207400,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18650,PE,4.9,6,3.55,4.25,4.25,20741,193456.02,409150,186150,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18700,PE,5.5,7.45,4.2,4.6,4.6,100244,937523.48,1706750,589950,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18750,PE,5.8,6.05,3.75,4.9,4.9,23243,217962.43,466700,94550,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18800,PE,6.4,13.9,4.65,5.1,5.1,118936,1118320.63,2456200,877900,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18850,PE,7,7,5,5.45,5.45,13267,125079.24,178350,76550,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18900,PE,8.85,8.9,5.4,5.85,5.85,118004,1115491.7,2683000,1526700,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18950,PE,7.95,7.95,5.65,6.15,6.15,18884,178986.07,285350,144700,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19000,PE,8.2,9.95,6,6.6,6.6,259876,2469733.75,7281350,2075350,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19050,PE,8.85,8.85,6.35,6.95,6.95,23786,226650.02,398700,54850,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19100,PE,10,10,6.7,7.35,7.35,104142,994965.58,2270950,821950,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19150,PE,9.75,11.25,7.05,7.9,7.9,28633,274282.78,361150,128300,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19200,PE,10.45,11.5,7.45,8.25,8.25,164997,1584735.99,3131500,414400,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19250,PE,11.05,12.4,8.1,9.15,9.15,49694,478555.05,515450,-74100,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19300,PE,14.65,14.65,8.8,9.95,9.95,206533,1994199.06,3509800,1600050,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19350,PE,16.35,16.8,9.7,10.8,10.8,51482,498418.1,603950,34950,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19400,PE,12.5,19.95,10.05,12.15,12.15,213947,2076838.59,3729200,1070650,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19450,PE,21.85,23.85,12.2,13.55,13.55,81907,797243.84,999950,368800,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19500,PE,28.8,35,14.3,15.75,15.75,302076,2948410.89,4857800,1013400,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19550,PE,33.85,37.2,16.35,18.15,18.15,94748,927333.26,867250,285500,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19600,PE,45.05,51.95,19.5,21.4,21.4,366619,3598583.7,3167400,9000,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19650,PE,46.6,59.4,24.05,26.3,26.3,161399,1588965.16,1106250,325250,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19700,PE,58.25,74.7,29.5,32.25,32.25,569779,5626433.09,4769900,1326700,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19750,PE,86.95,94.3,37.8,41,41,276028,2734656.51,2048850,1279600,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19800,PE,107,116.7,48,52,52,962788,9570187.82,8326850,4779700,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19850,PE,124,145,61.8,66.3,66.3,298006,2972114.65,1992500,1571850,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19900,PE,149.95,172,79.2,84.4,84.4,577157,5774899.94,5482500,4664350,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19950,PE,178,204.2,99.7,105.55,105.55,162751,1633569.2,1328650,1235450,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20000,PE,199.95,241,123.65,129.7,129.7,315562,3180819.39,3582550,2515850,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20050,PE,249.65,279,150.7,157.75,157.75,19735,199706.4,192700,159650,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20100,PE,290,321.5,181.9,189.9,189.9,41616,422986.25,334450,248350,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20150,PE,357,364,216.65,225.1,225.1,5175,52797.76,83800,77600,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20200,PE,378,410.35,254,262.45,262.45,19804,203026.48,221250,153400,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20250,PE,444.25,444.25,294.4,304.8,304.8,1181,12148.41,32300,29650,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20300,PE,476.25,505.9,337.75,345.8,345.8,4396,45462.22,90600,38500,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20350,PE,540,540,389.05,395.6,395.6,176,1830.41,3350,-300,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20400,PE,581.05,599,427.6,440.05,440.05,1397,14577.05,23000,15400,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20450,PE,645,645,477.65,484.75,484.75,61,639.74,1700,650,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20500,PE,660,702.15,523,531.3,531.3,2796,29463.49,132400,19000,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20550,PE,717.05,756.55,598.05,598.05,570.4,56,593.91,2150,1550,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20600,PE,767.05,790.7,624.7,632.15,632.15,156,1659.95,2350,900,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20650,PE,816.15,844.95,683.35,683.35,683.35,8,85.73,600,50,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20700,PE,872.95,879.85,723,724.05,724.05,92,986.81,1800,300,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20750,PE,927.55,931.95,780,780,780,7,75.65,650,150,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20800,PE,967.1,967.1,819.95,823.1,823.1,103,1118.04,3950,-50,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20850,PE,1023.55,1023.55,1010.25,1010.25,849.25,4,43.73,100,100,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20900,PE,1094.8,1094.8,930,930,930,20,218.84,6300,100,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20950,PE,1123.9,1123.9,1054.9,1054.9,946.4,7,77.14,200,150,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,21000,PE,1165,1195.1,1015.85,1021.2,1021.2,613,6768.8,59600,6450,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,21050,PE,0,0,0,2671.8,1044.65,0,0,0,0,20-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,21100,PE,1278.1,1278.1,1209,1209,1094,5,55.89,100,100,20-JUL-2023,
