TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-26,2024-07-26,FO,NSE,IDO,89642,,NIFTY,,2029-06-28,2029-06-28,30000.00,CE,NIFTY29JUN30000CE,0.00,0.00,0.00,5268.40,0.00,5268.40,24834.85,5648.70,0,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,35263,,NIFTY,,2027-06-24,2027-06-24,30000.00,PE,NIFTY27JUN30000PE,0.00,0.00,0.00,4562.55,0.00,4562.55,24834.85,2500.90,0,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,50788,,NIFTY,,2024-09-26,2024-09-26,23300.00,PE,NIFTY24SEP23300PE,120.15,131.10,96.60,99.35,97.00,135.35,24834.85,99.35,98650,9725,3493,2043762218.75,1055,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,38326,,NIFTY,,2024-08-08,2024-08-08,23300.00,CE,NIFTY2480823300CE,0.00,0.00,0.00,1283.15,0.00,1283.15,24834.85,1598.45,0,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,48920,,NIFTY,,2024-10-31,2024-10-31,22850.00,PE,NIFTY24OCT22850PE,0.00,0.00,0.00,170.05,0.00,170.05,24834.85,115.55,0,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,36551,,NIFTY,,2024-08-22,2024-08-22,23050.00,PE,NIFTY2482223050PE,0.00,0.00,0.00,49.35,49.35,49.35,24834.85,17.20,50,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,39465,,NIFTY,,2024-08-14,2024-08-14,23050.00,CE,NIFTY2481423050CE,1824.60,1824.60,1824.00,1824.30,1824.00,1408.95,24834.85,1824.30,200,125,5,3109286.25,5,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,41191,,NIFTY,,2024-08-01,2024-08-01,26350.00,CE,NIFTY2480126350CE,0.95,1.30,0.45,0.65,0.60,0.95,24834.85,0.65,582400,501950,178375,117507348505.00,9598,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,54528,,NIFTY,,2024-09-26,2024-09-26,24600.00,CE,NIFTY24SEP24600CE,482.85,781.45,482.85,761.40,781.45,490.35,24834.85,761.40,25425,8225,1885,1188972756.25,732,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,51789,,NIFTY,,2024-08-08,2024-08-08,24600.00,PE,NIFTY2480824600PE,280.00,321.00,97.30,106.05,102.30,318.20,24834.85,106.05,364550,326500,82039,50768068171.25,31286,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,54529,,NIFTY,,2024-09-26,2024-09-26,24600.00,PE,NIFTY24SEP24600PE,472.35,483.00,333.35,342.80,344.65,510.60,24834.85,342.80,36675,13100,2840,1774601365.00,966,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,74670,,NIFTY,,2024-08-29,2024-08-29,24600.00,CE,NIFTY24AUG24600CE,270.45,567.90,270.45,551.85,543.95,299.25,24834.85,551.85,951125,-71525,63409,39678342895.00,26041,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,39712,,NIFTY,,2024-08-14,2024-08-14,24600.00,CE,NIFTY2481424600CE,201.00,454.20,186.95,435.35,444.70,195.10,24834.85,435.35,10975,2350,3211,1998964288.75,1155,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,39629,,NIFTY,,2024-08-14,2024-08-14,24000.00,PE,NIFTY2481424000PE,120.90,129.65,43.00,45.90,45.00,117.90,24834.85,45.90,66175,27550,7893,4748324557.50,2303,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,56728,,NIFTY,,2024-08-29,2024-08-29,22700.00,CE,NIFTY24AUG22700CE,1930.00,1930.00,1930.00,1930.00,1930.00,1766.50,24834.85,2301.90,12250,25,1,615750.00,1,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,40842,,NIFTY,,2024-08-01,2024-08-01,22700.00,PE,NIFTY2480122700PE,1.80,2.65,1.50,2.20,1.80,2.05,24834.85,2.20,249025,108975,75439,42815451520.00,9261,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,46944,,NIFTY,,2024-09-26,2024-09-26,22700.00,PE,NIFTY24SEP22700PE,65.30,68.00,55.10,59.80,58.20,65.30,24834.85,59.80,118100,4200,1188,675950186.25,408,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,39422,,NIFTY,,2024-08-14,2024-08-14,22700.00,PE,NIFTY2481422700PE,0.00,0.00,0.00,37.80,0.00,37.80,24834.85,2.10,0,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,56641,,NIFTY,,2024-08-29,2024-08-29,20500.00,PE,NIFTY24AUG20500PE,6.50,6.50,4.30,5.35,5.25,6.55,24834.85,5.35,195450,11925,2732,1400498682.50,576,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,37035,,NIFTY,,2024-08-22,2024-08-22,26300.00,PE,NIFTY2482226300PE,0.00,0.00,0.00,1425.90,0.00,1425.90,24834.85,1399.90,0,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,41015,,NIFTY,,2024-08-01,2024-08-01,24700.00,PE,NIFTY2480124700PE,338.05,341.95,64.10,74.05,71.45,337.25,24834.85,74.05,3729650,3578900,1845326,1144710395270.00,497806,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,51387,,NIFTY,,2024-09-26,2024-09-26,23400.00,PE,NIFTY24SEP23400PE,135.45,136.25,105.60,109.15,105.60,146.90,24834.85,109.15,82400,18000,3842,2258704423.75,1090,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,36587,,NIFTY,,2024-08-22,2024-08-22,23400.00,PE,NIFTY2482223400PE,0.00,0.00,0.00,61.80,0.00,61.80,24834.85,37.80,0,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,54705,,NIFTY,,2024-09-26,2024-09-26,25450.00,PE,NIFTY24SEP25450PE,729.45,729.45,729.45,729.45,729.45,1011.70,24834.85,729.45,50,25,1,654486.25,1,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,74719,,NIFTY,,2024-08-29,2024-08-29,25450.00,PE,NIFTY24AUG25450PE,673.95,673.95,668.35,668.35,668.35,1018.95,24834.85,760.60,600,25,6,3918452.50,2,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,36920,,NIFTY,,2024-08-22,2024-08-22,25800.00,CE,NIFTY2482225800CE,49.50,54.60,20.90,39.10,39.90,122.05,24834.85,39.10,4825,4775,522,337112923.75,155,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,41060,,NIFTY,,2024-08-01,2024-08-01,25000.00,CE,NIFTY2480125000CE,10.00,84.90,8.55,74.50,77.90,8.90,24834.85,74.50,5639100,730100,3892327,2437296175292.50,710986,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,41146,,NIFTY,,2024-08-01,2024-08-01,25800.00,PE,NIFTY2480125800PE,1040.00,1040.00,905.65,905.65,905.65,2070.80,24834.85,944.40,125,125,7,4679141.25,4,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,56047,,NIFTY,,2024-09-26,2024-09-26,25800.00,PE,NIFTY24SEP25800PE,961.40,961.40,961.40,961.40,961.40,1319.45,24834.85,961.40,100,25,1,669035.00,1,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,54774,,NIFTY,,2024-10-31,2024-10-31,25000.00,CE,NIFTY24OCT25000CE,498.00,714.95,471.00,696.00,687.25,785.55,24834.85,696.00,23850,23850,1611,1031556272.50,885,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,56046,,NIFTY,,2024-09-26,2024-09-26,25800.00,CE,NIFTY24SEP25800CE,0.00,0.00,0.00,350.90,0.00,350.90,24834.85,413.80,0,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,54775,,NIFTY,,2024-10-31,2024-10-31,25000.00,PE,NIFTY24OCT25000PE,713.00,713.00,540.00,554.15,560.70,894.90,24834.85,554.15,12325,12325,904,578343290.00,553,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,75027,,NIFTY,,2024-08-29,2024-08-29,25800.00,PE,NIFTY24AUG25800PE,1285.00,1285.00,1250.00,1250.00,1250.00,1352.25,24834.85,1001.65,3000,75,9,6087125.00,7,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,71504,,NIFTY,,2026-12-31,2026-12-31,25000.00,PE,NIFTY26DEC25000PE,0.00,0.00,0.00,5825.75,0.00,5825.75,24834.85,909.55,0,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,71382,,NIFTY,,2025-06-26,2025-06-26,25000.00,PE,NIFTY25JUN25000PE,0.00,0.00,0.00,6576.35,0.00,6576.35,24834.85,916.60,0,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,36804,,NIFTY,,2024-08-22,2024-08-22,25000.00,CE,NIFTY2482225000CE,125.00,275.00,122.00,260.35,271.10,114.25,24834.85,260.35,20050,8275,2055,1294396841.25,679,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,41061,,NIFTY,,2024-08-01,2024-08-01,25000.00,PE,NIFTY2480125000PE,605.00,605.00,185.55,204.60,201.75,598.85,24834.85,204.60,922825,715675,367459,232024989943.75,83733,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,51806,,NIFTY,,2024-08-08,2024-08-08,25000.00,CE,NIFTY2480825000CE,38.90,155.00,37.35,143.70,147.00,38.90,24834.85,143.70,574600,124925,169176,106153556581.25,39334,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,71503,,NIFTY,,2026-12-31,2026-12-31,25000.00,CE,NIFTY26DEC25000CE,0.00,0.00,0.00,1811.20,0.00,1811.20,24834.85,4807.35,0,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,71381,,NIFTY,,2025-06-26,2025-06-26,25000.00,CE,NIFTY25JUN25000CE,1787.00,1990.65,1787.00,1944.10,1944.10,1680.00,24834.85,2369.40,4500,150,6,4027250.00,6,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,54560,,NIFTY,,2024-09-26,2024-09-26,25400.00,CE,NIFTY24SEP25400CE,190.00,397.65,190.00,335.30,315.45,177.10,24834.85,335.30,19475,5100,809,519814010.00,229,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,36555,,NIFTY,,2024-08-22,2024-08-22,23100.00,PE,NIFTY2482223100PE,0.00,0.00,0.00,51.15,51.15,51.15,24834.85,19.35,0,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,38301,,NIFTY,,2024-08-08,2024-08-08,23100.00,PE,NIFTY2480823100PE,7.95,8.40,4.80,5.00,8.35,8.40,24834.85,5.00,21925,12025,5099,2945359711.25,1406,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,38300,,NIFTY,,2024-08-08,2024-08-08,23100.00,CE,NIFTY2480823100CE,0.00,0.00,0.00,1449.55,0.00,1449.55,24834.85,1795.30,0,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,56653,,NIFTY,,2024-08-29,2024-08-29,20800.00,PE,NIFTY24AUG20800PE,7.10,7.80,4.70,4.95,4.90,7.10,24834.85,4.95,16925,14650,1749,909710850.00,350,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,50400,,NIFTY,,2024-09-26,2024-09-26,23050.00,CE,NIFTY24SEP23050CE,2008.50,2008.50,2008.50,2008.50,2008.50,1678.00,24834.85,2008.50,100,25,1,626462.50,1,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,48935,,NIFTY,,2024-10-31,2024-10-31,23050.00,PE,NIFTY24OCT23050PE,0.00,0.00,0.00,206.20,0.00,206.20,24834.85,142.20,0,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,48186,,NIFTY,,2024-08-14,2024-08-14,26350.00,PE,NIFTY2481426350PE,0.00,0.00,0.00,1899.95,0.00,1899.95,24834.85,1449.45,0,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,56102,,NIFTY,,2024-09-26,2024-09-26,26350.00,CE,NIFTY24SEP26350CE,0.00,0.00,0.00,232.85,0.00,232.85,24834.85,258.90,0,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,47866,,NIFTY,,2024-08-14,2024-08-14,26350.00,CE,NIFTY2481426350CE,6.20,10.40,5.30,6.10,6.10,6.15,24834.85,31.35,8100,3350,172,113332570.00,27,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,51895,,NIFTY,,2024-08-08,2024-08-08,26350.00,CE,NIFTY2480826350CE,3.05,3.55,2.25,3.00,2.85,2.95,24834.85,3.00,23900,8800,883,581741861.25,105,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,37038,,NIFTY,,2024-08-22,2024-08-22,26350.00,CE,NIFTY2482226350CE,0.00,0.00,0.00,4.95,5.05,4.95,24834.85,66.50,300,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,41010,,NIFTY,,2024-08-01,2024-08-01,24650.00,CE,NIFTY2480124650CE,61.10,301.00,54.00,283.05,284.00,58.05,24834.85,283.05,792375,362975,1391258,862833269891.25,470508,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,74674,,NIFTY,,2024-08-29,2024-08-29,24650.00,CE,NIFTY24AUG24650CE,275.00,529.55,275.00,512.25,514.35,273.00,24834.85,512.25,45825,14850,6257,3919936417.50,2990,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,41013,,NIFTY,,2024-08-01,2024-08-01,24650.00,PE,NIFTY2480124650PE,304.00,304.00,53.50,61.90,59.75,298.75,24834.85,61.90,1741150,1672675,1071444,663165435778.75,325111,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,54530,,NIFTY,,2024-09-26,2024-09-26,24650.00,CE,NIFTY24SEP24650CE,504.00,741.35,492.75,700.25,700.25,480.00,24834.85,946.35,1400,425,71,44914965.00,29,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,54760,,NIFTY,,2024-10-31,2024-10-31,24650.00,CE,NIFTY24OCT24650CE,772.15,772.15,772.15,772.15,772.15,955.45,24834.85,1209.95,25,25,1,635553.75,1,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,74675,,NIFTY,,2024-08-29,2024-08-29,24650.00,PE,NIFTY24AUG24650PE,462.55,462.55,245.15,252.75,248.00,466.75,24834.85,252.75,63100,36100,8403,5243876690.00,3528,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,39719,,NIFTY,,2024-08-14,2024-08-14,24650.00,PE,NIFTY2481424650PE,321.25,321.25,148.55,166.90,148.55,383.85,24834.85,166.90,5775,5600,449,279180208.75,204,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,51811,,NIFTY,,2024-08-08,2024-08-08,25100.00,PE,NIFTY2480825100PE,514.00,514.00,301.10,322.55,319.00,855.05,24834.85,322.55,6975,5825,1345,856007013.75,578,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,52419,,NIFTY,,2024-09-26,2024-09-26,23600.00,CE,NIFTY24SEP23600CE,1230.00,1400.00,1230.00,1400.00,1400.00,1115.80,24834.85,1685.15,275,0,6,3741000.00,3,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,48966,,NIFTY,,2024-10-31,2024-10-31,23600.00,CE,NIFTY24OCT23600CE,0.00,0.00,0.00,1598.25,0.00,1598.25,24834.85,1927.85,0,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,51389,,NIFTY,,2024-09-26,2024-09-26,23450.00,PE,NIFTY24SEP23450PE,152.75,158.20,110.00,121.80,121.80,158.20,24834.85,133.90,1850,150,21,12378871.25,10,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,56036,,NIFTY,,2024-09-26,2024-09-26,25750.00,CE,NIFTY24SEP25750CE,0.00,0.00,0.00,233.35,233.35,233.35,24834.85,430.90,350,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,74730,,NIFTY,,2024-08-29,2024-08-29,25750.00,CE,NIFTY24AUG25750CE,0.00,0.00,0.00,218.10,218.10,218.10,24834.85,224.35,25,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,39634,,NIFTY,,2024-08-14,2024-08-14,24050.00,PE,NIFTY2481424050PE,110.50,111.65,54.05,54.90,56.90,132.20,24834.85,54.90,400,175,35,21108456.25,15,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,74631,,NIFTY,,2024-08-29,2024-08-29,24050.00,CE,NIFTY24AUG24050CE,641.95,955.65,641.95,955.65,955.65,616.00,24834.85,955.65,3250,400,392,243069491.25,159,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,51686,,NIFTY,,2024-08-08,2024-08-08,24050.00,CE,NIFTY2480824050CE,497.95,872.90,497.95,863.80,856.20,461.85,24834.85,863.80,5450,1200,153,94794745.00,62,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,74634,,NIFTY,,2024-08-29,2024-08-29,24050.00,PE,NIFTY24AUG24050PE,188.90,189.20,103.80,107.15,104.85,212.05,24834.85,107.15,35325,15075,4364,2637184673.75,1427,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,48998,,NIFTY,,2024-10-31,2024-10-31,24050.00,CE,NIFTY24OCT24050CE,0.00,0.00,0.00,1298.75,0.00,1298.75,24834.85,1597.90,0,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,49177,,NIFTY,,2025-12-24,2025-12-24,16000.00,CE,NIFTY25DEC16000CE,0.00,0.00,0.00,7200.00,7200.00,7200.00,24834.85,10405.20,50,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,39669,,NIFTY,,2024-12-26,2024-12-26,16000.00,CE,NIFTY24DEC16000CE,0.00,0.00,0.00,9100.00,9100.00,9100.00,24834.85,9316.40,21750,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,65830,,NIFTY,,2024-09-26,2024-09-26,16000.00,PE,NIFTY24SEP16000PE,4.30,4.35,4.30,4.35,4.30,4.90,24834.85,4.35,121950,375,15,6001623.75,10,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,56712,,NIFTY,,2024-08-29,2024-08-29,22300.00,CE,NIFTY24AUG22300CE,0.00,0.00,0.00,2145.00,2145.00,2145.00,24834.85,2690.90,2300,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,45049,,NIFTY,,2024-09-26,2024-09-26,22300.00,PE,NIFTY24SEP22300PE,38.00,46.00,36.00,44.25,44.45,38.00,24834.85,44.25,93150,24350,4621,2581048491.25,908,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,45141,,NIFTY,,2024-09-26,2024-09-26,22450.00,CE,NIFTY24SEP22450CE,2571.45,2571.45,2571.45,2571.45,2571.45,2156.55,24834.85,2571.45,75,25,1,625536.25,1,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,40807,,NIFTY,,2024-08-01,2024-08-01,22300.00,PE,NIFTY2480122300PE,1.50,2.30,1.30,1.90,1.60,1.65,24834.85,1.90,121575,45000,34312,19130533842.50,4868,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,56719,,NIFTY,,2024-08-29,2024-08-29,22450.00,PE,NIFTY24AUG22450PE,16.90,21.00,10.10,12.05,12.45,19.95,24834.85,12.05,6875,550,789,443101823.75,126,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,40814,,NIFTY,,2024-08-01,2024-08-01,22450.00,CE,NIFTY2480122450CE,0.00,0.00,0.00,1423.70,0.00,1423.70,24834.85,2411.00,0,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,56705,,NIFTY,,2024-08-29,2024-08-29,22100.00,PE,NIFTY24AUG22100PE,13.95,13.95,8.20,9.05,9.50,14.20,24834.85,9.05,105125,35400,9248,5111816243.75,2085,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,56685,,NIFTY,,2024-08-29,2024-08-29,21600.00,PE,NIFTY24AUG21600PE,8.50,8.75,5.30,5.65,5.30,9.35,24834.85,5.65,27550,19400,3135,1693383331.25,537,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDF,35415,,NIFTY,,2024-08-29,2024-08-29,,,NIFTY24AUGFUT,24475.00,24939.90,24415.00,24915.45,24915.10,24455.40,24834.85,24915.45,14264000,1242150,409727,253509670420.00,152552,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,40966,,NIFTY,,2024-08-01,2024-08-01,24300.00,PE,NIFTY2480124300PE,106.00,117.65,15.90,18.05,16.90,111.50,24834.85,18.05,3286125,969675,1434557,872867344131.25,323222,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,51773,,NIFTY,,2024-08-08,2024-08-08,24300.00,PE,NIFTY2480824300PE,162.90,166.95,46.05,50.45,48.85,168.45,24834.85,50.45,303750,125375,73128,44568396630.00,26141,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,51826,,NIFTY,,2024-08-08,2024-08-08,25400.00,CE,NIFTY2480825400CE,8.95,36.50,7.85,32.70,33.15,8.70,24834.85,32.70,204800,141800,58424,37133289796.25,16412,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,54770,,NIFTY,,2024-10-31,2024-10-31,24900.00,CE,NIFTY24OCT24900CE,0.00,0.00,0.00,831.80,0.00,831.80,24834.85,1066.90,0,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,40883,,NIFTY,,2024-08-01,2024-08-01,23100.00,PE,NIFTY2480123100PE,2.90,3.25,1.85,2.65,2.20,3.20,24834.85,2.65,878400,251900,321940,185941393621.25,38854,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,56745,,NIFTY,,2024-08-29,2024-08-29,23100.00,PE,NIFTY24AUG23100PE,43.15,46.50,27.20,29.40,27.20,49.70,24834.85,29.40,251350,18625,19522,11290007820.00,4695,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,37027,,NIFTY,,2024-08-22,2024-08-22,26200.00,CE,NIFTY2482226200CE,0.00,0.00,0.00,21.00,21.00,21.00,24834.85,85.20,25,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,46718,,NIFTY,,2024-08-14,2024-08-14,26200.00,CE,NIFTY2481426200CE,5.05,8.50,5.05,7.60,7.70,5.35,24834.85,7.60,2325,1750,225,147409652.50,78,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,51887,,NIFTY,,2024-08-08,2024-08-08,26200.00,CE,NIFTY2480826200CE,2.80,4.05,2.45,3.80,3.25,2.70,24834.85,3.80,52425,18425,3681,2411361438.75,1209,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,41182,,NIFTY,,2024-08-01,2024-08-01,26200.00,PE,NIFTY2480126200PE,0.00,0.00,0.00,2443.60,0.00,2443.60,24834.85,1335.95,0,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,46723,,NIFTY,,2024-08-14,2024-08-14,26200.00,PE,NIFTY2481426200PE,0.00,0.00,0.00,1763.00,0.00,1763.00,24834.85,1312.05,0,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,37029,,NIFTY,,2024-08-22,2024-08-22,26200.00,PE,NIFTY2482226200PE,0.00,0.00,0.00,1342.65,0.00,1342.65,24834.85,1313.30,0,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,45522,,NIFTY,,2024-08-29,2024-08-29,26200.00,PE,NIFTY24AUG26200PE,1530.00,1530.00,1420.00,1420.00,1420.00,1743.65,24834.85,1313.85,1000,-150,19,13130750.00,7,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,45517,,NIFTY,,2024-08-29,2024-08-29,26200.00,CE,NIFTY24AUG26200CE,9.25,20.15,8.00,18.15,16.00,8.85,24834.85,18.15,462050,52425,38173,25017495275.00,9894,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,41175,,NIFTY,,2024-08-01,2024-08-01,26200.00,CE,NIFTY2480126200CE,0.95,1.25,0.65,0.80,0.70,1.10,24834.85,0.80,471725,346600,150915,98852867280.00,22694,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,51417,,NIFTY,,2024-08-14,2024-08-14,26550.00,PE,NIFTY2481426550PE,0.00,0.00,0.00,2086.05,0.00,2086.05,24834.85,1637.20,0,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,55121,,NIFTY,,2025-12-24,2025-12-24,18000.00,CE,NIFTY25DEC18000CE,8400.00,8400.00,8400.00,8400.00,8400.00,7450.00,24834.85,8620.45,5675,0,1,660000.00,1,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,55122,,NIFTY,,2025-12-24,2025-12-24,18000.00,PE,NIFTY25DEC18000PE,0.00,0.00,0.00,123.95,123.95,123.95,24834.85,22.90,2975,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,51903,,NIFTY,,2024-08-08,2024-08-08,26550.00,CE,NIFTY2480826550CE,2.90,2.95,2.15,2.45,2.35,2.85,24834.85,2.45,42925,3650,1694,1124496310.00,263,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,37058,,NIFTY,,2024-08-22,2024-08-22,26550.00,PE,NIFTY2482226550PE,0.00,0.00,0.00,1641.30,0.00,1641.30,24834.85,1623.30,0,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,51764,,NIFTY,,2024-08-08,2024-08-08,24150.00,CE,NIFTY2480824150CE,388.05,776.00,340.00,757.35,766.00,389.40,24834.85,757.35,9150,-7725,1862,1148573625.00,794,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,49008,,NIFTY,,2024-10-31,2024-10-31,24150.00,CE,NIFTY24OCT24150CE,0.00,0.00,0.00,1237.00,0.00,1237.00,24834.85,1529.00,0,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,53780,,NIFTY,,2024-09-26,2024-09-26,24150.00,CE,NIFTY24SEP24150CE,918.70,1077.80,918.70,1028.35,1028.35,691.00,24834.85,1270.30,875,-50,12,7557628.75,7,F1,25,,,,,
