INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,23-Nov-2023,17650,PE,1.85,1.85,1.8,1.85,1.85,4,35.3,200,200,15-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17700,PE,1.9,1.9,1.75,1.85,1.85,8,70.8,400,400,15-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17750,PE,1,1.8,1,1.4,1.4,105,931.95,1700,800,15-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17800,PE,1.75,1.95,1.2,1.5,1.5,499,4441.49,27450,5300,15-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17850,PE,1.9,2.05,1.25,1.5,1.5,70,624.8,3750,1300,15-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17900,PE,1.6,2.25,1.35,1.7,1.7,227,2031.84,13150,4950,15-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17950,PE,1.7,2.2,1.25,1.55,1.55,102,915.52,5550,2200,15-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18000,PE,1.7,2.25,1.2,1.7,1.7,8812,79315.72,307700,208400,15-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18050,PE,1.4,1.95,1.35,1.65,1.65,44,397.13,5450,2000,15-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18100,PE,1.85,2.45,1.15,1.55,1.55,1142,10336.06,43750,30850,15-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18150,PE,1.95,2.25,1.6,1.8,1.8,66,599.01,6750,1500,15-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18200,PE,1.85,2.65,1.65,1.85,1.85,1682,15307.98,68850,9500,15-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18250,PE,1.8,2.8,1.6,1.9,1.9,957,8733.67,7250,3150,15-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18300,PE,2.05,2.6,1.5,1.85,1.85,1230,11255.81,84750,-300,15-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18350,PE,2.95,2.95,1.8,2,2,638,5854.39,10450,1500,15-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18400,PE,2.15,3.3,1.75,1.95,1.95,1864,17150.99,50100,-4800,15-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18450,PE,2.25,2.9,1.9,2.15,2.15,413,3810.42,7700,2700,15-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18500,PE,2.75,3,1.85,2.05,2.05,22553,208643.98,497800,192550,15-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18550,PE,2.4,3.15,2,2.4,2.4,1124,10426.58,26700,-6650,15-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18600,PE,2.75,3.2,2.2,2.45,2.45,9914,92214.07,286200,89000,15-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18650,PE,2.7,3.45,2.5,2.75,2.75,1947,18158.59,39200,9600,15-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18700,PE,2.6,3.6,2.55,2.95,2.95,10610,99220.06,216900,-45350,15-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18750,PE,2.75,3.85,2.65,3.2,3.2,5046,47314.69,115350,25350,15-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18800,PE,3.5,5.1,2.1,3.45,3.45,18359,172607.55,368050,-47100,15-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18850,PE,3.15,4.25,2.55,3.65,3.65,7886,74340.54,155900,18700,15-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18900,PE,4.2,7.8,2.55,4.15,4.15,18182,171858.58,283100,-4600,15-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18950,PE,6.95,6.95,3.5,4.45,4.45,9057,85836.19,143200,-5850,15-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19000,PE,6.35,6.4,4.35,5.25,5.25,53791,511160.82,895100,167600,15-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19050,PE,6.1,8.7,5,5.75,5.75,12850,122435,106250,-38950,15-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19100,PE,6.05,18.45,5,6.45,6.45,37577,358992.85,594500,-32800,15-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19150,PE,9.4,12,6.45,7.45,7.45,30150,288811.24,237550,-230400,15-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19200,PE,8.9,25,7.75,8.85,8.85,60021,576495.76,833700,218900,15-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19250,PE,28,28,9.4,10.6,10.6,31022,298772.86,319150,-18000,15-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19300,PE,23.95,23.95,11.9,13.4,13.4,86120,831713.05,878600,197500,15-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19350,PE,17.2,31.75,15.2,17.05,17.05,53265,515856.76,498850,172350,15-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19400,PE,30,36.45,19.5,22.25,22.25,118785,1153702.17,1267350,601400,15-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19450,PE,50,50,25.05,29,29,75229,732828.2,795000,512050,15-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19500,PE,42.05,62.35,30,38.1,38.1,174118,1701309.3,1765300,1217300,15-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19550,PE,65,80.45,42.8,50.4,50.4,75867,743663.65,618550,558350,15-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19600,PE,89.05,102.4,55.85,66,66,233680,2298361.93,2222200,2064250,15-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19650,PE,102.1,129,72.2,84.5,84.5,105915,1045384.25,586000,572650,15-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19700,PE,120,157.8,91.4,106.6,106.6,152005,1505649.85,1331350,1299450,15-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19750,PE,170,191,115.05,133.1,133.1,20689,205715.65,180300,174500,15-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19800,PE,179.8,225.9,142.25,163,163,33436,333837.63,298400,275000,15-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19850,PE,230.1,295.9,173.05,196.1,196.1,3529,35380.34,28400,24250,15-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19900,PE,270.1,302.9,207.8,234.4,234.4,5731,57713.35,55500,54350,15-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19950,PE,335.55,335.6,248.6,275.2,275.2,497,5029.75,11400,11400,15-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20000,PE,350.45,394.7,288,317.3,317.3,5216,52991.83,57500,51300,15-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20050,PE,0,0,0,528.55,379.2,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20100,PE,458.95,481.4,377.85,410.95,410.95,324,3323.57,6300,6300,15-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20150,PE,0,0,0,593.25,465.05,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20200,PE,577.95,577.95,471,497.75,497.75,302,3126.11,9100,9100,15-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20250,PE,0,0,0,661.8,556.05,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20300,PE,590.5,595.65,588,595.65,595.65,4,41.78,200,200,15-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20350,PE,0,0,0,733.9,650.55,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20400,PE,0,0,0,772.25,698.75,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20450,PE,0,0,0,809.6,747.4,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20500,PE,0,0,0,848.55,796.4,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20550,PE,0,0,0,888.25,845.65,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20600,PE,0,0,0,928.65,895.1,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20650,PE,0,0,0,969.75,944.7,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20700,PE,0,0,0,1011.45,994.4,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20750,PE,0,0,0,1053.8,1044.15,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20800,PE,0,0,0,1096.7,1094,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20850,PE,0,0,0,1140.15,1143.85,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20900,PE,0,0,0,1184.1,1193.75,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20950,PE,0,0,0,1228.5,1243.65,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,21000,PE,1332,1332,1296.25,1296.25,1296.25,4,44.64,250,100,15-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,21050,PE,0,0,0,1318.7,1343.45,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,21100,PE,0,0,0,1364.4,1393.35,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17350,CE,0,0,0,2247.85,2373.5,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17400,CE,2266.55,2345.75,2266.55,2345.75,2323.65,4,39.41,6400,0,15-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17450,CE,0,0,0,2156.45,2273.8,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17500,CE,2178.7,2242,2178.7,2225.45,2225.45,24,236.61,30850,-450,15-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17550,CE,0,0,0,2066.05,2174.05,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17600,CE,2054.5,2135.15,2054.5,2135.15,2124.2,4,39.38,25650,0,15-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17650,CE,0,0,0,1976.8,2074.35,0,0,0,0,15-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17700,CE,0,0,0,1764.7,2024.5,0,0,200,0,15-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17750,CE,1890.7,1950,1890.7,1950,1974.6,12,118.16,26850,-500,15-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17800,CE,1887.85,1910.6,1886.35,1910.6,1924.75,11,108.3,112400,300,15-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17850,CE,0,0,0,1180,1874.9,0,0,900,0,15-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17900,CE,1696.6,1831.3,1696.6,1821.95,1821.95,18,177.25,15250,300,15-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17950,CE,0,0,0,1533.15,1775.2,0,0,500,0,15-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18000,CE,1654.5,1768,1654.5,1723.25,1723.25,1083,10673.04,1268600,-8050,15-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18050,CE,1609.2,1875.1,1609.2,1875.1,1875.1,4,39.58,300,100,15-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18100,CE,1591.7,1635.65,1591.7,1635.65,1635.65,6,59.13,22000,-50,15-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18150,CE,1515.25,1589.55,1515.25,1589.55,1589.55,4,39.4,2300,50,15-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18200,CE,1495,1560,1495,1560,1525.95,3,29.57,61250,-150,15-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18250,CE,0,0,0,1255.25,1476.15,0,0,500,0,15-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18300,CE,1392,1420,1392,1420,1426.35,6,59.1,19300,-150,15-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18350,CE,0,0,0,991,1376.6,0,0,1150,0,15-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18400,CE,1308.4,1308.4,1300.45,1303,1326.85,5,49.25,78650,-200,15-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18450,CE,0,0,0,1050.9,1277.15,0,0,1550,0,15-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18500,CE,1177,1269,1153.3,1227.95,1227.95,1930,19026.11,575250,-6650,15-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18550,CE,1164.4,1207.25,1164.4,1207.25,1178,2,19.73,3850,-100,15-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18600,CE,1054.15,1161.5,1054.15,1161.5,1128.6,49,482.86,63450,-900,15-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18650,CE,0,0,0,838,1079.35,0,0,3750,0,15-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18700,CE,974.75,1064,954.8,1031.3,1031.3,234,2307.85,74300,-4550,15-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18750,CE,955,1004.5,954.4,981.9,981.9,6,59.18,23850,-100,15-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18800,CE,840,975.9,840,935.35,935.35,474,4674.29,296900,-3450,15-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18850,CE,844.05,919.8,835.35,888.75,888.75,595,5863.94,35200,-7250,15-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18900,CE,762.3,876.15,750,837.35,837.35,1387,13670.73,512250,-7800,15-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18950,CE,739.7,815.7,739.7,790.15,790.15,95,937,45300,-700,15-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19000,CE,650,782.45,650,739.3,739.3,20208,199298.39,1358850,-193250,15-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19050,CE,654.95,724.85,647.4,689.75,689.75,691,6810.41,34350,-29050,15-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19100,CE,632.1,684.8,556.6,643.95,643.95,5780,57006.84,703750,-72100,15-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19150,CE,410,634.25,410,595.1,595.1,838,8265.41,77500,-28950,15-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19200,CE,488,589.6,465.5,548.95,548.95,13394,132148.89,569700,-222250,15-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19250,CE,447,534.6,418.05,500.85,500.85,2047,20197.66,96800,-20700,15-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19300,CE,316,496.8,316,456.05,456.05,21681,213871.86,624150,-346850,15-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19350,CE,300,450.45,260,413.8,413.8,4761,47008.63,91700,-99650,15-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19400,CE,286,407.8,275,369.2,369.2,40743,402392.4,1323050,-471650,15-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19450,CE,225,363.35,225,330.65,330.65,13364,132065.73,128200,-144950,15-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19500,CE,180,324.8,180,287.85,287.85,98834,977358.37,2572800,-616000,15-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19550,CE,165,286.2,165,252.4,252.4,9419,93195.76,156500,-62050,15-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19600,CE,162.1,249.45,162.1,217,217,115994,1148837.03,2207550,281300,15-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19650,CE,139.95,215.5,133.65,185.8,185.8,26755,265314.35,387600,107850,15-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19700,CE,100.15,183.95,100.15,156.3,156.3,144990,1439113.39,2569550,465150,15-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19750,CE,105,156.15,91.4,132.15,132.15,27002,268312.07,490650,128550,15-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19800,CE,72.2,130,72.2,108.45,108.45,125354,1247447.49,2834150,463450,15-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19850,CE,55,106.25,55,87.65,87.65,18260,181975.45,318750,19150,15-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19900,CE,49,85.9,44.85,70.65,70.65,86301,861547.51,1853050,398950,15-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19950,CE,36.9,69.2,35,55.85,55.85,19083,190859.41,393200,84600,15-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20000,CE,28.95,54.55,25.6,43.95,43.95,130137,1303963.49,3232450,96700,15-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20050,CE,21.35,41.8,18.25,33.55,33.55,14689,147470.39,229900,-3900,15-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20100,CE,17,31.9,13.65,25.5,25.5,89840,903905.41,2305550,520600,15-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20150,CE,12,24.55,10.8,19.85,19.85,10119,102037.71,166100,27850,15-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20200,CE,15,18.5,8,15.1,15.1,45175,456577.18,1000250,260750,15-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20250,CE,5,14,5,11.4,11.4,10511,106476.96,144550,65850,15-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20300,CE,5.15,10.7,4.25,9.15,9.15,19902,202086.93,408050,136850,15-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20350,CE,5.35,8.2,5.1,7.05,7.05,3961,40316.24,36200,9950,15-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20400,CE,5,6.75,4,5.35,5.35,20841,212631.66,445050,136550,15-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20450,CE,3.25,5.55,3.25,4.65,4.65,1683,17212.48,31000,1450,15-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20500,CE,3.95,5,3.15,3.85,3.85,16603,170212.25,1639100,36400,15-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20550,CE,3,4.3,3,3.65,3.65,1571,16145.01,33900,12200,15-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20600,CE,3.2,4,2.9,3.2,3.2,3257,33552.53,112650,15750,15-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20650,CE,3.55,3.65,2.7,3.3,3.3,244,2519.69,11400,1200,15-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20700,CE,3.5,3.5,2.5,2.75,2.75,3741,38724.58,102700,-23900,15-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20750,CE,2.9,3.3,2.2,2.85,2.85,129,1338.56,13400,350,15-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20800,CE,4.95,4.95,2.4,2.55,2.55,1083,11264.64,100400,-1950,15-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20850,CE,3.15,3.3,2.6,2.7,2.7,153,1595.23,2950,-650,15-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20900,CE,3.05,3.05,2.25,2.55,2.55,293,3062.23,20750,1500,15-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20950,CE,2.6,3.15,2.35,2.65,2.65,1487,15578.3,52600,48150,15-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21000,CE,2.65,4.5,2.1,2.25,2.25,15154,159136.2,1116100,-205900,15-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21050,CE,2.7,2.75,2.25,2.4,2.4,223,2347.34,4650,700,15-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21100,CE,2.75,3.1,2.05,2.2,2.2,377,3977.79,18350,-850,15-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21150,CE,2.6,2.6,2,2.15,2.15,177,1871.97,3150,-800,15-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21200,CE,2.55,2.85,1.75,2.2,2.2,1246,13209.06,56200,50,15-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21250,CE,2.2,2.45,1.85,1.9,1.9,122,1296.37,3400,-100,15-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21300,CE,3.05,3.1,1.9,2.05,2.05,715,7615.56,29550,250,15-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21350,CE,2.15,2.3,1.75,1.85,1.85,137,1462.61,6350,-600,15-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21400,CE,2.4,2.6,1.65,1.9,1.9,292,3124.7,26400,600,15-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21450,CE,2.1,2.2,1.65,1.75,1.75,101,1083.32,7300,-300,15-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21500,CE,2.1,2.5,1.7,1.85,1.85,4465,48003.14,511200,29800,15-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21550,CE,2.1,2.2,1.7,1.8,1.8,86,926.73,7100,150,15-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21600,CE,3,3.4,1.4,1.7,1.7,308,3326.69,11600,300,15-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21650,CE,2,2.45,1.65,1.8,1.8,360,3897.32,16700,7050,15-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21700,CE,2.1,2.15,1.4,1.7,1.7,2327,25249.99,309350,1050,15-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17350,PE,2.65,3.35,2,2.45,2.45,528,4581.1,55250,-6450,15-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17400,PE,3.4,3.4,2.15,2.45,2.45,663,5769.04,52450,-4900,15-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17450,PE,2.9,3.2,2.4,2.5,2.5,57,497.4,7950,-950,15-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17500,PE,2.75,3.6,2.15,2.5,2.5,4150,36318.46,333500,-8200,15-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17550,PE,2.7,3.2,2.65,2.7,2.7,46,403.71,6350,50,15-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17600,PE,2.6,2.95,1.9,2.25,2.25,6255,55051.96,389200,-27400,15-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17650,PE,2.8,3.05,2.65,2.8,2.8,42,370.71,8050,400,15-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17700,PE,2.65,3.75,2.35,2.75,2.75,554,4903.72,55500,-300,15-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17750,PE,1.5,4.05,1.45,2.65,2.65,1146,10172.47,133550,-4150,15-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17800,PE,3.1,3.6,2.4,3,3,3382,30105,470400,-42600,15-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17850,PE,3.2,4.3,3,3.4,3.4,132,1178.33,7900,-550,15-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17900,PE,2.15,4.85,2.15,3.95,3.95,1229,11002.01,227000,-3450,15-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17950,PE,3.5,4.45,3.35,3.6,3.6,152,1364.48,18000,-1400,15-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18000,PE,3.4,5,2.75,4.1,4.1,22351,201207.92,3343100,-123350,15-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18050,PE,4,5.15,3.15,4.35,4.35,716,6463.44,12400,-3900,15-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18100,PE,3.05,5.7,3.05,4.6,4.6,3461,31330.17,274750,-28650,15-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18150,PE,3.5,5.45,3.5,4.85,4.85,938,8514.53,25700,-4400,15-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18200,PE,5,6.25,3.55,5.1,5.1,6588,59968.64,338750,-63950,15-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18250,PE,4.75,6.1,4.05,5.2,5.2,1236,11281.96,46100,-3200,15-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18300,PE,6,6.4,3.95,5.45,5.45,7238,66248.42,387650,-55350,15-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18350,PE,4.95,6.6,4.85,5.75,5.75,1415,12986.88,46850,1900,15-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18400,PE,6.1,7.7,5.2,6.3,6.3,10786,99266.4,471350,-116250,15-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18450,PE,9.7,9.7,5.7,6.6,6.6,1811,16712.68,56950,-16900,15-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18500,PE,6.75,8,5.8,7.1,7.1,38558,356803.88,2820350,-209850,15-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18550,PE,9.2,9.2,6.1,6.85,6.85,1708,15847.94,184400,-13000,15-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18600,PE,8.9,9.3,6.55,7.5,7.5,22759,211749.57,725600,-24650,15-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18650,PE,9,9.25,7.05,8.25,8.25,2542,23715.24,59300,-17300,15-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18700,PE,10.5,10.5,6.95,8.9,8.9,32359,302709.59,916400,-158850,15-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18750,PE,14.6,14.65,8.8,9.6,9.6,4412,41384.99,155200,-3550,15-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18800,PE,7.5,13,7.5,10.4,10.4,39778,374131.61,1393800,-304500,15-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18850,PE,15,15,10,10.8,10.8,10581,99788.55,274250,17350,15-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18900,PE,19.6,19.65,11,11.8,11.8,46801,442561.01,1202450,-451950,15-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18950,PE,26.15,26.15,11.95,13.3,13.3,7159,67881.21,205850,-42150,15-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19000,PE,20.7,26.6,11.55,15,15,115800,1101003.39,4225700,-704500,15-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19050,PE,26,26,14.9,16.25,16.25,8040,76649.62,183500,-37500,15-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19100,PE,30,30,14.85,17.4,17.4,60319,576598.75,1826100,-340400,15-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19150,PE,30,30,18.95,20.3,20.3,10622,101819.21,198700,-25050,15-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19200,PE,14.6,38.25,14.5,23.35,23.35,74778,718791.18,2210200,-577950,15-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19250,PE,30,34.7,24.9,26.6,26.6,16099,155182.03,295950,-21000,15-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19300,PE,36.05,50,13,30.95,30.95,89970,869711.27,1980600,-194550,15-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19350,PE,50,51,33.55,35.95,35.95,24975,242122.39,320950,86200,15-NOV-2023,
