TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-16,2025-01-16,FO,NSE,IDO,59430,,BANKNIFTY,,2025-03-27,2025-03-27,49100.00,CE,BANKNIFTY25MAR49100CE,0.00,0.00,0.00,3869.15,0.00,3869.15,49278.70,1885.35,0,0,0,0.00,0,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,59520,,BANKNIFTY,,2025-03-27,2025-03-27,51400.00,PE,BANKNIFTY25MAR51400PE,0.00,0.00,0.00,1696.35,0.00,1696.35,49278.70,2321.15,0,0,0,0.00,0,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,39543,,BANKNIFTY,,2025-01-30,2025-01-30,51400.00,CE,BANKNIFTY25JAN51400CE,109.95,155.85,105.15,120.60,123.25,84.35,49278.70,120.60,296625,-17130,46954,36289261810.50,20112,F1,15,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,47787,,BANKNIFTY,,2025-02-27,2025-02-27,51400.00,PE,BANKNIFTY25FEB51400PE,2170.00,2180.25,2057.10,2180.25,2180.25,2500.50,49278.70,2209.55,53970,-180,9,14445342.00,7,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,57248,,BANKNIFTY,,2025-02-27,2025-02-27,57500.00,CE,BANKNIFTY25FEB57500CE,30.70,34.65,28.70,29.45,28.70,30.80,49278.70,29.45,6840,-3270,527,909568939.50,462,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,59286,,BANKNIFTY,,2025-03-27,2025-03-27,46700.00,CE,BANKNIFTY25MAR46700CE,0.00,0.00,0.00,5718.00,0.00,5718.00,49278.70,3533.75,0,0,0,0.00,0,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,58624,,NIFTY,,2026-06-25,2026-06-25,12000.00,CE,NIFTY26JUN12000CE,0.00,0.00,0.00,8690.00,8690.00,8690.00,23311.80,12422.10,50,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,58625,,NIFTY,,2026-06-25,2026-06-25,12000.00,PE,NIFTY26JUN12000PE,0.00,0.00,0.00,20.05,20.05,20.05,23311.80,0.05,400,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,50548,,NIFTY,,2026-12-31,2026-12-31,28000.00,PE,NIFTY26DEC28000PE,0.00,0.00,0.00,6224.80,0.00,6224.80,23311.80,2489.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,86166,,NIFTY,,2028-06-29,2028-06-29,28000.00,PE,NIFTY28JUN28000PE,0.00,0.00,0.00,3161.35,0.00,3161.35,23311.80,1763.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,67791,,NIFTY,,2028-12-28,2028-12-28,28000.00,PE,NIFTY28DEC28000PE,0.00,0.00,0.00,1697.60,0.00,1697.60,23311.80,1584.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,89638,,NIFTY,,2029-06-28,2029-06-28,28000.00,CE,NIFTY29JUN28000CE,0.00,0.00,0.00,6112.60,0.00,6112.60,23311.80,4002.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,53633,,NIFTY,,2027-12-30,2027-12-30,28000.00,CE,NIFTY27DEC28000CE,0.00,0.00,0.00,2639.20,0.00,2639.20,23311.80,2341.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,64579,,NIFTY,,2025-03-27,2025-03-27,28000.00,PE,NIFTY25MAR28000PE,4225.00,4285.00,4201.85,4240.65,4240.65,4346.00,23311.80,4329.00,256550,-3750,79,191096891.25,75,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,61858,,NIFTY,,2029-12-27,2029-12-27,28000.00,CE,NIFTY29DEC28000CE,0.00,0.00,0.00,5741.50,0.00,5741.50,23311.80,4550.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,89639,,NIFTY,,2029-06-28,2029-06-28,28000.00,PE,NIFTY29JUN28000PE,0.00,0.00,0.00,1488.10,0.00,1488.10,23311.80,1427.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,67790,,NIFTY,,2028-12-28,2028-12-28,28000.00,CE,NIFTY28DEC28000CE,0.00,0.00,0.00,4027.15,0.00,4027.15,23311.80,3450.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,54785,,NIFTY,,2025-01-23,2025-01-23,23150.00,PE,NIFTY2512323150PE,100.00,118.60,84.90,111.50,104.30,147.60,23311.80,111.50,578775,166350,47379,82626303926.25,27556,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,46562,,NIFTY,,2025-01-30,2025-01-30,25950.00,CE,NIFTY25JAN25950CE,3.60,4.80,2.85,3.30,3.15,3.70,23311.80,3.30,30575,1025,342,221903203.75,82,F1,25,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,55131,,NIFTY,,2025-01-23,2025-01-23,25950.00,CE,NIFTY2512325950CE,1.65,2.05,1.35,1.50,1.40,1.65,23311.80,1.50,3341550,2040150,109681,213479608668.75,15688,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,53602,,NIFTY,,2027-12-30,2027-12-30,17000.00,PE,NIFTY27DEC17000PE,0.00,0.00,0.00,180.60,180.60,180.60,23311.80,20.15,14200,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,54996,,NIFTY,,2025-01-23,2025-01-23,23800.00,PE,NIFTY2512323800PE,500.00,514.95,457.70,498.85,468.00,590.55,23311.80,498.85,278550,128025,3639,6629920818.75,1750,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,58639,,NIFTY,,2026-12-31,2026-12-31,17000.00,PE,NIFTY26DEC17000PE,0.00,0.00,0.00,97.05,97.05,97.05,23311.80,10.95,2850,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,51244,,NIFTY,,2025-02-13,2025-02-13,23800.00,PE,NIFTY2521323800PE,0.00,0.00,0.00,530.20,0.00,530.20,23311.80,565.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,54778,,NIFTY,,2025-01-23,2025-01-23,23050.00,CE,NIFTY2512323050CE,364.05,400.40,337.40,372.85,399.75,288.40,23311.80,372.85,54450,-6075,2964,5206167918.75,1958,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,55089,,NIFTY,,2025-01-23,2025-01-23,25350.00,CE,NIFTY2512325350CE,2.30,2.90,1.50,1.60,1.60,1.90,23311.80,1.60,112725,90825,4816,9157061745.00,1723,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,57657,,NIFTY,,2025-02-27,2025-02-27,25350.00,CE,NIFTY25FEB25350CE,34.95,34.95,34.95,34.95,34.95,34.95,23311.80,23.05,7800,0,2,3807742.50,2,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,45039,,NIFTY,,2025-02-06,2025-02-06,24750.00,CE,NIFTY2520624750CE,30.00,34.70,28.05,33.30,34.00,27.95,23311.80,33.30,6000,1575,25,46467858.75,11,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,52829,,NIFTY,,2025-01-16,2025-01-16,24750.00,PE,NIFTY2511624750PE,1468.00,1468.00,1442.10,1450.45,1442.95,1525.65,23311.80,23311.80,47700,47100,653,1283168268.75,222,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,46404,,NIFTY,,2025-01-30,2025-01-30,24750.00,PE,NIFTY25JAN24750PE,1400.00,1400.00,1375.70,1390.70,1390.70,1480.00,23311.80,1390.70,14600,-500,46,30047457.50,19,F1,25,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,43205,,NIFTY,,2025-01-30,2025-01-30,21800.00,CE,NIFTY25JAN21800CE,0.00,0.00,0.00,1507.30,1507.30,1507.30,23311.80,1569.00,650,0,0,0.00,0,F1,25,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,55591,,NIFTY,,2025-02-27,2025-02-27,21800.00,CE,NIFTY25FEB21800CE,0.00,0.00,0.00,2583.85,0.00,2583.85,23311.80,1703.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,43234,,NIFTY,,2025-01-30,2025-01-30,22250.00,PE,NIFTY25JAN22250PE,22.75,25.30,18.85,24.25,23.95,32.50,23311.80,24.25,91050,-8425,3498,1947688716.25,780,F1,25,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,44920,,NIFTY,,2025-02-06,2025-02-06,23000.00,CE,NIFTY2520623000CE,634.55,656.85,600.45,626.90,650.00,555.45,23311.80,626.90,42450,12900,754,1335927480.00,422,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,64565,,NIFTY,,2025-03-27,2025-03-27,23000.00,PE,NIFTY25MAR23000PE,360.00,364.70,339.50,356.10,347.20,392.05,23311.80,356.10,1801100,99775,4280,7496667045.00,2448,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,54776,,NIFTY,,2025-01-23,2025-01-23,23000.00,CE,NIFTY2512323000CE,328.90,441.25,328.90,408.80,440.00,322.20,23311.80,408.80,556650,150900,16967,29784740175.00,10225,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,52528,,NIFTY,,2025-01-16,2025-01-16,23000.00,PE,NIFTY2511623000PE,5.00,5.00,0.05,0.10,0.05,12.20,23311.80,23311.80,6909450,-4529400,2349628,4053363049128.75,421483,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,59295,,BANKNIFTY,,2025-03-27,2025-03-27,46700.00,PE,BANKNIFTY25MAR46700PE,0.00,0.00,0.00,341.60,0.00,341.60,49278.70,354.40,0,0,0,0.00,0,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,56781,,BANKNIFTY,,2025-02-27,2025-02-27,55200.00,PE,BANKNIFTY25FEB55200PE,0.00,0.00,0.00,3273.80,0.00,3273.80,49278.70,5532.50,0,0,0,0.00,0,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,57070,,BANKNIFTY,,2025-02-27,2025-02-27,56400.00,CE,BANKNIFTY25FEB56400CE,26.05,35.00,26.05,33.00,33.00,38.00,49278.70,33.00,1050,900,35,59254654.50,12,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,56768,,BANKNIFTY,,2025-02-27,2025-02-27,55000.00,CE,BANKNIFTY25FEB55000CE,64.35,79.80,64.35,67.95,68.10,59.65,49278.70,67.95,231510,-9030,2508,4143616912.50,1742,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,56769,,BANKNIFTY,,2025-02-27,2025-02-27,55000.00,PE,BANKNIFTY25FEB55000PE,5120.00,5300.00,5100.00,5300.00,5300.00,5750.00,49278.70,5340.60,8550,270,30,54144928.50,22,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,59703,,BANKNIFTY,,2025-03-27,2025-03-27,55000.00,CE,BANKNIFTY25MAR55000CE,178.00,206.00,169.00,188.75,188.00,154.20,49278.70,188.75,21930,2370,424,702017295.00,248,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,59704,,BANKNIFTY,,2025-03-27,2025-03-27,55000.00,PE,BANKNIFTY25MAR55000PE,0.00,0.00,0.00,5400.00,5400.00,5400.00,49278.70,5185.40,1650,0,0,0.00,0,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,39715,,BANKNIFTY,,2025-01-30,2025-01-30,55000.00,CE,BANKNIFTY25JAN55000CE,14.95,17.90,12.20,13.10,12.20,15.30,49278.70,13.10,1930080,29490,132109,109020174360.75,34862,F1,15,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,39716,,BANKNIFTY,,2025-01-30,2025-01-30,55000.00,PE,BANKNIFTY25JAN55000PE,5858.00,5858.00,5380.90,5531.10,5520.20,6105.40,49278.70,5531.10,481320,-2445,347,314818206.00,219,F1,15,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,39448,,BANKNIFTY,,2025-01-30,2025-01-30,47100.00,CE,BANKNIFTY25JAN47100CE,2500.00,2605.35,2325.00,2337.80,2337.80,1932.55,49278.70,2353.65,1125,-150,34,25283883.75,17,F1,15,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,39449,,BANKNIFTY,,2025-01-30,2025-01-30,47100.00,PE,BANKNIFTY25JAN47100PE,122.95,122.95,82.70,97.95,90.05,164.30,49278.70,97.95,78570,135,42381,30003694447.50,20103,F1,15,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,38705,,BANKNIFTY,,2025-02-27,2025-02-27,47100.00,PE,BANKNIFTY25FEB47100PE,360.20,384.25,349.05,350.00,350.00,529.65,49278.70,264.95,4980,1500,94,133863115.50,56,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,59329,,BANKNIFTY,,2025-03-27,2025-03-27,47100.00,PE,BANKNIFTY25MAR47100PE,0.00,0.00,0.00,403.85,0.00,403.85,49278.70,437.45,0,0,0,0.00,0,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,38691,,BANKNIFTY,,2025-02-27,2025-02-27,47100.00,CE,BANKNIFTY25FEB47100CE,0.00,0.00,0.00,6342.35,0.00,6342.35,49278.70,2808.05,0,0,0,0.00,0,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,59328,,BANKNIFTY,,2025-03-27,2025-03-27,47100.00,CE,BANKNIFTY25MAR47100CE,0.00,0.00,0.00,5387.50,0.00,5387.50,49278.70,3221.95,0,0,0,0.00,0,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,39558,,BANKNIFTY,,2025-01-30,2025-01-30,52100.00,PE,BANKNIFTY25JAN52100PE,2630.00,2815.10,2537.20,2674.70,2674.70,3236.70,49278.70,2674.70,71385,-90,280,229865079.75,88,F1,15,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,37833,,BANKNIFTY,,2025-02-27,2025-02-27,46800.00,PE,BANKNIFTY25FEB46800PE,322.00,365.30,322.00,351.60,351.60,441.30,49278.70,214.00,1740,930,37,52339803.00,23,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,39758,,BANKNIFTY,,2025-01-30,2025-01-30,56400.00,PE,BANKNIFTY25JAN56400PE,0.00,0.00,0.00,2564.20,2569.05,2564.20,49278.70,6975.50,150,0,0,0.00,0,F1,15,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,59784,,BANKNIFTY,,2025-03-27,2025-03-27,56000.00,PE,BANKNIFTY25MAR56000PE,0.00,0.00,0.00,4528.65,0.00,4528.65,49278.70,6101.80,0,0,0,0.00,0,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,59783,,BANKNIFTY,,2025-03-27,2025-03-27,56000.00,CE,BANKNIFTY25MAR56000CE,0.00,0.00,0.00,152.05,152.05,152.05,49278.70,100.75,300,0,0,0.00,0,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,57063,,BANKNIFTY,,2025-02-27,2025-02-27,56000.00,PE,BANKNIFTY25FEB56000PE,0.00,0.00,0.00,6808.70,6808.70,6808.70,49278.70,6307.85,1230,0,0,0.00,0,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,39745,,BANKNIFTY,,2025-01-30,2025-01-30,56000.00,CE,BANKNIFTY25JAN56000CE,12.90,13.75,9.80,10.45,10.15,12.45,49278.70,10.45,1093680,-32760,80427,67573324575.75,21408,F1,15,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,46471,,NIFTY,,2025-01-30,2025-01-30,25550.00,CE,NIFTY25JAN25550CE,5.80,6.95,3.90,4.25,3.90,4.90,23311.80,4.25,25625,1675,396,252995050.00,107,F1,25,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,56887,,NIFTY,,2025-03-27,2025-03-27,25550.00,PE,NIFTY25MAR25550PE,0.00,0.00,0.00,1635.05,0.00,1635.05,23311.80,1972.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,46489,,NIFTY,,2025-01-30,2025-01-30,25550.00,PE,NIFTY25JAN25550PE,0.00,0.00,0.00,1550.00,1550.00,1550.00,23311.80,2172.20,6350,0,0,0.00,0,F1,25,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,57665,,NIFTY,,2025-02-27,2025-02-27,25550.00,CE,NIFTY25FEB25550CE,0.00,0.00,0.00,32.55,32.55,32.55,23311.80,15.20,10650,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,52871,,NIFTY,,2025-01-16,2025-01-16,25500.00,PE,NIFTY2511625500PE,2170.00,2226.00,2160.00,2198.90,2195.15,2282.90,23311.80,23311.80,16950,-3600,446,926477662.50,177,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,52870,,NIFTY,,2025-01-16,2025-01-16,25500.00,CE,NIFTY2511625500CE,0.40,0.45,0.05,0.05,0.05,0.45,23311.80,23311.80,3513600,279300,87154,166683794017.50,17500,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,54998,,NIFTY,,2025-01-23,2025-01-23,23850.00,PE,NIFTY2512323850PE,531.90,557.90,505.95,532.90,515.30,644.00,23311.80,532.90,43725,13050,456,833923282.50,200,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,54719,,NIFTY,,2025-03-27,2025-03-27,23850.00,CE,NIFTY25MAR23850CE,489.00,489.00,489.00,489.00,489.00,463.00,23311.80,448.10,600,0,1,1825425.00,1,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,46333,,NIFTY,,2025-01-30,2025-01-30,23850.00,PE,NIFTY25JAN23850PE,527.00,561.35,515.30,545.95,523.35,637.25,23311.80,545.95,67275,-950,508,309698392.50,213,F1,25,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,46328,,NIFTY,,2025-01-30,2025-01-30,23850.00,CE,NIFTY25JAN23850CE,67.00,89.15,67.00,75.65,85.90,53.80,23311.80,75.65,223375,22975,16183,9679384412.50,7198,F1,25,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,44981,,NIFTY,,2025-02-06,2025-02-06,23850.00,PE,NIFTY2520623850PE,0.00,0.00,0.00,266.00,0.00,266.00,23311.80,579.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,46909,,NIFTY,,2025-03-27,2025-03-27,21750.00,PE,NIFTY25MAR21750PE,0.00,0.00,0.00,129.05,129.05,129.05,23311.80,50.70,4200,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,54683,,NIFTY,,2025-01-23,2025-01-23,21750.00,PE,NIFTY2512321750PE,2.95,3.40,1.40,2.15,2.35,4.15,23311.80,2.15,696675,621900,28196,45999303547.50,9522,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,54682,,NIFTY,,2025-01-23,2025-01-23,21750.00,CE,NIFTY2512321750CE,0.00,0.00,0.00,2361.75,0.00,2361.75,23311.80,1589.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,55590,,NIFTY,,2025-02-27,2025-02-27,21750.00,PE,NIFTY25FEB21750PE,34.65,34.65,34.65,34.65,34.65,71.95,23311.80,20.20,75,75,1,1633848.75,1,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,51071,,NIFTY,,2025-02-13,2025-02-13,21350.00,CE,NIFTY2521321350CE,0.00,0.00,0.00,2334.00,0.00,2334.00,23311.80,2073.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,58635,,NIFTY,,2026-12-31,2026-12-31,15000.00,PE,NIFTY26DEC15000PE,0.00,0.00,0.00,36.75,36.75,36.75,23311.80,1.20,2275,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,50448,,NIFTY,,2026-06-25,2026-06-25,15000.00,PE,NIFTY26JUN15000PE,0.00,0.00,0.00,20.30,20.30,20.30,23311.80,0.35,850,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,57688,,NIFTY,,2025-02-27,2025-02-27,26100.00,PE,NIFTY25FEB26100PE,0.00,0.00,0.00,1941.75,0.00,1941.75,23311.80,2590.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,57687,,NIFTY,,2025-02-27,2025-02-27,26100.00,CE,NIFTY25FEB26100CE,13.35,17.50,13.35,17.15,17.20,16.70,23311.80,17.15,16275,-4575,163,319274287.50,66,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,44860,,NIFTY,,2025-02-06,2025-02-06,22400.00,CE,NIFTY2520622400CE,0.00,0.00,0.00,1966.80,0.00,1966.80,23311.80,1029.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,52857,,NIFTY,,2025-01-16,2025-01-16,25150.00,PE,NIFTY2511625150PE,0.00,0.00,0.00,738.50,0.00,738.50,23311.80,23311.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,56870,,NIFTY,,2025-03-27,2025-03-27,25150.00,CE,NIFTY25MAR25150CE,0.00,0.00,0.00,400.85,0.00,400.85,23311.80,106.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,51159,,NIFTY,,2025-02-13,2025-02-13,22400.00,CE,NIFTY2521322400CE,0.00,0.00,0.00,1360.95,0.00,1360.95,23311.80,1075.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,54717,,NIFTY,,2025-01-23,2025-01-23,22400.00,CE,NIFTY2512322400CE,988.85,988.85,939.90,946.70,961.10,795.65,23311.80,946.70,3675,900,35,61291728.75,15,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,55577,,NIFTY,,2025-02-27,2025-02-27,21550.00,CE,NIFTY25FEB21550CE,0.00,0.00,0.00,2808.60,0.00,2808.60,23311.80,1940.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,46588,,NIFTY,,2025-01-30,2025-01-30,26100.00,CE,NIFTY25JAN26100CE,3.40,4.35,2.80,3.05,2.80,3.35,23311.80,3.05,81025,-4375,798,520758725.00,287,F1,25,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,52896,,NIFTY,,2025-01-16,2025-01-16,26100.00,CE,NIFTY2511626100CE,0.40,0.40,0.05,0.10,0.05,0.45,23311.80,23311.80,1338825,197550,34604,67737956216.25,7140,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,54775,,NIFTY,,2025-01-23,2025-01-23,22950.00,PE,NIFTY2512322950PE,37.00,66.35,37.00,62.05,58.00,85.60,23311.80,62.05,396300,215175,27800,47966403382.50,16220,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,43193,,NIFTY,,2025-01-30,2025-01-30,21650.00,CE,NIFTY25JAN21650CE,0.00,0.00,0.00,2942.50,2942.45,2942.50,23311.80,1718.15,200,0,0,0.00,0,F1,25,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,52518,,NIFTY,,2025-01-16,2025-01-16,22950.00,PE,NIFTY2511622950PE,4.00,4.50,0.05,0.10,0.05,9.95,23311.80,23311.80,2346750,-209700,898247,1546192336278.75,176291,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,57062,,BANKNIFTY,,2025-02-27,2025-02-27,56000.00,CE,BANKNIFTY25FEB56000CE,44.50,52.00,41.05,44.40,44.75,40.90,49278.70,44.40,157950,-63000,4271,7181257837.50,3332,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,39746,,BANKNIFTY,,2025-01-30,2025-01-30,56000.00,PE,BANKNIFTY25JAN56000PE,6615.50,6660.00,6350.00,6574.05,6485.00,7034.10,49278.70,6574.05,48825,4605,372,348578907.75,130,F1,15,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,37575,,BANKNIFTY,,2025-02-27,2025-02-27,45800.00,PE,BANKNIFTY25FEB45800PE,0.00,0.00,0.00,276.90,276.90,276.90,49278.70,97.15,4650,0,0,0.00,0,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,59437,,BANKNIFTY,,2025-03-27,2025-03-27,49400.00,PE,BANKNIFTY25MAR49400PE,0.00,0.00,0.00,1229.55,1229.55,1229.55,49278.70,1206.05,330,0,0,0.00,0,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,41633,,BANKNIFTY,,2025-01-30,2025-01-30,59000.00,PE,BANKNIFTY25JAN59000PE,0.00,0.00,0.00,8770.85,8770.85,8770.85,49278.70,9568.75,285,0,0,0.00,0,F1,15,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,40067,,BANKNIFTY,,2025-02-27,2025-02-27,49900.00,PE,BANKNIFTY25FEB49900PE,1266.95,1344.35,1192.30,1277.25,1277.70,1561.70,49278.70,1277.25,8430,840,72,110510518.50,32,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,39419,,BANKNIFTY,,2025-01-30,2025-01-30,45600.00,PE,BANKNIFTY25JAN45600PE,44.00,44.00,23.55,31.80,28.60,51.50,49278.70,31.80,12990,-2460,9260,6338253720.75,4706,F1,15,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,43420,,BANKNIFTY,,2025-02-27,2025-02-27,51100.00,PE,BANKNIFTY25FEB51100PE,1956.15,1979.70,1831.45,1910.00,1910.00,2283.70,49278.70,1910.00,4620,-30,15,23862580.50,8,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,39526,,BANKNIFTY,,2025-01-30,2025-01-30,50700.00,CE,BANKNIFTY25JAN50700CE,189.45,286.30,183.05,223.80,233.00,145.20,49278.70,223.80,230805,-90,70024,53495490201.75,32983,F1,15,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,40456,,BANKNIFTY,,2025-02-27,2025-02-27,50500.00,PE,BANKNIFTY25FEB50500PE,1608.75,1674.45,1479.90,1585.15,1547.60,1921.35,49278.70,1585.15,81570,5820,1260,1968437917.50,545,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,39444,,BANKNIFTY,,2025-01-30,2025-01-30,46900.00,CE,BANKNIFTY25JAN46900CE,2562.00,2804.90,2516.25,2516.25,2516.25,2113.00,49278.70,2539.50,5610,0,21,15601946.25,10,F1,15,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,39551,,BANKNIFTY,,2025-01-30,2025-01-30,51800.00,CE,BANKNIFTY25JAN51800CE,76.95,111.25,75.65,86.20,90.95,64.40,49278.70,86.20,308640,-26985,60596,47166929554.50,23301,F1,15,,,,,
