TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-01-02,2024-01-02,FO,NSE,IDO,35605,,BANKNIFTY,,2024-01-17,2024-01-17,50000.00,PE,BANKNIFTY2411750000PE,1961.25,2057.65,1961.25,2057.65,2057.65,1638.20,47761.65,2164.45,825,0,2,1560283.50,2,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,55845,,BANKNIFTY,,2024-01-25,2024-01-25,50000.00,CE,BANKNIFTY24JAN50000CE,220.00,225.05,125.00,137.75,138.15,258.50,47761.65,137.75,541800,71595,56709,42677982418.50,12673,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,52265,,BANKNIFTY,,2024-03-28,2024-03-28,55500.00,PE,BANKNIFTY24MAR55500PE,0.00,0.00,0.00,12462.40,0.00,12462.40,47761.65,6925.55,0,0,0,0.00,0,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,41808,,BANKNIFTY,,2024-01-03,2024-01-03,41000.00,PE,BANKNIFTY2410341000PE,2.70,2.80,0.50,0.85,0.50,2.65,47761.65,0.85,155175,-28245,43740,26901026901.00,9467,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,55707,,BANKNIFTY,,2024-01-25,2024-01-25,41000.00,CE,BANKNIFTY24JAN41000CE,7160.40,7160.80,7038.75,7118.90,7118.90,7366.60,47761.65,6935.70,6975,150,19,13720953.00,8,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,46893,,BANKNIFTY,,2024-01-03,2024-01-03,53500.00,PE,BANKNIFTY2410353500PE,0.00,0.00,0.00,9607.95,0.00,9607.95,47761.65,5728.45,0,0,0,0.00,0,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,50667,,BANKNIFTY,,2024-01-10,2024-01-10,53500.00,CE,BANKNIFTY2411053500CE,7.50,7.50,1.60,6.65,6.35,7.15,47761.65,6.65,55035,630,4939,3963984430.50,599,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,51200,,BANKNIFTY,,2024-01-31,2024-01-31,45000.00,CE,BANKNIFTY2413145000CE,0.00,0.00,0.00,3960.00,3960.00,3960.00,47761.65,3068.45,2775,0,0,0.00,0,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,50591,,BANKNIFTY,,2024-01-10,2024-01-10,50400.00,CE,BANKNIFTY2411050400CE,25.00,29.85,13.20,14.75,14.65,27.60,47761.65,14.75,25095,-660,7630,5770192874.25,2601,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,72181,,BANKNIFTY,,2024-02-29,2024-02-29,44300.00,PE,BANKNIFTY24FEB44300PE,0.00,0.00,0.00,193.45,193.45,193.45,47761.65,113.60,45,0,0,0.00,0,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,46397,,BANKNIFTY,,2024-01-03,2024-01-03,44300.00,CE,BANKNIFTY2410344300CE,0.00,0.00,0.00,4367.00,4367.00,4367.00,47761.65,3469.85,120,0,0,0.00,0,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,45383,,BANKNIFTY,,2024-01-03,2024-01-03,43300.00,PE,BANKNIFTY2410343300PE,3.15,3.15,0.70,0.95,0.70,3.10,47761.65,0.95,15840,-21795,8661,5625546036.00,2353,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,66733,,BANKNIFTY,,2024-03-28,2024-03-28,48300.00,PE,BANKNIFTY24MAR48300PE,0.00,0.00,0.00,1322.35,0.00,1322.35,47761.65,1346.90,0,0,0,0.00,0,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,50476,,BANKNIFTY,,2024-01-10,2024-01-10,48300.00,PE,BANKNIFTY2411048300PE,432.10,793.25,408.90,719.30,793.25,414.45,47761.65,719.30,74070,-14760,45358,33234193365.00,14623,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,71976,,BANKNIFTY,,2024-02-29,2024-02-29,40000.00,CE,BANKNIFTY24FEB40000CE,8592.85,8657.95,8589.30,8657.95,8657.95,8800.00,47761.65,8189.50,1575,60,6,4374226.50,3,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,55654,,BANKNIFTY,,2024-01-25,2024-01-25,39000.00,CE,BANKNIFTY24JAN39000CE,9283.50,9283.50,8820.00,8820.00,8820.00,9614.35,47761.65,8820.00,4935,-45,5,3612252.00,4,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,66842,,BANKNIFTY,,2024-03-28,2024-03-28,50500.00,CE,BANKNIFTY24MAR50500CE,0.00,0.00,0.00,1359.45,0.00,1359.45,47761.65,715.20,0,0,0,0.00,0,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,35617,,BANKNIFTY,,2024-01-17,2024-01-17,50500.00,PE,BANKNIFTY2411750500PE,2534.25,2534.25,2534.25,2534.25,2534.25,2129.85,47761.65,2630.40,15,15,1,795513.75,1,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,35517,,BANKNIFTY,,2024-01-17,2024-01-17,48200.00,PE,BANKNIFTY2411748200PE,575.00,812.00,523.90,768.60,810.00,512.80,47761.65,768.60,4050,-300,1472,1078559211.00,459,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,72224,,BANKNIFTY,,2024-02-29,2024-02-29,46000.00,PE,BANKNIFTY24FEB46000PE,321.35,399.00,302.70,383.30,391.85,297.65,47761.65,383.30,62430,5445,2379,1654414364.25,1013,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,35506,,BANKNIFTY,,2024-01-17,2024-01-17,47800.00,CE,BANKNIFTY2411747800CE,968.65,983.55,599.00,639.30,599.00,970.70,47761.65,639.30,4425,3240,607,441721525.50,302,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,66679,,BANKNIFTY,,2024-03-28,2024-03-28,46000.00,CE,BANKNIFTY24MAR46000CE,0.00,0.00,0.00,3914.55,0.00,3914.55,47761.65,2997.90,0,0,0,0.00,0,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,35462,,BANKNIFTY,,2024-01-17,2024-01-17,46000.00,CE,BANKNIFTY2411746000CE,2143.45,2160.00,2140.00,2160.00,2160.00,2517.00,47761.65,1963.05,915,15,4,2888804.25,4,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,35516,,BANKNIFTY,,2024-01-17,2024-01-17,48200.00,CE,BANKNIFTY2411748200CE,796.70,796.70,415.00,451.75,420.00,777.30,47761.65,451.75,14985,10080,1515,1108465191.75,585,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,66718,,BANKNIFTY,,2024-03-28,2024-03-28,47800.00,CE,BANKNIFTY24MAR47800CE,2245.20,2245.20,2245.20,2245.20,2245.20,2692.65,47761.65,2245.20,15,15,1,750678.00,1,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,51381,,BANKNIFTY,,2024-01-31,2024-01-31,47800.00,CE,BANKNIFTY2413147800CE,1195.75,1195.75,889.50,928.25,889.50,1350.00,47761.65,928.25,1515,1140,343,251153581.50,123,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,35463,,BANKNIFTY,,2024-01-17,2024-01-17,46000.00,PE,BANKNIFTY2411746000PE,75.05,115.50,61.60,101.90,109.75,60.80,47761.65,101.90,95235,44490,7892,5456395125.75,3398,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,66680,,BANKNIFTY,,2024-03-28,2024-03-28,46000.00,PE,BANKNIFTY24MAR46000PE,420.00,525.65,420.00,487.55,485.00,407.75,47761.65,487.55,3195,1395,138,96199644.00,113,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,56448,,NIFTY,,2024-01-25,2024-01-25,18850.00,CE,NIFTY24JAN18850CE,0.00,0.00,0.00,3050.00,3050.00,3050.00,21665.80,2895.80,200,0,0,0.00,0,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,67769,,NIFTY,,2028-12-28,2028-12-28,17000.00,PE,NIFTY28DEC17000PE,0.00,0.00,0.00,66.15,0.00,66.15,21665.80,27.65,0,0,0,0.00,0,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,58639,,NIFTY,,2026-12-31,2026-12-31,17000.00,PE,NIFTY26DEC17000PE,0.00,0.00,0.00,177.55,177.55,177.55,21665.80,24.25,2700,0,0,0.00,0,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,53599,,NIFTY,,2027-12-30,2027-12-30,17000.00,CE,NIFTY27DEC17000CE,0.00,0.00,0.00,6805.50,0.00,6805.50,21665.80,8711.00,0,0,0,0.00,0,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,45866,,NIFTY,,2025-06-26,2025-06-26,17000.00,PE,NIFTY25JUN17000PE,0.00,0.00,0.00,3497.35,0.00,3497.35,21665.80,10.25,0,0,0,0.00,0,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,86137,,NIFTY,,2028-06-29,2028-06-29,17000.00,CE,NIFTY28JUN17000CE,0.00,0.00,0.00,7393.45,0.00,7393.45,21665.80,9141.05,0,0,0,0.00,0,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,45858,,NIFTY,,2024-12-26,2024-12-26,17000.00,CE,NIFTY24DEC17000CE,5599.00,5599.00,5599.00,5599.00,5599.00,5680.00,21665.80,5761.80,21500,0,1,1129950.00,1,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,71565,,NIFTY,,2027-06-24,2027-06-24,26000.00,PE,NIFTY27JUN26000PE,0.00,0.00,0.00,6202.20,0.00,6202.20,21665.80,1422.10,0,0,0,0.00,0,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,86161,,NIFTY,,2028-06-29,2028-06-29,26000.00,CE,NIFTY28JUN26000CE,0.00,0.00,0.00,3200.90,0.00,3200.90,21665.80,3572.40,0,0,0,0.00,0,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,40222,,NIFTY,,2024-01-11,2024-01-11,19650.00,CE,NIFTY2411119650CE,0.00,0.00,0.00,1414.90,0.00,1414.90,21665.80,2048.50,0,0,0,0.00,0,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,41997,,NIFTY,,2024-01-04,2024-01-04,19650.00,PE,NIFTY2410419650PE,1.40,1.40,0.70,1.05,0.75,1.40,21665.80,1.05,41100,-19800,5486,5390253330.00,1482,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,71365,,NIFTY,,2024-12-26,2024-12-26,26000.00,PE,NIFTY24DEC26000PE,0.00,0.00,0.00,7636.70,0.00,7636.70,21665.80,2918.75,0,0,0,0.00,0,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,72774,,NIFTY,,2024-02-29,2024-02-29,19650.00,PE,NIFTY24FEB19650PE,0.00,0.00,0.00,253.15,0.00,253.15,21665.80,4.70,0,0,0,0.00,0,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,35054,,NIFTY,,2024-01-25,2024-01-25,21900.00,CE,NIFTY24JAN21900CE,270.70,287.95,206.35,229.00,221.30,309.85,21665.80,229.00,599950,28700,36165,40031710722.50,14546,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,38061,,NIFTY,,2024-02-01,2024-02-01,21900.00,PE,NIFTY2420121900PE,353.55,391.40,353.55,382.45,382.45,351.70,21665.80,364.90,500,450,19,21156870.00,11,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,41712,,NIFTY,,2024-01-04,2024-01-04,18550.00,CE,NIFTY2410418550CE,0.00,0.00,0.00,1436.05,0.00,1436.05,21665.80,3122.65,0,0,0,0.00,0,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,72883,,NIFTY,,2024-02-29,2024-02-29,21350.00,PE,NIFTY24FEB21350PE,262.95,296.55,255.10,284.00,284.00,224.60,21665.80,284.00,2250,-600,39,42184567.50,22,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,40692,,NIFTY,,2024-01-11,2024-01-11,21350.00,CE,NIFTY2411121350CE,478.05,502.35,365.00,408.25,401.95,527.85,21665.80,408.25,36850,2500,477,519258682.50,246,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,67283,,NIFTY,,2024-03-28,2024-03-28,21350.00,CE,NIFTY24MAR21350CE,0.00,0.00,0.00,1117.15,0.00,1117.15,21665.80,899.05,0,0,0,0.00,0,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,72882,,NIFTY,,2024-02-29,2024-02-29,21350.00,CE,NIFTY24FEB21350CE,880.75,880.75,778.55,816.70,816.70,890.25,21665.80,816.70,2950,50,28,31022162.50,23,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,37996,,NIFTY,,2024-02-01,2024-02-01,21350.00,CE,NIFTY2420121350CE,0.00,0.00,0.00,568.30,587.85,568.30,21665.80,566.60,2900,0,0,0.00,0,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,42191,,NIFTY,,2024-01-04,2024-01-04,21350.00,CE,NIFTY2410421350CE,394.00,432.00,269.60,327.20,315.90,432.35,21665.80,327.20,50850,-6150,7167,7767895227.50,2870,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,72663,,NIFTY,,2024-02-29,2024-02-29,18900.00,PE,NIFTY24FEB18900PE,0.00,0.00,0.00,25.40,25.40,25.40,21665.80,0.35,1050,0,0,0.00,0,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,56500,,NIFTY,,2024-01-25,2024-01-25,19500.00,CE,NIFTY24JAN19500CE,2341.50,2350.90,2170.00,2242.30,2236.85,2369.25,21665.80,2242.30,280650,1450,505,549498115.00,260,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,41988,,NIFTY,,2024-01-04,2024-01-04,19500.00,PE,NIFTY2410419500PE,1.55,1.55,0.75,1.10,1.15,1.55,21665.80,1.10,1407250,35850,34763,33895713915.00,4974,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,56501,,NIFTY,,2024-01-25,2024-01-25,19500.00,PE,NIFTY24JAN19500PE,8.00,8.00,5.90,7.05,7.05,6.95,21665.80,7.05,1027600,-76400,7622,7434117532.50,2267,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,42157,,NIFTY,,2024-01-04,2024-01-04,21100.00,CE,NIFTY2410421100CE,627.05,672.85,499.50,558.60,557.35,671.50,21665.80,558.60,150750,-9550,1023,1107937202.50,489,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,59254,,NIFTY,,2024-01-18,2024-01-18,21100.00,PE,NIFTY2411821100PE,60.15,87.55,57.45,65.85,65.50,58.75,21665.80,65.85,28150,-7200,1922,2034387820.00,1041,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,46169,,NIFTY,,2024-01-25,2024-01-25,22400.00,CE,NIFTY24JAN22400CE,95.15,99.20,64.00,72.25,68.35,112.15,21665.80,72.25,415050,33150,18118,20358949067.50,7965,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,67310,,NIFTY,,2024-03-28,2024-03-28,22050.00,PE,NIFTY24MAR22050PE,553.55,627.55,553.55,593.20,593.20,576.00,21665.80,533.95,3150,2900,64,72491640.00,30,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,42214,,NIFTY,,2024-01-04,2024-01-04,21750.00,CE,NIFTY2410421750CE,100.00,111.00,38.10,48.40,42.30,131.30,21665.80,48.40,5570800,3276900,2537607,2767718995512.50,923333,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,38046,,NIFTY,,2024-02-01,2024-02-01,21750.00,CE,NIFTY2420121750CE,421.60,421.90,341.60,380.90,353.00,471.85,21665.80,380.90,1700,1200,56,61985542.50,45,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,72835,,NIFTY,,2024-02-29,2024-02-29,20650.00,PE,NIFTY24FEB20650PE,0.00,0.00,0.00,151.20,151.20,151.20,21665.80,57.75,650,0,0,0.00,0,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,40724,,NIFTY,,2024-01-11,2024-01-11,21500.00,PE,NIFTY2411121500PE,94.00,145.50,79.30,103.05,105.20,80.70,21665.80,103.05,983850,205850,117754,127230348350.00,37661,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,56482,,NIFTY,,2024-01-25,2024-01-25,19250.00,PE,NIFTY24JAN19250PE,6.60,6.60,4.65,5.80,5.70,5.55,21665.80,5.80,16350,0,95,91463650.00,69,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,38023,,NIFTY,,2024-02-01,2024-02-01,21500.00,CE,NIFTY2420121500CE,587.00,587.10,488.00,550.80,550.80,669.30,21665.80,465.75,3200,2250,58,63836395.00,43,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,67774,,NIFTY,,2028-12-28,2028-12-28,20000.00,CE,NIFTY28DEC20000CE,0.00,0.00,0.00,8115.50,0.00,8115.50,21665.80,7521.15,0,0,0,0.00,0,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,53607,,NIFTY,,2027-12-30,2027-12-30,20000.00,CE,NIFTY27DEC20000CE,0.00,0.00,0.00,5333.85,0.00,5333.85,21665.80,6546.80,0,0,0,0.00,0,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,38315,,NIFTY,,2024-12-26,2024-12-26,20000.00,PE,NIFTY24DEC20000PE,311.20,342.05,311.20,325.55,326.00,311.20,21665.80,325.55,506300,2750,626,636343887.50,506,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,72930,,NIFTY,,2024-02-29,2024-02-29,22450.00,CE,NIFTY24FEB22450CE,280.55,280.55,244.00,244.15,244.20,301.45,21665.80,244.15,3700,150,19,21563352.50,8,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,51393,,BANKNIFTY,,2024-01-31,2024-01-31,48200.00,CE,BANKNIFTY2413148200CE,965.00,987.75,700.00,743.30,700.00,1059.25,47761.65,743.30,2400,-105,261,192017145.75,111,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,66719,,BANKNIFTY,,2024-03-28,2024-03-28,47800.00,PE,BANKNIFTY24MAR47800PE,989.75,989.75,907.90,907.90,907.90,1124.35,47761.65,1118.65,30,30,4,2924929.50,2,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,66730,,BANKNIFTY,,2024-03-28,2024-03-28,48200.00,CE,BANKNIFTY24MAR48200CE,0.00,0.00,0.00,1850.00,1850.00,1850.00,47761.65,1621.30,90,0,0,0.00,0,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,72270,,BANKNIFTY,,2024-02-29,2024-02-29,48200.00,CE,BANKNIFTY24FEB48200CE,1504.65,1534.85,1200.00,1223.00,1233.15,1504.05,47761.65,1223.00,420,120,29,21577239.75,21,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,51241,,BANKNIFTY,,2024-01-31,2024-01-31,46000.00,PE,BANKNIFTY2413146000PE,138.60,215.00,133.35,201.45,206.00,131.45,47761.65,201.45,22095,7845,1819,1259904060.00,765,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,66731,,BANKNIFTY,,2024-03-28,2024-03-28,48200.00,PE,BANKNIFTY24MAR48200PE,0.00,0.00,0.00,1281.10,0.00,1281.10,47761.65,1299.15,0,0,0,0.00,0,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,36625,,BANKNIFTY,,2024-01-25,2024-01-25,47900.00,PE,BANKNIFTY24JAN47900PE,544.45,753.70,499.10,717.90,753.70,491.85,47761.65,717.90,53130,5175,13481,9816090300.75,5078,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,35509,,BANKNIFTY,,2024-01-17,2024-01-17,47900.00,PE,BANKNIFTY2411747900PE,443.50,650.00,404.55,612.15,650.00,422.35,47761.65,612.15,5760,2205,1602,1164000951.75,516,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,72264,,BANKNIFTY,,2024-02-29,2024-02-29,47900.00,CE,BANKNIFTY24FEB47900CE,1625.05,1625.05,1345.00,1363.90,1361.80,1908.70,47761.65,1363.90,405,240,51,37779240.75,28,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,35480,,BANKNIFTY,,2024-01-17,2024-01-17,46900.00,CE,BANKNIFTY2411746900CE,0.00,0.00,0.00,1975.00,1975.00,1975.00,47761.65,1224.30,180,0,0,0.00,0,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,35190,,BANKNIFTY,,2024-01-17,2024-01-17,41500.00,PE,BANKNIFTY2411741500PE,0.00,0.00,0.00,11.05,0.00,11.05,47761.65,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,42321,,BANKNIFTY,,2024-01-03,2024-01-03,41500.00,PE,BANKNIFTY2410341500PE,2.80,5.65,0.60,0.90,0.60,2.75,47761.65,0.90,70875,-70875,35804,22288935561.00,8335,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,42320,,BANKNIFTY,,2024-01-03,2024-01-03,41500.00,CE,BANKNIFTY2410341500CE,6388.00,6388.00,6366.80,6366.85,6366.85,7424.05,47761.65,6269.30,420,-15,10,7180341.00,3,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,35319,,BANKNIFTY,,2024-01-17,2024-01-17,44000.00,PE,BANKNIFTY2411744000PE,16.25,18.00,15.00,15.00,15.00,132.25,47761.65,1.80,510,510,43,28390930.50,13,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,50075,,BANKNIFTY,,2024-01-10,2024-01-10,44000.00,CE,BANKNIFTY2411044000CE,4300.00,4300.00,3750.00,3855.00,3750.00,4804.00,47761.65,3855.00,435,405,27,19422495.00,14,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,42959,,BANKNIFTY,,2024-01-31,2024-01-31,44000.00,PE,BANKNIFTY2413144000PE,45.30,55.00,41.05,49.85,49.40,55.30,47761.65,49.85,2385,480,297,196236924.75,70,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,51609,,BANKNIFTY,,2024-01-31,2024-01-31,50700.00,PE,BANKNIFTY2413150700PE,0.00,0.00,0.00,3150.05,0.00,3150.05,47761.65,2784.35,0,0,0,0.00,0,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,37117,,BANKNIFTY,,2024-01-25,2024-01-25,48800.00,PE,BANKNIFTY24JAN48800PE,995.95,1281.00,919.35,1223.35,1273.40,881.25,47761.65,1223.35,19980,-2055,2986,2234573471.25,1652,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,35554,,BANKNIFTY,,2024-01-17,2024-01-17,48800.00,CE,BANKNIFTY2411748800CE,459.00,459.00,218.50,250.45,225.85,487.15,47761.65,250.45,4965,1815,399,293908581.00,186,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,50490,,BANKNIFTY,,2024-01-10,2024-01-10,48800.00,PE,BANKNIFTY2411048800PE,766.00,1165.00,702.90,1088.75,1159.50,635.20,47761.65,1088.75,8745,-3705,4098,3056622261.75,1493,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,64207,,BANKNIFTY,,2024-09-26,2024-09-26,52500.00,CE,BANKNIFTY24SEP52500CE,0.00,0.00,0.00,2044.65,2044.65,2044.65,47761.65,1678.90,15,0,0,0.00,0,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,64208,,BANKNIFTY,,2024-09-26,2024-09-26,52500.00,PE,BANKNIFTY24SEP52500PE,0.00,0.00,0.00,6409.30,0.00,6409.30,47761.65,3878.70,0,0,0,0.00,0,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,46842,,BANKNIFTY,,2024-01-03,2024-01-03,48400.00,CE,BANKNIFTY2410348400CE,183.20,183.20,11.50,15.80,12.50,209.70,47761.65,15.80,2940510,1380075,3805894,2766027678249.00,819335,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,45952,,BANKNIFTY,,2024-01-03,2024-01-03,43700.00,CE,BANKNIFTY2410343700CE,4400.00,4400.00,4200.00,4200.00,4200.00,4850.00,47761.65,4069.75,165,-15,4,2878500.00,3,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,67065,,BANKNIFTY,,2024-12-26,2024-12-26,48000.00,CE,BANKNIFTY24DEC48000CE,0.00,0.00,0.00,5778.25,0.00,5778.25,47761.65,4532.45,0,0,0,0.00,0,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,50468,,BANKNIFTY,,2024-01-10,2024-01-10,48000.00,CE,BANKNIFTY2411048000CE,665.35,665.35,289.10,329.10,294.10,695.05,47761.65,329.10,913020,690600,261156,189730964740.50,89256,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,46832,,BANKNIFTY,,2024-01-03,2024-01-03,48000.00,PE,BANKNIFTY2410348000PE,111.35,476.75,105.15,376.90,441.90,123.65,47761.65,376.90,1528830,-769380,7993188,5785001765847.00,2248048,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,51388,,BANKNIFTY,,2024-01-31,2024-01-31,48000.00,CE,BANKNIFTY2413148000CE,1054.25,1100.95,790.00,831.45,790.00,1149.60,47761.65,831.45,69165,52935,6936,5089540974.75,1657,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,35511,,BANKNIFTY,,2024-01-17,2024-01-17,48000.00,PE,BANKNIFTY2411748000PE,483.45,705.75,444.45,668.95,702.00,447.45,47761.65,668.95,35445,16035,6593,4803930591.00,2759,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,46823,,BANKNIFTY,,2024-01-03,2024-01-03,48000.00,CE,BANKNIFTY2410348000CE,345.40,371.80,43.00,63.35,44.50,409.90,47761.65,63.35,5226585,4374480,7839434,5661932678475.00,2154563,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,52189,,BANKNIFTY,,2024-03-28,2024-03-28,36000.00,PE,BANKNIFTY24MAR36000PE,0.00,0.00,0.00,1208.15,0.00,1208.15,47761.65,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,38084,,NIFTY,,2024-02-01,2024-02-01,22300.00,CE,NIFTY2420122300CE,155.00,155.00,126.25,137.50,135.00,175.10,21665.80,137.50,3150,1200,73,81929707.50,41,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,46166,,NIFTY,,2024-01-25,2024-01-25,22300.00,PE,NIFTY24JAN22300PE,568.50,694.45,550.00,635.60,633.50,507.40,21665.80,635.60,57550,650,1245,1427753375.00,486,F1,50,,,,,
