TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-08,2025-05-08,FO,NSE,IDO,49178,,NIFTY,,2025-12-24,2025-12-24,16000.00,PE,NIFTY25DEC16000PE,0.00,0.00,0.00,35.00,35.00,35.00,24273.80,0.20,2650,0,0,0.00,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,46298,,NIFTY,,2025-05-15,2025-05-15,25150.00,CE,NIFTY2551525150CE,18.15,18.65,5.00,8.35,7.45,16.15,24273.80,8.35,739200,402375,51572,97318917911.25,27821,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,55750,,NIFTY,,2025-07-31,2025-07-31,23800.00,PE,NIFTY25JUL23800PE,405.00,497.55,399.90,473.80,497.55,432.45,24273.80,473.80,7125,1650,58,105383527.50,21,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,61487,,NIFTY,,2025-05-29,2025-05-29,22050.00,CE,NIFTY25MAY22050CE,2303.00,2305.60,2303.00,2303.90,2303.90,2447.50,24273.80,2307.45,2625,450,6,10959382.50,6,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,62135,,NIFTY,,2025-06-26,2025-06-26,21300.00,CE,NIFTY25JUN21300CE,3077.45,3077.45,3077.45,3077.45,3077.45,3243.55,24273.80,3077.45,375,75,1,1828308.75,1,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,62149,,NIFTY,,2025-06-26,2025-06-26,21650.00,CE,NIFTY25JUN21650CE,0.00,0.00,0.00,2920.45,2920.45,2920.45,24273.80,2829.30,975,0,0,0.00,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,62171,,NIFTY,,2025-06-26,2025-06-26,21950.00,CE,NIFTY25JUN21950CE,0.00,0.00,0.00,2626.85,2626.85,2626.85,24273.80,2541.30,1125,0,0,0.00,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,62187,,NIFTY,,2025-06-26,2025-06-26,22200.00,CE,NIFTY25JUN22200CE,2304.40,2304.40,2302.10,2303.25,2302.10,2530.00,24273.80,2303.25,1575,150,2,3675487.50,2,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,46130,,NIFTY,,2025-05-15,2025-05-15,21800.00,CE,NIFTY2551521800CE,2615.30,2615.30,2458.35,2458.40,2458.35,2595.00,24273.80,2458.40,1950,375,10,18252037.50,8,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,46096,,NIFTY,,2025-05-15,2025-05-15,21150.00,CE,NIFTY2551521150CE,3124.90,3124.90,3070.00,3097.45,3070.00,2978.05,24273.80,3097.45,300,150,2,3637117.50,2,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,62206,,NIFTY,,2025-06-26,2025-06-26,22650.00,PE,NIFTY25JUN22650PE,0.00,0.00,0.00,182.25,182.25,182.25,24273.80,69.10,2625,0,0,0.00,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,62209,,NIFTY,,2025-06-26,2025-06-26,22750.00,CE,NIFTY25JUN22750CE,1821.95,1821.95,1819.45,1820.70,1819.45,1969.40,24273.80,1820.70,675,150,2,3685605.00,2,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,89637,,NIFTY,,2029-06-28,2029-06-28,27000.00,PE,NIFTY29JUN27000PE,0.00,0.00,0.00,1252.35,0.00,1252.35,24273.80,1488.20,0,0,0,0.00,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,38674,,NIFTY,,2025-05-08,2025-05-08,25850.00,CE,NIFTY2550825850CE,0.65,1.05,0.05,0.10,0.05,0.85,24273.80,24273.80,407625,-48150,73775,143034346455.00,17534,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,62917,,NIFTY,,2026-03-26,2026-03-26,20000.00,PE,NIFTY26MAR20000PE,0.00,0.00,0.00,95.70,0.00,95.70,24273.80,77.20,0,0,0,0.00,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,89624,,NIFTY,,2029-06-28,2029-06-28,21000.00,CE,NIFTY29JUN21000CE,0.00,0.00,0.00,9799.75,0.00,9799.75,24273.80,8707.85,0,0,0,0.00,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,89632,,NIFTY,,2029-06-28,2029-06-28,25000.00,CE,NIFTY29JUN25000CE,0.00,0.00,0.00,7557.70,0.00,7557.70,24273.80,6322.85,0,0,0,0.00,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,61659,,NIFTY,,2029-12-27,2029-12-27,21000.00,CE,NIFTY29DEC21000CE,0.00,0.00,0.00,9463.95,0.00,9463.95,24273.80,9226.70,0,0,0,0.00,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,38419,,NIFTY,,2025-05-08,2025-05-08,20650.00,PE,NIFTY2550820650PE,0.35,0.45,0.05,0.10,0.05,0.70,24273.80,24273.80,56025,-38175,14098,21834520290.00,2461,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,38421,,NIFTY,,2025-05-08,2025-05-08,20700.00,PE,NIFTY2550820700PE,0.45,0.50,0.05,0.05,0.05,0.65,24273.80,24273.80,210750,-2775,48671,75562501222.50,11135,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,38441,,NIFTY,,2025-05-08,2025-05-08,21200.00,PE,NIFTY2550821200PE,0.45,0.60,0.05,0.10,0.05,0.85,24273.80,24273.80,334275,-145650,33957,53992320633.75,9433,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,38481,,NIFTY,,2025-05-08,2025-05-08,22150.00,PE,NIFTY2550822150PE,0.65,0.80,0.05,0.10,0.05,1.40,24273.80,24273.80,86400,-573300,40513,67303320701.25,7137,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,38545,,NIFTY,,2025-05-08,2025-05-08,23350.00,PE,NIFTY2550823350PE,3.75,5.20,0.05,0.15,0.05,10.15,24273.80,24273.80,1154850,-68250,548829,961175358487.50,111023,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,38568,,NIFTY,,2025-05-08,2025-05-08,23650.00,PE,NIFTY2550823650PE,3.85,6.80,0.10,0.30,0.15,14.50,24273.80,24273.80,3101175,2522625,992397,1760371406347.50,196332,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,38609,,NIFTY,,2025-05-08,2025-05-08,24450.00,PE,NIFTY2550824450PE,94.40,191.95,48.25,155.25,176.15,114.40,24273.80,24273.80,2095050,-494475,3641250,6699390210757.50,2004550,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,38617,,NIFTY,,2025-05-08,2025-05-08,24550.00,PE,NIFTY2550824550PE,183.60,291.40,137.05,257.40,276.60,199.75,24273.80,24273.80,655425,-11475,287393,533156593417.50,184725,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,38628,,NIFTY,,2025-05-08,2025-05-08,24750.00,PE,NIFTY2550824750PE,340.85,489.70,330.75,459.95,475.75,390.05,24273.80,24273.80,127725,78825,5359,10110733605.00,3499,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,38653,,NIFTY,,2025-05-08,2025-05-08,25350.00,PE,NIFTY2550825350PE,986.75,1067.15,961.00,1041.00,1067.15,997.95,24273.80,24273.80,3450,1875,113,223323881.25,55,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,38664,,NIFTY,,2025-05-08,2025-05-08,25600.00,PE,NIFTY2550825600PE,1200.00,1257.45,1200.00,1255.30,1255.30,1230.30,24273.80,24273.80,2250,525,49,98623466.25,33,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,46071,,NIFTY,,2025-05-15,2025-05-15,20750.00,PE,NIFTY2551520750PE,3.95,44.75,2.15,21.90,27.85,4.70,24273.80,21.90,640125,608400,25352,39489095550.00,14759,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,46083,,NIFTY,,2025-05-15,2025-05-15,20900.00,PE,NIFTY2551520900PE,4.25,50.00,2.40,23.05,35.05,5.40,24273.80,23.05,324825,274500,19599,30746049810.00,13817,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,46091,,NIFTY,,2025-05-15,2025-05-15,21000.00,PE,NIFTY2551521000PE,6.05,50.00,2.55,24.70,35.00,5.95,24273.80,24.70,3569475,2297250,197086,310626907451.25,83806,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,46151,,NIFTY,,2025-05-15,2025-05-15,22200.00,PE,NIFTY2551522200PE,8.75,79.50,6.65,50.50,68.60,14.10,24273.80,50.50,747525,643575,74148,123623377080.00,44469,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,46211,,NIFTY,,2025-05-15,2025-05-15,23400.00,PE,NIFTY2551523400PE,35.00,138.15,23.25,107.80,130.05,49.65,24273.80,107.80,1015725,592350,83712,147326697885.00,50434,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,46279,,NIFTY,,2025-05-15,2025-05-15,24700.00,PE,NIFTY2551524700PE,355.00,608.20,347.95,536.85,593.45,398.85,24273.80,536.85,210825,128025,9882,18634105706.25,6426,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,46289,,NIFTY,,2025-05-15,2025-05-15,24950.00,PE,NIFTY2551524950PE,564.15,824.80,556.85,768.60,824.00,593.80,24273.80,768.60,20775,13200,348,670306297.50,198,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,46293,,NIFTY,,2025-05-15,2025-05-15,25050.00,PE,NIFTY2551525050PE,744.55,932.85,744.55,866.90,932.85,688.55,24273.80,866.90,10200,375,19,36922402.50,17,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,46315,,NIFTY,,2025-05-15,2025-05-15,25500.00,PE,NIFTY2551525500PE,1081.45,1360.00,1077.00,1296.50,1354.45,1109.20,24273.80,1296.50,50250,20400,751,1499234302.50,301,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,46335,,NIFTY,,2025-05-15,2025-05-15,25950.00,PE,NIFTY2551525950PE,1725.85,1725.85,1725.15,1725.15,1725.15,1558.85,24273.80,1644.55,375,150,2,4151325.00,2,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,49094,,NIFTY,,2025-05-22,2025-05-22,22400.00,PE,NIFTY2552222400PE,21.15,48.90,21.05,46.35,48.90,45.20,24273.80,46.35,2025,2025,34,57187121.25,21,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,49100,,NIFTY,,2025-05-22,2025-05-22,22550.00,PE,NIFTY2552222550PE,0.00,0.00,0.00,60.20,0.00,60.20,24273.80,2.65,0,0,0,0.00,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,49106,,NIFTY,,2025-05-22,2025-05-22,22650.00,PE,NIFTY2552222650PE,0.00,0.00,0.00,72.25,0.00,72.25,24273.80,3.95,0,0,0,0.00,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,49148,,NIFTY,,2025-05-22,2025-05-22,23450.00,PE,NIFTY2552223450PE,0.00,0.00,0.00,130.80,130.80,130.80,24273.80,50.95,0,0,0,0.00,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,49211,,NIFTY,,2025-05-22,2025-05-22,24600.00,PE,NIFTY2552224600PE,370.00,578.30,353.30,534.55,578.30,395.75,24273.80,534.55,51900,-525,1057,1983846228.75,479,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,61400,,NIFTY,,2025-05-29,2025-05-29,21600.00,PE,NIFTY25MAY21600PE,26.75,77.85,23.15,56.90,77.85,32.95,24273.80,56.90,77025,14775,1608,2609547847.50,1146,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,61496,,NIFTY,,2025-05-29,2025-05-29,22250.00,PE,NIFTY25MAY22250PE,43.00,116.15,37.60,82.70,107.45,52.20,24273.80,82.70,11025,-7575,620,1037603992.50,329,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,61498,,NIFTY,,2025-05-29,2025-05-29,22300.00,PE,NIFTY25MAY22300PE,46.00,115.15,38.75,91.30,111.00,54.85,24273.80,91.30,303825,-24975,6554,10991251237.50,4715,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,61512,,NIFTY,,2025-05-29,2025-05-29,22650.00,PE,NIFTY25MAY22650PE,60.25,138.40,51.95,116.25,138.40,69.35,24273.80,116.25,18000,-3000,690,1176371812.50,369,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,61520,,NIFTY,,2025-05-29,2025-05-29,22850.00,PE,NIFTY25MAY22850PE,69.00,149.25,61.50,134.10,149.25,81.20,24273.80,134.10,18300,-750,437,751928786.25,230,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,61540,,NIFTY,,2025-05-29,2025-05-29,23350.00,PE,NIFTY25MAY23350PE,110.05,214.65,98.85,188.15,212.75,124.60,24273.80,188.15,35025,-2025,1313,2313800242.50,725,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,61544,,NIFTY,,2025-05-29,2025-05-29,23450.00,PE,NIFTY25MAY23450PE,133.70,249.90,109.90,206.20,223.15,139.25,24273.80,206.20,44625,1875,1031,1826491860.00,585,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,61552,,NIFTY,,2025-05-29,2025-05-29,23650.00,PE,NIFTY25MAY23650PE,144.00,269.85,136.50,247.05,269.30,167.10,24273.80,247.05,117975,4500,1420,2539831117.50,844,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,61666,,NIFTY,,2025-05-29,2025-05-29,24050.00,PE,NIFTY25MAY24050PE,225.00,399.75,214.00,341.05,374.00,249.40,24273.80,341.05,101925,7725,1962,3580743401.25,1194,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,61804,,NIFTY,,2025-05-29,2025-05-29,26050.00,PE,NIFTY25MAY26050PE,1732.70,1732.70,1732.70,1732.70,1732.70,1602.80,24273.80,1732.70,900,75,1,2083702.50,1,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,40404,,NIFTY,,2025-06-05,2025-06-05,23250.00,PE,NIFTY2560523250PE,0.00,0.00,0.00,105.15,0.00,105.15,24273.80,85.85,0,0,0,0.00,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,40412,,NIFTY,,2025-06-05,2025-06-05,23450.00,PE,NIFTY2560523450PE,0.00,0.00,0.00,142.60,0.00,142.60,24273.80,121.50,0,0,0,0.00,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,40440,,NIFTY,,2025-06-05,2025-06-05,24100.00,PE,NIFTY2560524100PE,285.25,438.65,275.65,423.55,438.65,310.00,24273.80,423.55,6000,-1650,29,53212995.00,20,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,40474,,NIFTY,,2025-06-05,2025-06-05,24650.00,PE,NIFTY2560524650PE,0.00,0.00,0.00,506.00,506.00,506.00,24273.80,590.20,75,0,0,0.00,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,40504,,NIFTY,,2025-06-05,2025-06-05,25200.00,PE,NIFTY2560525200PE,0.00,0.00,0.00,942.30,0.00,942.30,24273.80,965.40,0,0,0,0.00,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,40512,,NIFTY,,2025-06-05,2025-06-05,25350.00,PE,NIFTY2560525350PE,0.00,0.00,0.00,1052.85,0.00,1052.85,24273.80,1082.50,0,0,0,0.00,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,62162,,NIFTY,,2025-06-26,2025-06-26,21750.00,PE,NIFTY25JUN21750PE,0.00,0.00,0.00,88.10,0.00,88.10,24273.80,14.25,0,0,0,0.00,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,62192,,NIFTY,,2025-06-26,2025-06-26,22300.00,PE,NIFTY25JUN22300PE,115.65,185.00,103.00,166.60,168.70,119.25,24273.80,166.60,97350,-675,469,789152092.50,193,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,62200,,NIFTY,,2025-06-26,2025-06-26,22500.00,PE,NIFTY25JUN22500PE,130.55,205.00,120.95,184.45,193.00,138.10,24273.80,184.45,1036350,54675,8944,15193141455.00,6389,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,62202,,NIFTY,,2025-06-26,2025-06-26,22550.00,PE,NIFTY25JUN22550PE,0.00,0.00,0.00,145.00,145.00,145.00,24273.80,59.10,1725,0,0,0.00,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,62210,,NIFTY,,2025-06-26,2025-06-26,22750.00,PE,NIFTY25JUN22750PE,0.00,0.00,0.00,156.80,156.80,156.80,24273.80,80.35,1650,0,0,0.00,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,62308,,NIFTY,,2025-06-26,2025-06-26,23150.00,PE,NIFTY25JUN23150PE,187.20,216.80,187.20,216.80,216.80,208.85,24273.80,140.80,3150,225,9,15765600.00,3,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,71380,,NIFTY,,2025-06-26,2025-06-26,24000.00,PE,NIFTY25JUN24000PE,365.05,516.05,343.00,470.50,491.00,376.40,24273.80,470.50,2507125,-31375,15931,29160671347.50,9668,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,62386,,NIFTY,,2025-06-26,2025-06-26,24750.00,PE,NIFTY25JUN24750PE,640.00,744.95,640.00,744.95,744.95,640.00,24273.80,744.95,84600,0,3,5725233.75,3,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,62398,,NIFTY,,2025-06-26,2025-06-26,24950.00,PE,NIFTY25JUN24950PE,880.40,880.40,880.40,880.40,880.40,735.95,24273.80,853.15,1650,-75,1,1937280.00,1,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,62400,,NIFTY,,2025-06-26,2025-06-26,25050.00,PE,NIFTY25JUN25050PE,950.70,950.70,950.70,950.70,950.70,791.70,24273.80,916.80,750,-75,1,1950052.50,1,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,62424,,NIFTY,,2025-06-26,2025-06-26,25550.00,PE,NIFTY25JUN25550PE,1236.95,1236.95,1236.95,1236.95,1236.95,1130.30,24273.80,1236.95,150,75,1,2009021.25,1,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,62426,,NIFTY,,2025-06-26,2025-06-26,25600.00,PE,NIFTY25JUN25600PE,1220.00,1220.00,1220.00,1220.00,1220.00,1156.35,24273.80,1307.45,750,0,1,2011500.00,1,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,50970,,NIFTY,,2025-06-26,2025-06-26,27000.00,PE,NIFTY25JUN27000PE,2448.25,2665.95,2390.00,2604.25,2665.65,2426.60,24273.80,2604.25,730450,-600,115,254539556.25,67,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,50538,,NIFTY,,2025-06-26,2025-06-26,28000.00,PE,NIFTY25JUN28000PE,3450.00,3615.00,3367.00,3576.75,3583.45,3398.50,24273.80,3576.75,153375,975,154,363169447.50,141,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,55676,,NIFTY,,2025-07-31,2025-07-31,22350.00,PE,NIFTY25JUL22350PE,0.00,0.00,0.00,131.75,0.00,131.75,24273.80,100.45,0,0,0,0.00,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,55682,,NIFTY,,2025-07-31,2025-07-31,22500.00,PE,NIFTY25JUL22500PE,188.75,287.40,180.50,252.10,281.75,202.80,24273.80,252.10,377250,57975,2295,3910519837.50,1622,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,55694,,NIFTY,,2025-07-31,2025-07-31,22800.00,PE,NIFTY25JUL22800PE,222.00,311.30,211.00,290.60,311.30,233.70,24273.80,290.60,84150,12900,279,482220982.50,182,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,55754,,NIFTY,,2025-07-31,2025-07-31,23900.00,PE,NIFTY25JUL23900PE,417.55,489.15,417.55,489.15,489.15,442.00,24273.80,452.45,3750,1350,28,51083381.25,6,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,55762,,NIFTY,,2025-07-31,2025-07-31,24100.00,PE,NIFTY25JUL24100PE,499.95,542.35,499.95,533.30,533.30,496.30,24273.80,528.25,675,300,21,38769678.75,9,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,55800,,NIFTY,,2025-07-31,2025-07-31,25000.00,PE,NIFTY25JUL25000PE,827.00,1030.00,824.00,1003.10,1000.45,850.55,24273.80,1003.10,61875,7050,394,766106032.50,290,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,55848,,NIFTY,,2025-07-31,2025-07-31,25950.00,PE,NIFTY25JUL25950PE,1581.60,1581.60,1581.60,1581.60,1581.60,1428.65,24273.80,1596.70,375,75,1,2064870.00,1,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,64685,,NIFTY,,2025-09-25,2025-09-25,20000.00,PE,NIFTY25SEP20000PE,87.25,125.00,83.05,115.00,124.95,91.05,24273.80,115.00,347250,-1575,1015,1530144487.50,927,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,50972,,NIFTY,,2025-12-24,2025-12-24,27000.00,PE,NIFTY25DEC27000PE,1940.00,2126.60,1916.20,2085.45,2125.20,1946.35,24273.80,2085.45,372525,3375,258,561216401.25,188,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,62913,,NIFTY,,2026-03-26,2026-03-26,18000.00,PE,NIFTY26MAR18000PE,0.00,0.00,0.00,16.55,0.00,16.55,24273.80,12.55,0,0,0,0.00,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,39990,,NIFTY,,2026-06-25,2026-06-25,19000.00,PE,NIFTY26JUN19000PE,0.00,0.00,0.00,205.70,205.70,205.70,24273.80,52.65,250,0,0,0.00,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,58627,,NIFTY,,2026-06-25,2026-06-25,22000.00,PE,NIFTY26JUN22000PE,0.00,0.00,0.00,391.05,391.05,391.05,24273.80,344.70,1800,0,0,0.00,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,71565,,NIFTY,,2027-06-24,2027-06-24,26000.00,PE,NIFTY27JUN26000PE,0.00,0.00,0.00,6202.20,0.00,6202.20,24273.80,1514.55,0,0,0,0.00,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,86142,,NIFTY,,2028-06-29,2028-06-29,19000.00,PE,NIFTY28JUN19000PE,0.00,0.00,0.00,537.45,0.00,537.45,24273.80,155.10,0,0,0,0.00,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,86162,,NIFTY,,2028-06-29,2028-06-29,26000.00,PE,NIFTY28JUN26000PE,0.00,0.00,0.00,2370.30,0.00,2370.30,24273.80,1366.80,0,0,0,0.00,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,86168,,NIFTY,,2028-06-29,2028-06-29,29000.00,PE,NIFTY28JUN29000PE,0.00,0.00,0.00,3595.90,0.00,3595.90,24273.80,2444.85,0,0,0,0.00,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,67791,,NIFTY,,2028-12-28,2028-12-28,28000.00,PE,NIFTY28DEC28000PE,0.00,0.00,0.00,1697.60,0.00,1697.60,24273.80,1909.80,0,0,0,0.00,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,61391,,NIFTY,,2029-12-27,2029-12-27,18000.00,PE,NIFTY29DEC18000PE,0.00,0.00,0.00,96.50,0.00,96.50,24273.80,120.00,0,0,0,0.00,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,61779,,NIFTY,,2029-12-27,2029-12-27,26000.00,PE,NIFTY29DEC26000PE,0.00,0.00,0.00,969.60,0.00,969.60,24273.80,1154.75,0,0,0,0.00,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,38450,,NIFTY,,2025-05-08,2025-05-08,21450.00,CE,NIFTY2550821450CE,0.00,0.00,0.00,1962.00,0.00,1962.00,24273.80,24273.80,0,0,0,0.00,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,38448,,NIFTY,,2025-05-08,2025-05-08,21400.00,CE,NIFTY2550821400CE,0.00,0.00,0.00,2960.00,2960.00,2960.00,24273.80,24273.80,75,0,0,0.00,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,38440,,NIFTY,,2025-05-08,2025-05-08,21200.00,CE,NIFTY2550821200CE,0.00,0.00,0.00,2202.60,0.00,2202.60,24273.80,24273.80,0,0,0,0.00,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,38414,,NIFTY,,2025-05-08,2025-05-08,20550.00,CE,NIFTY2550820550CE,0.00,0.00,0.00,2840.70,0.00,2840.70,24273.80,24273.80,0,0,0,0.00,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,55763,,NIFTY,,2025-07-31,2025-07-31,24150.00,CE,NIFTY25JUL24150CE,983.85,983.85,983.85,983.85,983.85,1065.25,24273.80,1041.75,150,75,1,1885038.75,1,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,55783,,NIFTY,,2025-07-31,2025-07-31,24600.00,CE,NIFTY25JUL24600CE,772.30,785.05,682.00,682.00,682.00,767.90,24273.80,682.00,2625,2250,49,93115751.25,30,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,62459,,NIFTY,,2025-06-26,2025-06-26,26150.00,CE,NIFTY25JUN26150CE,0.00,0.00,0.00,140.70,0.00,140.70,24273.80,113.10,0,0,0,0.00,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,62445,,NIFTY,,2025-06-26,2025-06-26,26050.00,CE,NIFTY25JUN26050CE,0.00,0.00,0.00,154.30,0.00,154.30,24273.80,127.30,0,0,0,0.00,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,50549,,NIFTY,,2027-06-24,2027-06-24,28000.00,CE,NIFTY27JUN28000CE,0.00,0.00,0.00,2186.30,0.00,2186.30,24273.80,2358.70,0,0,0,0.00,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,71556,,NIFTY,,2027-06-24,2027-06-24,22000.00,CE,NIFTY27JUN22000CE,0.00,0.00,0.00,2783.50,0.00,2783.50,24273.80,5647.00,0,0,0,0.00,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,38154,,NIFTY,,2026-06-25,2026-06-25,29000.00,CE,NIFTY26JUN29000CE,0.00,0.00,0.00,864.20,0.00,864.20,24273.80,800.30,0,0,0,0.00,0,F1,75,,,,,
