INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,13-Apr-2022,17200,PE,26,30.5,7.05,8.45,8.45,441731,3802385.17,2148150,1001200,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17250,PE,32.3,36.75,8.5,10.3,10.3,163449,1411349.1,428600,300000,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17300,PE,35.95,44.3,10.2,12.95,12.95,599203,5190266.96,1785550,599250,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17350,PE,46,53.7,12.55,15.9,15.9,253697,2204456.73,387200,225350,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17400,PE,53,65,15.55,19.9,19.9,845123,7367916.15,2311950,1227050,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17450,PE,64,78.4,18.95,24.55,24.55,402746,3522522.61,607550,439500,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17500,PE,69,94.85,23.65,30.8,30.8,1327351,11649994.07,3550150,1973650,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17550,PE,92,113.45,29.25,38.1,38.1,415991,3664154.75,812100,658950,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17600,PE,104,135.65,36.5,47.2,47.2,1495109,13218109.37,3688800,2290100,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17650,PE,128,160.85,42.45,58.95,58.95,705058,6257765.13,1098200,761600,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17700,PE,149.9,189.25,57.85,73.65,73.65,1605920,14302859.25,3688350,1795450,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17750,PE,149,220,72.25,91.7,91.7,439122,3923382.78,678950,426850,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17800,PE,153,254,88.65,111.35,111.35,943529,8459828.83,3576750,1449600,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17850,PE,223.95,288.05,109,134.4,134.4,175942,1582860.5,457400,384000,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17900,PE,260,328.3,133.1,160.7,160.7,243111,2198466.16,705300,192550,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17950,PE,284.75,365.8,159.6,191.35,191.35,28821,261592.12,114050,91200,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18000,PE,333,410,190.15,223.55,223.55,125901,1149268.13,1039950,274450,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18050,PE,361.5,451.3,222.75,259.9,259.9,4717,43235.96,36500,10600,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18100,PE,405.75,497.15,257.45,298.85,298.85,12814,118057.52,189400,40400,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18150,PE,443.45,534.9,297.25,342.3,342.3,1169,10823.56,12750,1250,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18200,PE,488.9,592.1,336.35,383.35,383.35,6591,61369.5,170500,70600,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18250,PE,541.6,624.75,381.7,430.2,430.2,411,3844.6,7700,-1750,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18300,PE,583.25,679.65,424.4,476.65,476.65,1249,11745.72,73650,2000,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18350,PE,636.1,725,474.7,521.5,521.5,205,1935.56,5800,4100,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18400,PE,692.6,774.75,516.55,571.05,571.05,529,5027.63,11050,1400,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18450,PE,729.3,823.3,567.65,623.9,623.9,135,1289.61,3500,2600,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18500,PE,780.45,883,610.15,670.9,670.9,1957,18796.61,68450,9850,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18550,PE,834.1,881.8,687.1,687.1,768.45,11,106.49,450,0,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18600,PE,882.3,950.05,715.45,771.45,771.45,107,1039.34,13350,-350,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18650,PE,929.75,993.3,762.85,780,863.45,12,117.08,250,50,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18700,PE,980.75,1057.8,816.2,868.6,868.6,49,481.91,2050,-100,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18750,PE,1021.5,1098.05,925.05,950.25,960.15,10,98.94,200,-50,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18800,PE,1073.4,1142.4,911.75,939.85,939.85,25,248.04,700,550,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18850,PE,1129.75,1193.05,955.8,1043.35,1043.35,9,89.51,100,0,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18900,PE,1171.85,1228.65,986.55,986.55,1107.3,11,110.29,150,100,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18950,PE,0,0,0,1156.45,1156.75,0,0,100,0,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,19000,PE,1273.05,1345.5,1103.1,1163.25,1163.25,135,1365.32,7900,3350,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,19050,PE,1373.4,1373.4,1373.4,1373.4,1255.95,1,10.21,100,-50,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,19100,PE,1292.8,1292.8,1292.8,1292.8,1305.65,1,10.19,200,0,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,19150,PE,0,0,0,1288.85,1355.45,0,0,50,0,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,19200,PE,1534.4,1534.4,1472.35,1472.35,1405.3,2,20.7,50,50,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,19250,PE,0,0,0,1188.55,1455.15,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,19300,PE,0,0,0,1236.65,1505.05,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,19350,PE,0,0,0,1534.55,1554.95,0,0,50,0,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,19400,PE,0,0,0,1554.75,1604.9,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,19450,PE,0,0,0,1382.55,1654.85,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,19500,PE,1770.75,1770.75,1770.75,1770.75,1704.8,1,10.63,3500,-50,08-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,19550,PE,1900,1900,1656.35,1656.35,1754.75,3,31.97,100,100,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14350,CE,0,0,0,1643,3455.25,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14400,CE,0,0,0,1598.6,3405.35,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14450,CE,0,0,0,1554.65,3355.4,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14500,CE,0,0,0,1511.1,3305.5,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14550,CE,0,0,0,1467.95,3255.55,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14600,CE,0,0,0,1425.3,3205.6,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14650,CE,0,0,0,1383.15,3155.7,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14700,CE,0,0,0,1341.5,3105.75,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14750,CE,0,0,0,1668.25,3055.85,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14800,CE,0,0,0,1624.95,3005.9,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14850,CE,0,0,0,1582.05,2956,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14900,CE,0,0,0,1539.6,2906.05,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14950,CE,0,0,0,1497.6,2856.15,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15000,CE,2872.8,2872.8,2872.8,2872.8,2806.2,1,8.93,50,50,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15050,CE,0,0,0,1415,2756.3,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15100,CE,0,0,0,1374.45,2706.35,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15150,CE,0,0,0,1334.4,2656.45,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15200,CE,0,0,0,1294.9,2606.5,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15250,CE,0,0,0,1255.9,2556.6,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15300,CE,0,0,0,1217.5,2506.7,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15350,CE,0,0,0,1179.65,2456.75,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15400,CE,0,0,0,1143.05,2406.85,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15450,CE,0,0,0,1106.3,2356.95,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15500,CE,2198.55,2233.15,2198.55,2233.15,2307.05,2,17.71,400,0,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15550,CE,0,0,0,1705.05,2257.2,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15600,CE,0,0,0,1692.3,2207.3,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15650,CE,2051,2051,2051,2051,2157.45,1,8.85,50,50,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15700,CE,0,0,0,1712.35,2107.65,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15750,CE,0,0,0,1670.05,2057.8,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15800,CE,0,0,0,1731.55,2008.05,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15850,CE,0,0,0,1689.8,1958.3,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15900,CE,0,0,0,1648.45,1908.55,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15950,CE,0,0,0,1607.55,1858.9,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16000,CE,1887.15,1887.15,1887.15,1887.15,1887.15,2,17.88,150,100,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16050,CE,0,0,0,1527.1,1759.8,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16100,CE,1635.55,1786.9,1576.4,1771.6,1771.6,9,79.92,400,100,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16150,CE,1580.4,1580.4,1497.05,1497.05,1661.05,6,53.07,100,100,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16200,CE,1558.2,1697.15,1558.2,1697.15,1611.85,5,44.52,0,0,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16250,CE,1481.75,1484,1432.6,1484,1562.75,5,44.28,100,50,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16300,CE,1436,1591,1376.2,1591,1513.85,13,115.58,200,150,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16350,CE,1454.55,1454.55,1454.55,1454.55,1465.15,1,8.9,50,50,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16400,CE,1345.1,1406.5,1268.55,1406.5,1416.65,10,88.59,150,100,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16450,CE,0,0,0,1225.1,1368.35,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16500,CE,1240.1,1391.35,1179.2,1358.2,1358.2,13,115.61,400,350,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16550,CE,1187.8,1361.75,1137.6,1361.75,1361.75,14,124.63,100,50,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16600,CE,1140.2,1167.25,1108.1,1167.25,1225.35,5,44.33,250,0,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16650,CE,1028.15,1206.25,1028.15,1206.25,1178.4,4,35.46,100,100,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16700,CE,1042.1,1182.35,1042.1,1182.35,1182.35,3,26.7,350,50,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16750,CE,1009.25,1051.95,962.95,1051.95,1085.85,5,44.37,50,50,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16800,CE,954.9,1011.4,917.75,1011.4,1040.35,5,44.37,100,-50,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16850,CE,0,0,0,957.05,995.4,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16900,CE,830.3,1023.55,794.55,992.6,992.6,8,71.35,300,100,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16950,CE,0,0,0,896.1,907.4,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17000,CE,768.1,933.3,702,907.95,907.95,40,357.28,3100,600,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17050,CE,880,880,880,880,822.3,1,8.96,300,0,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17100,CE,698.25,838.1,612.3,838.1,781,33,294.02,1550,400,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17150,CE,703.1,730.45,703.1,730.45,740.5,2,17.86,150,50,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17200,CE,555,727,525,692.75,692.75,87,773.39,3600,1700,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17250,CE,533,713.55,522,713.55,662.45,7,62.37,400,150,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17300,CE,526.5,666.65,454,618.15,618.15,143,1274.03,3600,1300,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17350,CE,468.55,551,409,551,588.35,10,89.13,800,50,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17400,CE,439.05,572.65,379.55,533.55,533.55,404,3603.18,9650,6700,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17450,CE,386,514,354,472.45,472.45,44,392.64,950,400,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17500,CE,382.45,492.45,304.65,446.2,446.2,3069,27449.34,25350,3400,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17550,CE,342.5,452,274.05,407.7,407.7,231,2066.19,1000,300,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17600,CE,298.05,413.25,244.7,370.9,370.9,6250,55978.25,36000,6600,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17650,CE,282.45,375.95,220,339.4,339.4,2470,22130.44,9400,1550,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17700,CE,260.5,342,192.15,302.25,302.25,17185,154281.64,127600,18850,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17750,CE,224.95,307.15,170,271.05,271.05,3555,31967.4,16900,5200,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17800,CE,202.05,274.5,147.6,240.2,240.2,22753,204947.88,186650,23100,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17850,CE,165.55,244.65,131.45,210.4,210.4,2823,25478.48,26150,12900,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17900,CE,152.4,215,110.6,186.05,186.05,14237,128576.96,90100,14000,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17950,CE,135.05,187.6,95.6,160.55,160.55,1211,10956.05,18500,8700,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18000,CE,114.45,163.65,81.6,139.45,139.45,29509,267365.22,256600,66100,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18050,CE,102.45,141.15,70.1,118.7,118.7,1227,11138.63,15450,2450,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18100,CE,85.15,121.1,58.75,101.15,101.15,13643,124057.52,133950,43500,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18150,CE,73.75,103.4,50,84.85,84.85,1704,15526.42,16400,6350,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18200,CE,50.5,87.05,41.8,73.1,73.1,15549,141972.49,173500,70800,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18250,CE,55.95,72.95,35.55,61.2,61.2,1977,18092.17,20300,12800,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18300,CE,32.3,60.9,29.75,49.7,49.7,15196,139372.58,179900,77100,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18350,CE,38.8,50.15,24.95,41.2,41.2,2274,20909.34,23800,14950,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18400,CE,30.7,41.25,20.65,33.5,33.5,11785,108601.81,128400,39800,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18450,CE,27.2,33.95,17.2,27.4,27.4,765,7067.27,5650,4300,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18500,CE,22,27.85,14.4,22.4,22.4,24516,227025.22,381500,144300,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18550,CE,17,22.3,12.05,18,18,1743,16181.49,25350,14300,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18600,CE,14.45,18.1,9.8,14.3,14.3,11115,103445.12,176900,100300,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18650,CE,12.35,14.8,8.1,11.8,11.8,771,7193.69,18750,8250,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18700,CE,13.4,13.4,6.75,9.6,9.6,10891,101880.53,147650,30150,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18750,CE,7.7,10.55,5.45,7.95,7.95,685,6424.66,20550,16400,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18800,CE,6.95,8.3,4.95,6.7,6.7,7149,67224.19,126400,15350,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18850,CE,7.65,7.65,4.65,5.95,5.95,347,3271.49,11950,3850,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18900,CE,6.5,7.2,4.4,5.1,5.1,2369,22393.04,37600,13900,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18950,CE,6.85,6.85,4.1,4.75,4.75,223,2113.44,6200,800,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,19000,CE,5.45,5.5,3.7,4.1,4.1,8233,78230.5,253650,24350,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,19050,CE,2.85,4.95,2.85,4.1,4.1,32,304.86,1850,1200,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,19100,CE,4.7,4.75,3,3.35,3.35,873,8338.68,30450,7750,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,19150,CE,2.35,3.7,2.35,3.3,3.3,11,105.34,650,150,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,19200,CE,4.15,4.2,2.4,2.9,2.9,225,2160.33,10500,1400,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,19250,CE,2.6,3.15,2.45,2.7,2.7,91,875.99,7650,2300,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,19300,CE,2.75,3.5,2.2,2.45,2.45,799,7711.42,18700,-11100,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,19350,CE,2.8,3.65,2.1,2.3,2.3,218,2109.44,5800,3600,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,19400,CE,2.15,2.65,2.1,2.25,2.25,103,999.21,3200,350,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,19450,CE,3,3,1.3,2.3,6.5,3,29.17,100,50,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,19500,CE,2.05,2.35,1.9,2.15,2.15,805,7849.6,35350,12000,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,19550,CE,2.8,2.8,1.7,2,2,292,2854.59,12300,5600,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14350,PE,0,0,0,55.4,0,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14400,PE,0,0,0,60.75,0,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14450,PE,0,0,0,66.5,0,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14500,PE,2.95,2.95,1.7,2.3,2.3,35,253.78,2250,1150,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14550,PE,0,0,0,79.3,0,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14600,PE,0,0,0,86.4,0,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14650,PE,0,0,0,94,0,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14700,PE,0,0,0,102.05,0,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14750,PE,0,0,0,75.1,0,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14800,PE,0,0,0,81.45,0,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14850,PE,0,0,0,88.25,0,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14900,PE,0,0,0,95.5,0,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14950,PE,0,0,0,103.15,0,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15000,PE,3.2,3.2,2.1,2.45,2.45,241,1807.79,20150,7800,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15050,PE,0,0,0,119.9,0.05,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15100,PE,0,0,0,129.05,0.05,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15150,PE,0,0,0,138.65,0.05,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15200,PE,0,0,0,148.85,0.05,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15250,PE,0,0,0,159.55,0.05,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15300,PE,0,0,0,170.8,0.05,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15350,PE,0,0,0,182.65,0.1,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15400,PE,0,0,0,195.7,0.1,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15450,PE,0,0,0,208.65,0.15,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15500,PE,3.1,4.25,2.15,2.6,2.6,426,3302.09,11350,400,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15550,PE,0,0,0,89.65,0.2,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15600,PE,0,0,0,95.85,0.25,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15650,PE,3.1,3.1,3.1,3.1,0.35,1,7.82,50,50,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15700,PE,3.5,3.5,3.5,3.5,0.4,3,23.55,350,150,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15750,PE,3.95,3.95,2.8,3.5,0.55,11,86.64,250,-150,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15800,PE,5.25,5.3,2.5,3.85,3.85,72,568.94,3650,2100,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15850,PE,0,0,0,120.45,0.85,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15900,PE,0,0,0,128.75,1.1,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15950,PE,4.4,4.4,4.4,4.4,1.35,1,7.97,50,0,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16000,PE,10.9,10.9,3.9,4.7,4.7,3609,28880.9,99350,58600,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16050,PE,0,0,0,7,2.1,0,0,550,0,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16100,PE,8.7,8.7,4,5.15,5.15,105,845.54,3600,950,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16150,PE,14.8,14.8,4.9,5.9,5.9,60,484.72,1700,1100,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16200,PE,9.5,9.95,4.8,5.35,5.35,809,6555.34,12250,7300,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16250,PE,13.9,13.9,5,5.15,4.75,29,235.71,650,-400,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16300,PE,10.95,11,4.55,5.85,5.85,1168,9523.55,10850,4100,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16350,PE,9.1,10.9,5.1,7.05,7.05,19,155.39,400,-200,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16400,PE,12.95,13.25,6.35,6.95,6.95,2328,19100.28,26950,15350,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16450,PE,0,0,0,251.4,10.05,0,0,0,0,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16500,PE,15.05,16.3,7.25,8.4,8.4,5246,43308.72,67450,1850,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16550,PE,16.65,17.75,8.9,9.45,9.45,64,529.99,2150,1250,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16600,PE,19.1,20.75,9.75,10.55,10.55,4008,33293.8,54300,40300,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16650,PE,21.35,23.05,8.65,11.35,11.35,393,3274.58,3950,2750,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16700,PE,25.25,26.5,11.75,13.05,13.05,4350,36358.39,54650,31850,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16750,PE,28.15,29.8,12.55,14.65,14.65,282,2364.04,3400,2450,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16800,PE,31.45,33.3,14.7,15.7,15.7,7199,60543.22,126950,56700,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16850,PE,33.35,37.95,16.1,17.5,17.5,172,1451.13,3950,3950,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16900,PE,39.45,42.85,18.1,20.25,20.25,5856,49558.44,110500,53250,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16950,PE,33,33,20.5,21.9,21.9,157,1332.41,3150,3150,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17000,PE,50,54.85,23,25.8,25.8,15167,129174.12,269750,90400,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17050,PE,52,60,25.85,27.8,27.8,303,2588.16,5050,3750,08-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17100,PE,61,68.3,28.8,32.45,32.45,9715,83280.9,109800,65800,08-APR-2022,
