INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,29-Jul-2021,37600,CE,0,0,0,1422.25,1041.6,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37700,CE,0,0,0,1395.15,1017.95,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28200,PE,0,0,0,668.65,454,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28300,PE,0,0,0,816.65,472.25,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28400,PE,0,0,0,843.4,491,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28500,PE,0,0,0,842.8,510.25,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28600,PE,0,0,0,869.9,530.1,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28700,PE,0,0,0,897.6,550.45,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28800,PE,0,0,0,863.1,571.4,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28900,PE,0,0,0,890.4,592.9,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29000,PE,0,0,0,918.3,614.95,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29100,PE,0,0,0,475,637.55,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29200,PE,0,0,0,975.85,660.8,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29300,PE,0,0,0,1005.55,684.55,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29400,PE,0,0,0,1035.8,708.95,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29500,PE,0,0,0,1066.7,735.1,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29600,PE,0,0,0,1096.85,760.65,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29700,PE,0,0,0,944.85,786.75,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29800,PE,0,0,0,973.05,813.5,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29900,PE,0,0,0,1001.8,840.85,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30000,PE,620.05,681.4,445.4,457.05,457.05,176,1343.71,5025,1250,17-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30100,PE,0,0,0,1061.05,897.45,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30200,PE,0,0,0,1091.55,926.7,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30300,PE,0,0,0,1122.6,956.6,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30400,PE,0,0,0,1152.85,987.15,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30500,PE,0,0,0,1185.15,1017.05,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30600,PE,0,0,0,1218,1048.95,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30700,PE,0,0,0,1251.45,1081.55,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30800,PE,0,0,0,1285.5,1114.8,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30900,PE,0,0,0,1320.15,1148.7,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31000,PE,850,850,625.95,646.25,646.25,82,650.3,7825,275,17-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31100,PE,0,0,0,1391.2,1218.5,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31200,PE,0,0,0,1427.6,1254.4,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31300,PE,0,0,0,1464.6,1290.95,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31400,PE,0,0,0,1502.2,1328.2,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31500,PE,0,0,0,1540.4,1366.15,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31600,PE,0,0,0,1579.2,1404.7,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31700,PE,0,0,0,1618.6,1444,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31800,PE,0,0,0,1658.6,1483.95,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31900,PE,0,0,0,1699.2,1524.55,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32000,PE,1263.05,1263.05,900,925.25,925.25,69,570.09,3725,500,17-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32100,PE,0,0,0,1782.2,1607.85,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32200,PE,0,0,0,1824.6,1650.55,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32300,PE,0,0,0,1867.6,1693.9,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32400,PE,0,0,0,1911.15,1737.9,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32500,PE,1400,1400,1079,1081.7,1081.7,14,117.92,200,50,17-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32600,PE,0,0,0,2000.15,1828,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32700,PE,0,0,0,2045.55,1874.05,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32800,PE,0,0,0,2091.55,1920.8,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32900,PE,0,0,0,2138.1,1968.2,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33000,PE,1774.75,1774.75,1230,1264.95,1264.95,142,1220.02,5025,1050,17-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33100,PE,0,0,0,2233.05,2065.05,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33200,PE,0,0,0,2281.4,2114.35,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33300,PE,0,0,0,2330.35,2164.45,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33400,PE,0,0,0,2379.75,2215.2,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33500,PE,0,0,0,2429.9,2266.65,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33600,PE,0,0,0,2480.6,2318.75,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33700,PE,0,0,0,2531.9,2371.5,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33800,PE,0,0,0,2583.75,2424.9,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33900,PE,0,0,0,2636.2,2478.95,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34000,PE,0,0,0,2689.25,2533.65,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34100,PE,0,0,0,2742.85,2589.05,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34200,PE,0,0,0,2797,2645.05,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34300,PE,0,0,0,2851.75,2701.65,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34400,PE,0,0,0,2907.05,2758.95,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34500,PE,0,0,0,2962.95,2816.85,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34600,PE,0,0,0,3019.35,2875.4,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34700,PE,0,0,0,3076.35,2934.55,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34800,PE,0,0,0,3133.9,2994.35,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34900,PE,0,0,0,3192,3054.75,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35000,PE,0,0,0,3250.6,3115.75,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35100,PE,0,0,0,3309.8,3177.35,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35200,PE,0,0,0,3369.55,3239.55,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35300,PE,0,0,0,3429.8,3302.4,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35400,PE,0,0,0,3490.6,3365.8,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35500,PE,0,0,0,3551.9,3429.8,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35600,PE,0,0,0,3613.75,3494.35,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35700,PE,0,0,0,3676.15,3559.5,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35800,PE,0,0,0,3739.05,3625.25,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35900,PE,0,0,0,3802.45,3691.55,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36000,PE,0,0,0,3866.35,3758.4,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36100,PE,0,0,0,3930.8,3825.8,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36200,PE,0,0,0,3995.7,3893.75,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36300,PE,0,0,0,4061.15,3962.25,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36400,PE,0,0,0,4127.05,4031.3,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36500,PE,0,0,0,4193.45,4100.85,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36600,PE,0,0,0,4260.35,4170.95,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36700,PE,0,0,0,4327.75,4241.6,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36800,PE,0,0,0,4395.6,4312.7,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36900,PE,0,0,0,4463.9,4384.35,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37000,PE,0,0,0,4532.7,4456.5,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37100,PE,0,0,0,4602,4529.15,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37200,PE,0,0,0,4671.7,4602.3,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37300,PE,0,0,0,4741.9,4675.95,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37400,PE,0,0,0,4812.5,4751.6,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37500,PE,0,0,0,4883.55,4826.25,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37600,PE,0,0,0,4955.1,4901.4,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37700,PE,0,0,0,5027.05,4977,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,24000,CE,0,0,0,4389.55,10031.1,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25000,CE,0,0,0,7288.4,9155.9,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25500,CE,0,0,0,4694.3,8730.75,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,26000,CE,0,0,0,7340.55,8314.65,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,27000,CE,0,0,0,3237.5,7512,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28000,CE,0,0,0,7219.9,6752,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28500,CE,0,0,0,3524.25,6389.95,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,29000,CE,0,0,0,6621,6038.6,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30000,CE,0,0,0,2670.2,5371.4,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31000,CE,0,0,0,5539.1,4756.05,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31500,CE,0,0,0,2626.45,4467.3,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32000,CE,0,0,0,5053.05,4191.2,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33000,CE,0,0,0,2264.45,3676.25,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34000,CE,0,0,0,4185.65,3210.35,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34500,CE,0,0,0,2153.8,2995.2,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35000,CE,0,0,0,3801.3,2791.55,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36000,CE,0,0,0,2639.95,2417.5,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37000,CE,0,0,0,3123.25,2085.4,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37500,CE,0,0,0,2645.25,1934.15,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38000,CE,0,0,0,2826.1,1792.25,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39000,CE,0,0,0,2311.25,1536.65,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40000,CE,0,0,0,3103,1312.55,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40500,CE,0,0,0,2165.75,1211.75,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41000,CE,0,0,0,3136.9,1117.85,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,42000,CE,0,0,0,3397.95,947.6,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,18000,PE,0,0,0,0.25,8.55,0,0,25,0,17-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,24000,PE,0,0,0,3476.75,238.85,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25000,PE,0,0,0,1383.2,349.75,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25500,PE,0,0,0,3650,417.65,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,26000,PE,0,0,0,1521.8,494.65,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,27000,PE,0,0,0,5222.15,678.1,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28000,PE,0,0,0,1976.5,904.25,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28500,PE,0,0,0,5378.6,1035.25,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,29000,PE,0,0,0,2351.8,1177,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30000,PE,0,0,0,6766.4,1495.9,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31000,PE,0,0,0,3218.2,1866.7,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31500,PE,0,0,0,7379.4,2071,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32000,PE,0,0,0,3706.3,2287.9,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33000,PE,0,0,0,8466.75,2759.1,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34000,PE,0,0,0,4787.2,3279.35,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34500,PE,0,0,0,9182.05,3557.25,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35000,PE,0,0,0,5377.05,3846.65,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36000,PE,0,0,0,8842.95,4458.7,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37000,PE,0,0,0,6647.3,5112.75,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37500,PE,0,0,0,9197.5,5454.55,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38000,PE,0,0,0,7324.3,5805.75,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39000,PE,0,0,0,9360.8,6536.25,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40000,PE,0,0,0,7374.35,7298.3,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40500,PE,0,0,0,9272.1,7690.55,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41000,PE,0,0,0,7501.8,8089.75,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,42000,PE,0,0,0,7120.95,8905.6,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,24000,CE,0,0,0,9645.45,10578.35,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,25000,CE,0,0,0,7936.65,9779.45,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,25500,CE,0,0,0,8674.95,9392.85,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,26000,CE,0,0,0,8015.35,9015.15,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,27000,CE,0,0,0,7779.3,8288.3,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28000,CE,0,0,0,7951.2,7598.45,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28500,CE,0,0,0,6960.4,7268.2,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,29000,CE,0,0,0,7385,6947.9,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30000,CE,0,0,0,6213.95,6336.3,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31000,CE,0,0,0,6349.95,5766.05,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31500,CE,0,0,0,5536.9,5495.75,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32000,CE,0,0,0,5879.35,5235.25,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33000,CE,0,0,0,4925.25,4742.95,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34000,CE,0,0,0,5027.3,4288.25,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34500,CE,0,0,0,4374.7,4074.55,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35000,CE,0,0,0,4643.35,3869.7,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36000,CE,0,0,0,3880.7,3485.6,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37000,CE,0,0,0,3953.15,3134.3,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37500,CE,0,0,0,3438.75,2970.3,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38000,CE,0,0,0,3644.25,2813.8,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39000,CE,0,0,0,3044.3,2522.3,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40000,CE,0,0,0,4031.25,2257.8,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40500,CE,0,0,0,2934.3,2136.9,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41000,CE,0,0,0,4093.05,2020.45,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42000,CE,0,0,0,4408.35,1804.75,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,24000,PE,301.7,301.7,301.7,301.7,301.7,6,36.45,175,150,17-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,25000,PE,0,0,0,1805.8,743.9,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,25500,PE,0,0,0,1994.45,845.75,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,26000,PE,0,0,0,1962.55,956.55,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,27000,PE,0,0,0,2544.9,1206.65,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28000,PE,0,0,0,2458.05,1493.7,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28500,PE,0,0,0,3172.15,1651.95,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,29000,PE,0,0,0,2857.1,1820.15,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30000,PE,0,0,0,3871.8,2185.5,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31000,PE,0,0,0,3752.5,2592.2,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31500,PE,0,0,0,4640.8,2810.4,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32000,PE,0,0,0,4247.15,3038.35,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33000,PE,0,0,0,5475.25,3523,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34000,PE,0,0,0,5325.55,4045.25,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34500,PE,0,0,0,6370.8,4320,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35000,PE,0,0,0,5906.8,4603.6,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36000,PE,0,0,0,7322.9,5196.5,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37000,PE,0,0,0,7147.1,5822.1,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37500,PE,0,0,0,8327.05,6146.6,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38000,PE,0,0,0,7803.45,6478.6,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39000,PE,0,0,0,9378.7,7164.05,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40000,PE,0,0,0,7939.35,7876.5,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40500,PE,0,0,0,9679.4,8244,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41000,PE,0,0,0,8084.55,8616.05,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42000,PE,0,0,0,7748.5,9377.3,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,26000,CE,0,0,0,7791.9,9663.5,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,CE,0,0,0,8469.55,8984.3,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,28000,CE,0,0,0,8450.75,8339.35,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,29000,CE,0,0,0,7873.25,7727.5,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,CE,0,0,0,7329,7151.75,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,31000,CE,0,0,0,6815.9,6609.95,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,32000,CE,0,0,0,6333,6101.35,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,CE,0,0,0,5879.55,5625.05,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,34000,CE,0,0,0,5454.5,5180.25,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,35000,CE,0,0,0,5056.6,4765.65,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,CE,0,0,0,4684.75,4379.95,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,37000,CE,0,0,0,4337.7,4021.85,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,38000,CE,0,0,0,4014.2,3689.95,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,CE,0,0,0,4052.2,3382.8,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,26000,PE,0,0,0,2076.25,1368.55,0,0,0,0,17-MAY-2021,
