INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,31-Mar-2022,34500,CE,0,0,0,5186.05,5384.5,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,CE,0,0,0,4684.75,4549.1,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,37500,CE,0,0,0,3933.55,3812.35,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,CE,0,0,0,4052.2,3170.75,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,40500,CE,0,0,0,2948.55,2618.25,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,42000,CE,0,0,0,2543.25,2147.45,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,43500,CE,0,0,0,2352.25,1752.15,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,45000,CE,0,0,0,1560.6,1421.1,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,PE,0,0,0,2059.7,295.3,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,28500,PE,0,0,0,1482.1,481.6,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,PE,0,0,0,3200.6,740.95,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,31500,PE,0,0,0,2514.65,1085.65,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,PE,0,0,0,1937.95,1521.15,0,0,25,0,20-SEP-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,34500,PE,0,0,0,3873.05,2054.25,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,PE,0,0,0,6331.9,2689.1,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,37500,PE,0,0,0,3500.75,3422.6,0,0,25,0,20-SEP-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,PE,0,0,0,7741.6,4251.2,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,40500,PE,0,0,0,7464.05,5168.9,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,42000,PE,0,0,0,8515.85,6168.35,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,43500,PE,0,0,0,9251.05,7243.3,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,45000,PE,0,0,0,8753.6,8382.5,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,CE,0,0,0,10293.2,11486.95,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,CE,0,0,0,9291.95,10288.9,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,CE,0,0,0,8362.8,9162.6,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,CE,0,0,0,7504.8,8114.45,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,CE,0,0,0,6719.1,7145.25,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,CE,0,0,0,6001.65,6261.5,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,CE,0,0,0,5349.75,5460.6,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,CE,0,0,0,4759.7,4740.5,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,CE,0,0,0,4227.6,4098,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,CE,0,0,0,3749.35,3528.7,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,CE,0,0,0,3320.75,3027.4,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,CE,0,0,0,3126.85,2588.6,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,45000,CE,0,0,0,2338.6,2208.55,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,PE,0,0,0,1448.5,555.35,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,PE,0,0,0,1890.7,813.6,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,PE,0,0,0,2405,1143.65,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,PE,0,0,0,2990.5,1551.85,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,PE,0,0,0,3648.25,2038.95,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,PE,0,0,0,4374.25,2611.55,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,PE,0,0,0,5165.8,3267,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,PE,0,0,0,6019.2,4003.2,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,PE,0,0,0,6930.6,4817.1,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,PE,0,0,0,7895.8,5704.1,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,PE,0,0,0,8910.65,6659.15,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,PE,0,0,0,9627.15,7676.7,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,45000,PE,0,0,0,9115.4,8752.95,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14200,CE,3342.95,3342.95,3342.95,3342.95,3201.2,1,8.77,50,50,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14250,CE,0,0,0,1691.4,3151.2,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14300,CE,0,0,0,1739.4,3101.2,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14350,CE,0,0,0,1698,3051.2,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14400,CE,0,0,0,1657.05,3001.25,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14450,CE,0,0,0,1616.55,2951.25,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14500,CE,3042.1,3042.1,3042.1,3042.1,2901.25,1,8.77,50,50,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14550,CE,0,0,0,1536.85,2851.3,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14600,CE,0,0,0,1497.7,2801.3,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14650,CE,0,0,0,1459,2751.3,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14700,CE,0,0,0,1420.8,2701.35,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14750,CE,0,0,0,1383.1,2651.35,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14800,CE,0,0,0,1346.5,2601.35,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14850,CE,0,0,0,1309.8,2551.35,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14900,CE,0,0,0,1273.55,2501.4,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14950,CE,0,0,0,1237.25,2451.4,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15000,CE,0,0,0,2584.3,2401.4,0,0,350,0,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15050,CE,0,0,0,1167.7,2351.45,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15100,CE,0,0,0,1133.8,2301.45,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15150,CE,0,0,0,1100.4,2251.45,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15200,CE,0,0,0,1067.65,2201.5,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15250,CE,0,0,0,1035.4,2151.5,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15300,CE,0,0,0,2298.9,2101.5,0,0,50,0,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15350,CE,0,0,0,972.75,2051.5,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15400,CE,0,0,0,942.3,2001.55,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15450,CE,0,0,0,912.45,1951.55,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15500,CE,2036.95,2044.45,1894.8,1894.8,1894.8,4,35,150,100,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15550,CE,1992.65,1992.65,1992.65,1992.65,1851.6,1,8.77,400,0,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15600,CE,1954.25,1954.25,1939.4,1939.4,1801.6,2,17.54,300,-50,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15650,CE,1889.85,1889.9,1736.25,1736.25,1736.25,18,157.16,100,50,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15700,CE,1844.05,1844.1,1706.2,1706.2,1706.2,17,148.57,3100,0,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15750,CE,0,0,0,1826.55,1651.65,0,0,100,0,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15800,CE,1745.05,1745.05,1745.05,1745.05,1601.65,1,8.77,1100,0,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15850,CE,0,0,0,1728.85,1551.65,0,0,50,0,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15900,CE,0,0,0,1690.7,1501.7,0,0,350,0,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15950,CE,0,0,0,1628.75,1451.7,0,0,50,0,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16000,CE,1472.6,1579.85,1366.75,1389.95,1389.95,35,305.82,6750,-200,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16050,CE,0,0,0,1543.65,1351.75,0,0,50,0,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16100,CE,0,0,0,1501.2,1301.75,0,0,3950,0,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16150,CE,0,0,0,1446.85,1251.8,0,0,50,0,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16200,CE,1320,1350,1193.25,1193.25,1193.25,72,631.21,4050,-2050,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16250,CE,0,0,0,1346.1,1151.85,0,0,50,0,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16300,CE,1131.3,1275.95,1094.5,1098.35,1098.35,52,454.94,4300,-100,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16350,CE,0,0,0,1256.8,1052,0,0,400,0,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16400,CE,1086.6,1217,986,994.75,994.75,82,718.2,2450,-350,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16450,CE,0,0,0,1148.9,952.25,0,0,150,0,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16500,CE,1000,1119.05,870.9,887.8,887.8,121,1061.27,11450,-1700,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16550,CE,974,974.05,842.95,842.95,842.95,17,148.43,3200,0,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16600,CE,875.5,1011.55,774.1,801.85,801.85,75,655.71,8900,-1500,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16650,CE,838.3,956.15,735,755.05,755.05,33,287.77,1900,250,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16700,CE,775.05,893.3,677.9,697.15,697.15,90,786.01,8200,-2150,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16750,CE,729.9,845.85,647.4,657.6,657.6,45,393.39,1450,-400,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16800,CE,680.55,794,584,609.05,609.05,147,1283.68,12900,-4000,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16850,CE,645.8,735.25,552.75,561.4,561.4,44,384.27,1350,-250,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16900,CE,595,724,489,509,509,420,3668.93,9100,-2600,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16950,CE,537,666.85,450,468.6,468.6,72,629.29,2600,-150,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17000,CE,472.2,630.75,397.05,417.95,417.95,6898,60326.36,170800,10550,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17050,CE,435.25,577.6,352.25,371.8,371.8,180,1576,4150,600,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17100,CE,369.5,533.5,309.95,329.45,329.45,2601,22752.28,36150,2850,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17150,CE,347.25,475.35,270,287.75,287.75,923,8065.35,9950,2700,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17200,CE,290.2,438.55,228,248.9,248.9,15224,133246.72,205900,59050,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17250,CE,237.4,391.1,191,210.4,210.4,7251,63463.54,35500,16600,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17300,CE,222.6,346.8,147.1,174.7,174.7,76968,674423.71,295450,140100,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17350,CE,213,301.95,127,142.05,142.05,42907,376163.4,198700,143400,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17400,CE,133.35,260.2,100.05,113.25,113.25,415554,3647006.47,1704200,1441650,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17450,CE,95.35,221.15,78,89.75,89.75,293749,2581091.83,827650,687350,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17500,CE,99.95,185,60.05,69.4,69.4,1441410,12688896.35,2893700,1978300,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17550,CE,59.05,150,46,53,53,745367,6572841.74,1248200,766400,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17600,CE,69.8,119.65,35,39.9,39.9,1801885,15919128.1,4098800,427050,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17650,CE,64.35,94.3,25.5,30.05,30.05,647525,5731594.87,1794700,624150,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17700,CE,21.4,73.65,20.1,22.9,22.9,1247467,11064363.53,4704600,1438600,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17750,CE,30,56,15.25,17.7,17.7,534416,4750593.8,2190850,499350,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17800,CE,29.7,42.25,12.1,13.7,13.7,1107035,9864750.19,5244850,1181950,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17850,CE,20,31.7,8,10.85,10.85,386712,3454600.7,1441000,-44200,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17900,CE,11.9,23.6,8,8.7,8.7,678554,6077393.95,3284250,1070000,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17950,CE,9.6,17.65,6.5,7.2,7.2,248770,2233960.57,1125450,313400,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18000,CE,7.9,13.55,5.45,6.3,6.3,734077,6609613.29,5974150,1274600,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18050,CE,8,9.95,4.05,5.25,5.25,139812,1262227.79,1103200,-5600,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18100,CE,4.9,7.65,4,4.7,4.7,336317,3044529.86,2427850,-222450,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18150,CE,3.9,6.15,2.85,4.25,4.25,87468,793963.16,467050,-527850,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18200,CE,3.8,5.2,2.8,3.75,3.75,343790,3129153.48,3117400,282150,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18250,CE,3.15,4.2,1.95,3.6,3.6,46981,428778.97,393350,-511300,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18300,CE,2.9,4.25,2.4,3.4,3.4,191113,1748975.54,2069450,509500,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18350,CE,2.55,4.05,2.1,3.15,3.15,12360,113420.3,245400,35050,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18400,CE,2.85,4.8,1.85,3,3,203591,1873292.01,1899050,-553700,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18450,CE,2.4,3.6,1.5,2.75,2.75,7168,66132.82,232350,23650,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18500,CE,2.4,3.55,1.45,2.65,2.65,296397,2741991.5,3948450,-1522550,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18550,CE,2.5,3.35,1.35,2.55,2.55,2052,19034.41,42050,3350,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18600,CE,2.25,4.3,1.35,2.75,2.75,61394,571027.6,1062600,290800,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18650,CE,1.95,3.35,1.1,2.5,2.5,1719,16031.34,41900,4450,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18700,CE,1.45,3.35,1.2,2.5,2.5,42832,400521.41,783400,287500,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18750,CE,1.95,4.9,0.85,2.25,2.25,16811,157613.78,20200,8700,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18800,CE,1.6,3.4,1.05,2.2,2.2,25792,242466.05,470200,16300,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18850,CE,1.2,3.35,0.8,2.25,2.25,5020,47316.43,21050,3650,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18900,CE,1.45,2.95,1,2.15,2.15,25622,242148.87,907050,197700,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18950,CE,1.6,2.7,0.95,2,2,7705,73009.63,28500,3700,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,19000,CE,1.6,2.6,0.85,2,2,94639,899135.26,2309650,48050,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,19050,CE,1.55,2.7,0.7,1.95,1.95,7948,75708.17,8500,1550,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,19100,CE,1.35,2.5,0.5,1.8,1.8,27154,259333.67,269000,60900,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,19150,CE,0.95,3,0.55,1.75,1.75,11271,107926.36,195150,124700,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14200,PE,0.7,0.85,0.4,0.45,0.45,14055,99794.99,427550,46750,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14250,PE,1.45,1.45,0.4,0.8,0.8,4150,29570.34,1650,900,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14300,PE,0.9,0.9,0.6,0.65,0.65,7064,50510.15,38150,-2200,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14350,PE,0.85,1.15,0.7,1.05,1.05,706,5065.81,150,100,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14400,PE,0.65,0.9,0.65,0.75,0.75,5425,39062.02,44550,2250,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14450,PE,0,0,0,148,0,0,0,0,0,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14500,PE,0.8,0.9,0.6,0.65,0.65,5064,36715.95,268350,-7750,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14550,PE,1.05,1.1,0.45,0.7,0.7,539,3921.45,400,250,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14600,PE,0.9,0.9,0.65,0.65,0.65,839,6125.05,62250,0,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14650,PE,1.85,5.8,0.6,0.75,0.75,42,307.67,750,250,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14700,PE,1.1,1.2,0.65,0.9,0.9,561,4123.61,14000,1100,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14750,PE,1.65,2.8,0.45,0.95,0.95,232,1711.13,700,550,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14800,PE,1.4,1.4,0.8,1,1,711,5261.75,7600,-1650,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14850,PE,1.15,1.45,0.9,1.4,1.4,100,742.55,1000,0,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14900,PE,1.1,1.65,0.7,1,1,835,6221.17,10100,6450,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14950,PE,1.05,1.05,0.1,0.35,0.35,92,687.74,50,50,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15000,PE,2,2,0.8,0.95,0.95,29866,224012.93,360950,-236050,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15050,PE,0.95,3,0.3,1.5,1.5,67,504.21,150,150,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15100,PE,1.4,1.6,1,1.25,1.25,599,4522.84,5450,2550,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15150,PE,1.45,1.45,0.7,0.7,0.7,68,515.14,50,50,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15200,PE,9.95,9.95,1,1.3,1.3,1214,9227.19,11300,7600,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15250,PE,1.55,2.95,0.7,1.65,1.65,38,289.77,350,350,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15300,PE,1.95,2,1,1.4,1.4,1264,9670.46,20550,5650,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15350,PE,1.05,1.9,0.35,1.25,1.25,223,1711.66,1650,1650,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15400,PE,2,2,1.1,1.35,1.35,1334,10272.74,7350,1000,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15450,PE,1.6,2,0.9,1.6,1.6,15,115.88,50,50,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15500,PE,2,2.25,1.15,1.4,1.4,25336,196372.64,606400,-38100,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15550,PE,2,2,0.8,1.1,1.1,2480,19283.56,2900,0,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15600,PE,1.2,2,1.2,1.4,1.4,2784,21717.28,36900,650,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15650,PE,2.05,2.05,1.1,1.6,1.6,195,1526.03,3050,-200,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15700,PE,1.95,2,1.35,1.55,1.55,2848,22359.12,63000,1100,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15750,PE,2.15,2.6,1.25,1.95,1.95,148,1165.63,3450,-100,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15800,PE,2,2.9,1.25,1.55,1.55,10688,84444.3,103550,17250,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15850,PE,2.9,2.9,1.15,1.75,1.75,154,1220.58,2150,-300,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15900,PE,3.25,3.25,1.5,1.7,1.7,8875,70564.26,75600,14000,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15950,PE,2.4,2.6,1.25,1.85,1.85,323,2576.23,1850,-100,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16000,PE,3.7,3.7,1.45,1.85,1.85,103769,830253.57,1603950,32450,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16050,PE,1.1,3.05,1.1,2.05,2.05,702,5634.27,8400,2850,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16100,PE,1.65,3.2,1.65,2.15,2.15,21629,174137.23,205900,12300,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16150,PE,2.45,3.2,1.25,2.35,2.35,1316,10628.18,6050,2800,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16200,PE,9.35,9.35,1.9,2.6,2.6,38720,313680.32,406500,92700,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16250,PE,3.15,6.45,1.15,2.75,2.75,2065,16780.99,18150,12700,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16300,PE,4.9,8.5,2.15,3.15,3.15,41164,335545.45,522050,34800,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16350,PE,3.5,8.9,1.2,3.1,3.1,3428,28028.86,64900,24400,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16400,PE,4.05,9,2.5,3.95,3.95,62303,510991.66,818550,423750,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16450,PE,4.75,7,1.5,4.9,4.9,5254,43224.49,73300,31150,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16500,PE,6.7,13,3.2,5.5,5.5,180883,1492687.18,2754100,178200,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16550,PE,6,16,3.35,7.2,7.2,11030,91301.34,116650,55800,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16600,PE,5,26.15,3.7,7.5,7.5,112678,935542.65,1036750,254100,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16650,PE,7,23.9,4,8.65,8.65,15746,131136.25,197250,32400,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16700,PE,7.25,34.75,4.6,10.15,10.15,171450,1432215.18,1214650,7050,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16750,PE,7.7,28.4,5.05,12,12,27263,228444.19,362000,72750,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16800,PE,7.7,28.4,6.3,13.7,13.7,215893,1814494.26,1462500,-794500,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16850,PE,12.25,28,7.05,16.1,16.1,38836,327419.72,272250,136100,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16900,PE,9.05,37,7.8,18.35,18.35,186617,1578098.32,1351350,293200,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16950,PE,12.4,37.7,8.8,23.05,23.05,68354,579793.31,347000,50800,20-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17000,PE,16.8,40,10.1,26.1,26.1,512098,4357162.14,3811950,181850,20-SEP-2021,
