TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-17,2025-03-17,FO,NSE,IDO,48198,,NIFTY,,2025-04-17,2025-04-17,22800.00,CE,NIFTY2541722800CE,0.00,0.00,0.00,303.40,0.00,303.40,22508.75,269.55,0,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,50238,,NIFTY,,2025-03-20,2025-03-20,23350.00,PE,NIFTY2532023350PE,0.00,0.00,0.00,945.60,945.60,945.60,22508.75,828.85,900,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,50556,,NIFTY,,2026-06-25,2026-06-25,18000.00,CE,NIFTY26JUN18000CE,0.00,0.00,0.00,7400.00,7400.00,7400.00,22508.75,5959.95,100,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,50547,,NIFTY,,2026-12-31,2026-12-31,28000.00,CE,NIFTY26DEC28000CE,550.00,550.00,550.00,550.00,550.00,550.00,22508.75,550.00,1200,75,1,2141250.00,1,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,38158,,NIFTY,,2026-12-31,2026-12-31,29000.00,CE,NIFTY26DEC29000CE,0.00,0.00,0.00,1205.35,0.00,1205.35,22508.75,531.70,0,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,50981,,NIFTY,,2027-06-24,2027-06-24,27000.00,CE,NIFTY27JUN27000CE,0.00,0.00,0.00,1932.50,0.00,1932.50,22508.75,1445.70,0,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,61352,,NIFTY,,2025-05-29,2025-05-29,20900.00,PE,NIFTY25MAY20900PE,75.60,80.00,66.60,67.55,66.60,86.00,22508.75,67.55,15450,-3750,177,278454521.25,55,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,61386,,NIFTY,,2025-05-29,2025-05-29,21300.00,PE,NIFTY25MAY21300PE,101.40,115.50,100.80,105.65,106.05,131.35,22508.75,105.65,64950,12075,197,316313760.00,82,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,61398,,NIFTY,,2025-05-29,2025-05-29,21550.00,PE,NIFTY25MAY21550PE,141.70,141.70,139.30,139.35,139.35,172.80,22508.75,116.05,1050,-1350,20,32534966.25,6,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,61490,,NIFTY,,2025-05-29,2025-05-29,22100.00,PE,NIFTY25MAY22100PE,248.35,258.00,228.25,252.15,252.15,290.05,22508.75,252.15,7500,225,14,23459733.75,11,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,61500,,NIFTY,,2025-05-29,2025-05-29,22350.00,PE,NIFTY25MAY22350PE,314.20,314.20,314.20,314.20,314.20,376.70,22508.75,314.20,2700,0,1,1699815.00,1,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,61339,,NIFTY,,2025-05-29,2025-05-29,20750.00,CE,NIFTY25MAY20750CE,0.00,0.00,0.00,2020.85,2020.85,2020.85,22508.75,2056.10,75,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,61351,,NIFTY,,2025-05-29,2025-05-29,20900.00,CE,NIFTY25MAY20900CE,0.00,0.00,0.00,2038.85,2038.45,2038.85,22508.75,1917.75,525,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,61371,,NIFTY,,2025-05-29,2025-05-29,21150.00,CE,NIFTY25MAY21150CE,0.00,0.00,0.00,1822.90,1822.70,1822.90,22508.75,1692.95,825,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,61379,,NIFTY,,2025-05-29,2025-05-29,21300.00,CE,NIFTY25MAY21300CE,0.00,0.00,0.00,1689.95,1689.80,1689.95,22508.75,1562.30,825,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,61487,,NIFTY,,2025-05-29,2025-05-29,22050.00,CE,NIFTY25MAY22050CE,0.00,0.00,0.00,1077.65,1077.20,1077.65,22508.75,974.45,900,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,48264,,NIFTY,,2025-04-17,2025-04-17,23500.00,CE,NIFTY2541723500CE,0.00,0.00,0.00,109.15,0.00,109.15,22508.75,76.45,0,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,48267,,NIFTY,,2025-04-17,2025-04-17,23550.00,CE,NIFTY2541723550CE,0.00,0.00,0.00,100.50,0.00,100.50,22508.75,68.85,0,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,79215,,NIFTY,,2025-04-24,2025-04-24,20650.00,CE,NIFTY25APR20650CE,0.00,0.00,0.00,2127.00,2127.20,2127.00,22508.75,2002.65,975,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,79245,,NIFTY,,2025-04-24,2025-04-24,21250.00,CE,NIFTY25APR21250CE,0.00,0.00,0.00,1574.40,1574.30,1574.40,22508.75,1428.45,1200,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,79384,,NIFTY,,2025-04-24,2025-04-24,22350.00,CE,NIFTY25APR22350CE,619.00,656.00,575.55,610.00,610.00,531.90,22508.75,553.85,19575,750,67,115322651.25,57,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,79265,,NIFTY,,2025-04-24,2025-04-24,21700.00,PE,NIFTY25APR21700PE,111.90,111.90,88.60,92.00,90.50,125.10,22508.75,92.00,253650,78675,3595,5876440848.75,2154,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,79257,,NIFTY,,2025-04-24,2025-04-24,21500.00,PE,NIFTY25APR21500PE,96.95,97.20,69.00,70.80,69.65,97.15,22508.75,70.80,1538475,2775,13230,21406537458.75,7855,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,79250,,NIFTY,,2025-04-24,2025-04-24,21350.00,PE,NIFTY25APR21350PE,61.95,64.60,54.00,56.00,54.00,79.80,22508.75,56.00,7725,150,555,891181151.25,164,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,79224,,NIFTY,,2025-04-24,2025-04-24,20850.00,PE,NIFTY25APR20850PE,32.25,32.55,25.55,25.55,25.55,52.35,22508.75,25.55,22575,16725,238,372725542.50,108,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,61504,,NIFTY,,2025-05-29,2025-05-29,22450.00,PE,NIFTY25MAY22450PE,360.55,360.55,347.00,347.00,347.00,410.00,22508.75,347.00,1050,0,2,3420566.25,2,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,61510,,NIFTY,,2025-05-29,2025-05-29,22600.00,PE,NIFTY25MAY22600PE,460.00,460.00,380.00,404.30,404.80,466.00,22508.75,404.30,7350,2775,99,170804160.00,64,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,54620,,NIFTY,,2025-04-03,2025-04-03,22550.00,PE,NIFTY2540322550PE,233.85,241.60,180.00,204.75,199.95,287.15,22508.75,204.75,1145175,6675,778,1327866195.00,475,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,54567,,NIFTY,,2025-04-03,2025-04-03,21700.00,PE,NIFTY2540321700PE,42.70,43.00,29.60,30.35,29.75,53.00,22508.75,30.35,122850,62175,3683,6003363491.25,1967,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,54565,,NIFTY,,2025-04-03,2025-04-03,21650.00,PE,NIFTY2540321650PE,31.45,32.75,26.50,28.35,26.50,67.15,22508.75,28.35,10125,10125,216,351200707.50,79,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,58794,,NIFTY,,2025-03-27,2025-03-27,25900.00,PE,NIFTY25MAR25900PE,0.00,0.00,0.00,3330.00,3330.00,3330.00,22508.75,3345.15,8775,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,56895,,NIFTY,,2025-03-27,2025-03-27,25750.00,PE,NIFTY25MAR25750PE,0.00,0.00,0.00,3112.50,3111.95,3112.50,22508.75,3195.45,825,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,56891,,NIFTY,,2025-03-27,2025-03-27,25650.00,PE,NIFTY25MAR25650PE,0.00,0.00,0.00,3012.40,3011.85,3012.40,22508.75,3095.60,600,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,56889,,NIFTY,,2025-03-27,2025-03-27,25600.00,PE,NIFTY25MAR25600PE,3070.00,3075.00,3070.00,3075.00,3075.00,2977.60,22508.75,3045.70,6300,150,2,4300875.00,2,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,55657,,NIFTY,,2025-03-27,2025-03-27,24500.00,PE,NIFTY25MAR24500PE,1940.25,1992.55,1834.90,1914.20,1901.80,2042.25,22508.75,1914.20,931950,-4725,123,243677835.00,77,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,55345,,NIFTY,,2025-03-27,2025-03-27,24450.00,PE,NIFTY25MAR24450PE,1850.00,1850.00,1850.00,1850.00,1850.00,1826.60,22508.75,1897.75,10650,-75,1,1972500.00,1,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,55200,,NIFTY,,2025-03-27,2025-03-27,24350.00,PE,NIFTY25MAR24350PE,0.00,0.00,0.00,1719.25,1719.25,1719.25,22508.75,1797.95,14400,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,79403,,NIFTY,,2025-04-24,2025-04-24,22700.00,CE,NIFTY25APR22700CE,404.55,437.00,355.15,388.85,393.80,335.40,22508.75,388.85,289575,23925,2611,4521095576.25,1853,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,79501,,NIFTY,,2025-04-24,2025-04-24,23500.00,CE,NIFTY25APR23500CE,79.55,112.75,79.55,95.05,96.25,79.55,22508.75,95.05,1465650,142575,15466,27370935093.75,9866,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,79507,,NIFTY,,2025-04-24,2025-04-24,23650.00,CE,NIFTY25APR23650CE,76.00,78.45,61.80,67.05,68.65,58.05,22508.75,67.05,8100,2325,87,154763010.00,46,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,79519,,NIFTY,,2025-04-24,2025-04-24,23950.00,CE,NIFTY25APR23950CE,35.45,38.00,30.60,32.90,32.65,27.50,22508.75,32.90,13575,3300,92,165492435.00,41,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,43386,,NIFTY,,2025-06-26,2025-06-26,14000.00,PE,NIFTY25JUN14000PE,4.75,4.75,4.75,4.75,4.75,4.75,22508.75,0.05,5450,0,4,4201425.00,4,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,79555,,NIFTY,,2025-04-24,2025-04-24,24150.00,CE,NIFTY25APR24150CE,21.60,23.80,17.60,19.45,20.00,30.85,22508.75,19.45,15825,10050,262,474948735.00,73,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,79616,,NIFTY,,2025-04-24,2025-04-24,24250.00,CE,NIFTY25APR24250CE,17.20,19.10,15.70,15.70,15.70,16.00,22508.75,15.70,9225,825,44,80080200.00,18,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,79642,,NIFTY,,2025-04-24,2025-04-24,24550.00,CE,NIFTY25APR24550CE,10.75,10.90,8.80,8.80,8.80,11.10,22508.75,8.80,900,-225,13,23946161.25,6,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,71382,,NIFTY,,2025-06-26,2025-06-26,25000.00,PE,NIFTY25JUN25000PE,2090.00,2103.40,1956.05,2034.85,2037.35,2162.05,22508.75,2034.85,539550,22975,598,1212263186.25,547,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,50970,,NIFTY,,2025-06-26,2025-06-26,27000.00,PE,NIFTY25JUN27000PE,3935.05,3982.00,3876.30,3915.45,3912.10,4049.10,22508.75,3915.45,196100,7050,315,730785536.25,288,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,64681,,NIFTY,,2025-09-25,2025-09-25,18000.00,PE,NIFTY25SEP18000PE,0.00,0.00,0.00,3.05,0.00,3.05,22508.75,2.05,0,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,64687,,NIFTY,,2025-09-25,2025-09-25,21000.00,PE,NIFTY25SEP21000PE,245.35,245.35,219.90,222.45,224.00,246.00,22508.75,222.45,316275,25575,678,1079277802.50,534,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,64703,,NIFTY,,2025-09-25,2025-09-25,29000.00,PE,NIFTY25SEP29000PE,0.00,0.00,0.00,2125.30,0.00,2125.30,22508.75,5525.40,0,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,35222,,NIFTY,,2025-12-24,2025-12-24,30000.00,PE,NIFTY25DEC30000PE,5020.05,5725.00,5020.05,5719.70,5725.00,4227.00,22508.75,5719.70,825,375,7,18698880.00,7,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,58631,,NIFTY,,2026-12-31,2026-12-31,13000.00,PE,NIFTY26DEC13000PE,0.00,0.00,0.00,20.05,20.05,20.05,22508.75,0.05,2025,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,50979,,NIFTY,,2026-12-31,2026-12-31,27000.00,PE,NIFTY26DEC27000PE,0.00,0.00,0.00,6522.30,0.00,6522.30,22508.75,2507.95,0,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDF,54452,,NIFTY,,2025-04-24,2025-04-24,,,NIFTY25APRFUT,22587.00,22812.15,22587.00,22728.90,22734.05,22591.10,22508.75,22728.90,1783950,83550,7281,12409755397.50,5238,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,67777,,NIFTY,,2028-12-28,2028-12-28,21000.00,PE,NIFTY28DEC21000PE,0.00,0.00,0.00,505.15,505.15,505.15,22508.75,258.35,1225,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,67779,,NIFTY,,2028-12-28,2028-12-28,22000.00,PE,NIFTY28DEC22000PE,0.00,0.00,0.00,521.30,521.30,521.30,22508.75,380.65,225,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,79222,,NIFTY,,2025-04-24,2025-04-24,20800.00,PE,NIFTY25APR20800PE,39.15,39.20,25.40,27.00,25.40,38.45,22508.75,27.00,436200,-99825,4695,7334387748.75,2110,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,79203,,NIFTY,,2025-04-24,2025-04-24,20450.00,PE,NIFTY25APR20450PE,24.70,24.70,18.05,18.30,18.35,24.20,22508.75,18.30,6450,6225,158,242577873.75,58,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,55198,,NIFTY,,2025-03-27,2025-03-27,24300.00,PE,NIFTY25MAR24300PE,1652.00,1785.00,1652.00,1734.10,1734.10,1835.00,22508.75,1748.05,35475,-600,11,21495630.00,11,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,51474,,NIFTY,,2025-03-27,2025-03-27,23600.00,PE,NIFTY25MAR23600PE,1041.50,1095.00,971.90,1016.70,1010.00,1140.80,22508.75,1016.70,52800,-975,56,103447845.00,36,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,51460,,NIFTY,,2025-03-27,2025-03-27,23550.00,PE,NIFTY25MAR23550PE,1018.00,1018.00,1018.00,1018.00,1018.00,1153.20,22508.75,1003.70,13800,0,1,1842600.00,1,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,51119,,NIFTY,,2025-03-27,2025-03-27,23300.00,PE,NIFTY25MAR23300PE,745.95,790.45,645.80,723.75,715.35,857.25,22508.75,723.75,91650,-1875,228,410722012.50,174,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,49835,,NIFTY,,2025-03-27,2025-03-27,23250.00,PE,NIFTY25MAR23250PE,680.05,697.50,606.55,685.55,685.55,801.80,22508.75,718.00,11400,-450,17,30477060.00,15,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,48696,,NIFTY,,2025-03-27,2025-03-27,23200.00,PE,NIFTY25MAR23200PE,670.05,696.90,555.00,628.60,620.15,759.95,22508.75,628.60,176550,-45075,1240,2214016845.00,497,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,46927,,NIFTY,,2025-03-27,2025-03-27,21850.00,PE,NIFTY25MAR21850PE,39.30,39.30,21.15,23.15,22.30,45.65,22508.75,23.15,194775,675,10006,16416588090.00,6746,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,43829,,NIFTY,,2025-04-09,2025-04-09,21750.00,PE,NIFTY2540921750PE,0.00,0.00,0.00,113.05,0.00,113.05,22508.75,44.40,0,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,43819,,NIFTY,,2025-04-09,2025-04-09,21500.00,PE,NIFTY2540921500PE,54.60,54.60,33.10,33.80,34.80,55.75,22508.75,33.80,17925,13200,498,804385845.00,370,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,61402,,NIFTY,,2029-12-27,2029-12-27,19000.00,CE,NIFTY29DEC19000CE,0.00,0.00,0.00,10714.60,0.00,10714.60,22508.75,8686.60,0,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,61390,,NIFTY,,2029-12-27,2029-12-27,18000.00,CE,NIFTY29DEC18000CE,0.00,0.00,0.00,11362.40,0.00,11362.40,22508.75,9380.25,0,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,89612,,NIFTY,,2029-06-28,2029-06-28,18000.00,CE,NIFTY29JUN18000CE,0.00,0.00,0.00,11678.65,0.00,11678.65,22508.75,8945.65,0,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,86151,,NIFTY,,2028-06-29,2028-06-29,24000.00,CE,NIFTY28JUN24000CE,0.00,0.00,0.00,3918.85,0.00,3918.85,22508.75,3930.40,0,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,86145,,NIFTY,,2028-06-29,2028-06-29,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,22508.75,5818.30,0,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,86141,,NIFTY,,2028-06-29,2028-06-29,19000.00,CE,NIFTY28JUN19000CE,0.00,0.00,0.00,6252.25,0.00,6252.25,22508.75,7266.35,0,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,53633,,NIFTY,,2027-12-30,2027-12-30,28000.00,CE,NIFTY27DEC28000CE,0.00,0.00,0.00,2639.20,0.00,2639.20,22508.75,1613.35,0,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,51453,,NIFTY,,2026-06-25,2026-06-25,21000.00,CE,NIFTY26JUN21000CE,0.00,0.00,0.00,3881.90,0.00,3881.90,22508.75,3424.55,0,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,35221,,NIFTY,,2025-12-24,2025-12-24,30000.00,CE,NIFTY25DEC30000CE,50.25,51.00,36.00,44.55,45.00,51.30,22508.75,44.55,59825,525,65,146463543.75,51,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,45873,,NIFTY,,2025-12-24,2025-12-24,17000.00,CE,NIFTY25DEC17000CE,0.00,0.00,0.00,7010.00,7010.00,7010.00,22508.75,6342.80,700,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,50537,,NIFTY,,2025-06-26,2025-06-26,28000.00,CE,NIFTY25JUN28000CE,11.50,11.50,10.10,11.10,11.00,11.70,22508.75,11.10,197450,-1650,166,348732472.50,67,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,61338,,NIFTY,,2025-05-29,2025-05-29,20700.00,PE,NIFTY25MAY20700PE,0.00,0.00,0.00,75.95,0.00,75.95,22508.75,26.60,0,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,61748,,NIFTY,,2029-12-27,2029-12-27,24000.00,CE,NIFTY29DEC24000CE,0.00,0.00,0.00,7730.00,0.00,7730.00,22508.75,5542.15,0,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,61778,,NIFTY,,2029-12-27,2029-12-27,26000.00,CE,NIFTY29DEC26000CE,0.00,0.00,0.00,6686.95,0.00,6686.95,22508.75,4493.60,0,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,61794,,NIFTY,,2029-12-27,2029-12-27,27000.00,CE,NIFTY29DEC27000CE,0.00,0.00,0.00,6201.65,0.00,6201.65,22508.75,4021.95,0,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,50056,,NIFTY,,2025-03-20,2025-03-20,20350.00,PE,NIFTY2532020350PE,0.95,1.15,0.45,0.45,0.45,0.95,22508.75,0.45,5485275,1379175,204518,312154760475.00,24802,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,50058,,NIFTY,,2025-03-20,2025-03-20,20400.00,PE,NIFTY2532020400PE,1.00,1.20,0.40,0.50,0.50,1.05,22508.75,0.50,2344725,1169625,134575,205906180743.75,18357,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,50066,,NIFTY,,2025-03-20,2025-03-20,20600.00,PE,NIFTY2532020600PE,1.40,1.40,0.50,0.60,0.50,1.35,22508.75,0.60,417075,-613125,85535,132156419677.50,10071,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,50096,,NIFTY,,2025-03-20,2025-03-20,21100.00,PE,NIFTY2532021100PE,2.00,2.90,0.85,0.95,0.90,2.05,22508.75,0.95,682650,42000,81810,129471092831.25,18578,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,50218,,NIFTY,,2025-03-20,2025-03-20,22850.00,PE,NIFTY2532022850PE,354.80,407.00,259.25,330.90,320.30,454.05,22508.75,330.90,47850,21450,9039,15713575590.00,6646,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,50230,,NIFTY,,2025-03-20,2025-03-20,23150.00,PE,NIFTY2532023150PE,557.05,681.95,557.05,612.95,610.40,730.20,22508.75,612.95,2175,-4050,143,254978977.50,72,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,50244,,NIFTY,,2025-03-20,2025-03-20,23500.00,PE,NIFTY2532023500PE,980.05,1044.00,880.60,967.65,955.00,1084.10,22508.75,967.65,139425,14775,4861,8915443552.50,1825,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,61745,,NIFTY,,2029-12-27,2029-12-27,22000.00,PE,NIFTY29DEC22000PE,0.00,0.00,0.00,373.65,0.00,373.65,22508.75,333.15,0,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,67769,,NIFTY,,2028-12-28,2028-12-28,17000.00,PE,NIFTY28DEC17000PE,0.00,0.00,0.00,66.15,0.00,66.15,22508.75,32.30,0,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,53627,,NIFTY,,2027-12-30,2027-12-30,25000.00,PE,NIFTY27DEC25000PE,0.00,0.00,0.00,1546.40,1546.40,1546.40,22508.75,1185.50,75,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,50276,,NIFTY,,2025-03-20,2025-03-20,24000.00,PE,NIFTY2532024000PE,1471.85,1540.00,1387.25,1467.95,1459.30,1580.50,22508.75,1467.95,112500,-3750,361,689278458.75,181,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,50969,,NIFTY,,2025-06-26,2025-06-26,27000.00,CE,NIFTY25JUN27000CE,14.30,15.80,12.50,12.75,13.35,14.35,22508.75,12.75,369800,-5175,468,948161343.75,335,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,61673,,NIFTY,,2025-05-29,2025-05-29,24250.00,CE,NIFTY25MAY24250CE,0.00,0.00,0.00,73.55,73.55,73.55,22508.75,104.75,1500,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,61665,,NIFTY,,2025-05-29,2025-05-29,24050.00,CE,NIFTY25MAY24050CE,0.00,0.00,0.00,99.45,99.45,99.45,22508.75,136.00,1725,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,61539,,NIFTY,,2025-05-29,2025-05-29,23350.00,CE,NIFTY25MAY23350CE,0.00,0.00,0.00,245.00,245.00,245.00,22508.75,308.35,1500,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,61517,,NIFTY,,2025-05-29,2025-05-29,22800.00,CE,NIFTY25MAY22800CE,535.00,562.10,483.00,516.45,522.95,462.10,22508.75,516.45,25200,9450,211,369008692.50,109,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,61499,,NIFTY,,2025-05-29,2025-05-29,22350.00,CE,NIFTY25MAY22350CE,0.00,0.00,0.00,785.20,785.20,785.20,22508.75,777.70,975,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,61491,,NIFTY,,2025-05-29,2025-05-29,22150.00,CE,NIFTY25MAY22150CE,0.00,0.00,0.00,966.00,966.00,966.00,22508.75,906.15,675,0,0,0.00,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,61489,,NIFTY,,2025-05-29,2025-05-29,22100.00,CE,NIFTY25MAY22100CE,957.00,957.00,957.00,957.00,957.00,954.15,22508.75,939.95,3375,-75,1,1729275.00,1,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,79729,,NIFTY,,2025-04-24,2025-04-24,25100.00,CE,NIFTY25APR25100CE,6.75,6.75,5.00,5.20,5.00,7.25,22508.75,5.20,6600,-9675,410,771999322.50,137,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,79509,,NIFTY,,2025-04-24,2025-04-24,23700.00,CE,NIFTY25APR23700CE,49.00,71.25,49.00,60.45,64.40,51.45,22508.75,60.45,296550,32475,1966,3503651178.75,1168,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,79488,,NIFTY,,2025-04-24,2025-04-24,23400.00,CE,NIFTY25APR23400CE,119.85,138.00,108.25,118.60,117.85,98.55,22508.75,118.60,283425,17100,4069,7177746978.75,2466,F1,75,,,,,
