TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-03-13,2024-03-13,FO,NSE,IDO,71301,,NIFTY,,2024-06-27,2024-06-27,24000.00,PE,NIFTY24JUN24000PE,1420.00,1740.40,1420.00,1665.40,1695.00,1446.90,21997.70,1665.40,283550,-3800,375,480232940.00,289,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,60332,,NIFTY,,2024-03-28,2024-03-28,22000.00,PE,NIFTY24MAR22000PE,80.00,249.95,77.15,201.80,212.95,90.50,21997.70,201.80,3141750,-625150,247208,273968111095.00,85988,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,45742,,NIFTY,,2024-04-04,2024-04-04,22000.00,CE,NIFTY2440422000CE,580.00,580.00,365.55,394.75,377.25,618.00,21997.70,394.75,95800,59400,1564,1755960640.00,1085,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,58615,,NIFTY,,2024-12-26,2024-12-26,22000.00,PE,NIFTY24DEC22000PE,542.00,657.05,542.00,636.25,640.00,550.40,21997.70,636.25,673950,15100,1383,1563353290.00,874,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,45915,,NIFTY,,2024-04-04,2024-04-04,24000.00,CE,NIFTY2440424000CE,6.85,8.00,5.20,5.80,6.30,6.10,21997.70,5.80,26450,7700,313,375695790.00,161,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,42987,,NIFTY,,2024-03-14,2024-03-14,21550.00,PE,NIFTY2431421550PE,0.85,7.10,0.70,2.35,2.00,0.90,21997.70,2.35,1913300,1305400,1075041,1158521807465.00,218065,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,46363,,NIFTY,,2024-03-21,2024-03-21,20850.00,CE,NIFTY2432120850CE,1529.80,1542.60,1165.00,1165.00,1165.00,1570.00,21997.70,1178.65,2350,0,66,73508562.50,15,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,37795,,NIFTY,,2025-12-24,2025-12-24,23000.00,CE,NIFTY25DEC23000CE,0.00,0.00,0.00,2980.00,2980.00,2980.00,21997.70,2337.20,2400,0,0,0.00,0,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,53618,,NIFTY,,2027-12-30,2027-12-30,23000.00,CE,NIFTY27DEC23000CE,0.00,0.00,0.00,4125.70,0.00,4125.70,21997.70,4691.60,0,0,0,0.00,0,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,37723,,NIFTY,,2024-06-27,2024-06-27,23000.00,PE,NIFTY24JUN23000PE,836.25,1042.45,822.00,1000.05,1008.00,843.70,21997.70,1000.05,380350,10700,2108,2524781065.00,1482,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,44026,,NIFTY,,2024-03-14,2024-03-14,23550.00,CE,NIFTY2431423550CE,0.35,1.70,0.35,0.90,0.85,0.40,21997.70,0.90,281350,-106850,74194,87366767787.50,15943,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,60335,,NIFTY,,2024-03-28,2024-03-28,23000.00,CE,NIFTY24MAR23000CE,55.05,60.00,16.65,19.30,16.85,48.60,21997.70,19.30,3211700,-168400,173289,199524068565.00,49572,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,37799,,NIFTY,,2026-06-25,2026-06-25,23000.00,CE,NIFTY26JUN23000CE,0.00,0.00,0.00,2645.65,0.00,2645.65,21997.70,2949.15,0,0,0,0.00,0,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,37796,,NIFTY,,2025-12-24,2025-12-24,23000.00,PE,NIFTY25DEC23000PE,0.00,0.00,0.00,1130.00,1130.00,1130.00,21997.70,730.70,2450,0,0,0.00,0,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,43975,,NIFTY,,2024-03-14,2024-03-14,23000.00,CE,NIFTY2431423000CE,0.90,2.50,0.90,1.20,1.15,1.20,21997.70,1.20,10590450,3545750,2058010,2366872161970.00,299409,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,39115,,NIFTY,,2024-04-10,2024-04-10,23000.00,CE,NIFTY2441023000CE,135.85,138.50,65.00,73.60,68.00,135.85,21997.70,73.60,7450,6000,316,364864152.50,171,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,37806,,NIFTY,,2026-12-31,2026-12-31,23000.00,CE,NIFTY26DEC23000CE,0.00,0.00,0.00,2020.00,2020.00,2020.00,21997.70,3561.80,500,0,0,0.00,0,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,86150,,NIFTY,,2028-06-29,2028-06-29,23000.00,PE,NIFTY28JUN23000PE,0.00,0.00,0.00,1399.25,0.00,1399.25,21997.70,442.70,0,0,0,0.00,0,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,37805,,NIFTY,,2026-06-25,2026-06-25,23000.00,PE,NIFTY26JUN23000PE,0.00,0.00,0.00,859.20,859.20,859.20,21997.70,664.10,150,0,0,0.00,0,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,71559,,NIFTY,,2027-06-24,2027-06-24,23000.00,PE,NIFTY27JUN23000PE,0.00,0.00,0.00,4514.30,0.00,4514.30,21997.70,544.60,0,0,0,0.00,0,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,44027,,NIFTY,,2024-03-14,2024-03-14,23550.00,PE,NIFTY2431423550PE,0.00,0.00,0.00,1173.85,1173.85,1173.85,21997.70,1547.95,250,0,0,0.00,0,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,65893,,NIFTY,,2024-09-26,2024-09-26,23000.00,CE,NIFTY24SEP23000CE,1055.45,1058.30,844.20,871.25,853.05,1060.00,21997.70,871.25,42900,6200,292,349520202.50,198,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,58635,,NIFTY,,2026-12-31,2026-12-31,15000.00,PE,NIFTY26DEC15000PE,0.00,0.00,0.00,23.00,23.00,23.00,21997.70,2.80,2200,0,0,0.00,0,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,40086,,NIFTY,,2024-12-26,2024-12-26,15000.00,CE,NIFTY24DEC15000CE,0.00,0.00,0.00,8000.00,8000.00,8000.00,21997.70,7775.70,2550,0,0,0.00,0,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,50448,,NIFTY,,2026-06-25,2026-06-25,15000.00,PE,NIFTY26JUN15000PE,0.00,0.00,0.00,105.50,105.50,105.50,21997.70,1.80,850,0,0,0.00,0,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,68098,,NIFTY,,2024-04-25,2024-04-25,22250.00,CE,NIFTY24APR22250CE,537.55,540.35,404.30,424.30,410.00,629.20,21997.70,424.30,10250,6800,253,287070252.50,102,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,45763,,NIFTY,,2024-04-04,2024-04-04,22250.00,PE,NIFTY2440422250PE,189.05,355.90,189.05,329.95,355.90,186.95,21997.70,329.95,3350,1050,65,73243577.50,23,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,38984,,NIFTY,,2024-04-10,2024-04-10,22250.00,CE,NIFTY2441022250CE,461.00,469.20,461.00,469.20,469.20,601.80,21997.70,236.60,100,100,2,2271510.00,2,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,56908,,NIFTY,,2024-05-30,2024-05-30,22250.00,PE,NIFTY24MAY22250PE,0.00,0.00,0.00,576.35,0.00,576.35,21997.70,466.40,0,0,0,0.00,0,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,56972,,NIFTY,,2024-05-30,2024-05-30,23850.00,PE,NIFTY24MAY23850PE,0.00,0.00,0.00,1614.55,0.00,1614.55,21997.70,1588.50,0,0,0,0.00,0,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,56971,,NIFTY,,2024-05-30,2024-05-30,23850.00,CE,NIFTY24MAY23850CE,0.00,0.00,0.00,180.40,0.00,180.40,21997.70,77.75,0,0,0,0.00,0,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,86145,,NIFTY,,2028-06-29,2028-06-29,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,21997.70,6493.45,0,0,0,0.00,0,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,38890,,NIFTY,,2024-04-10,2024-04-10,20900.00,CE,NIFTY2441020900CE,0.00,0.00,0.00,1734.95,0.00,1734.95,21997.70,1220.60,0,0,0,0.00,0,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,67990,,NIFTY,,2024-04-25,2024-04-25,20900.00,PE,NIFTY24APR20900PE,36.00,74.80,34.75,64.50,66.40,36.95,21997.70,64.50,206000,20250,2949,3089148690.00,1521,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,67936,,NIFTY,,2024-04-25,2024-04-25,20100.00,CE,NIFTY24APR20100CE,2470.00,2470.00,2470.00,2470.00,2470.00,1715.15,21997.70,2059.95,50,50,1,1128500.00,1,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,41177,,NIFTY,,2024-03-14,2024-03-14,20100.00,CE,NIFTY2431420100CE,0.00,0.00,0.00,2255.00,2250.00,2255.00,21997.70,1901.40,550,0,0,0.00,0,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,67935,,NIFTY,,2024-04-25,2024-04-25,20050.00,PE,NIFTY24APR20050PE,0.00,0.00,0.00,102.30,0.00,102.30,21997.70,2.55,0,0,0,0.00,0,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,67934,,NIFTY,,2024-04-25,2024-04-25,20050.00,CE,NIFTY24APR20050CE,2520.00,2520.00,2520.00,2520.00,2520.00,1757.10,21997.70,2109.05,50,50,1,1128500.00,1,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,58629,,NIFTY,,2026-12-31,2026-12-31,12000.00,PE,NIFTY26DEC12000PE,0.00,0.00,0.00,250.10,250.10,250.10,21997.70,0.05,600,0,0,0.00,0,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,58624,,NIFTY,,2026-06-25,2026-06-25,12000.00,CE,NIFTY26JUN12000CE,0.00,0.00,0.00,8690.00,8690.00,8690.00,21997.70,11712.85,50,0,0,0.00,0,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,46288,,BANKNIFTY,,2024-04-10,2024-04-10,46900.00,CE,BANKNIFTY2441046900CE,1264.90,1264.90,1264.90,1264.90,1264.90,1959.80,46981.30,1003.90,30,30,2,1444947.00,2,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,53963,,BANKNIFTY,,2024-04-03,2024-04-03,46900.00,PE,BANKNIFTY2440346900PE,440.00,699.95,417.25,657.15,699.95,483.50,46981.30,657.15,127485,645,127,90496456.50,56,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,41880,,BANKNIFTY,,2024-03-13,2024-03-13,46900.00,CE,BANKNIFTY2431346900CE,509.80,621.00,41.05,94.50,81.15,492.50,46981.30,46981.30,2940630,2881725,12426536,8760213601370.25,3598162,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,66849,,BANKNIFTY,,2024-03-27,2024-03-27,50800.00,PE,BANKNIFTY24MAR50800PE,0.00,0.00,0.00,2518.70,2518.70,2518.70,46981.30,3691.55,360,0,0,0.00,0,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,42363,,BANKNIFTY,,2024-03-13,2024-03-13,52000.00,CE,BANKNIFTY2431352000CE,1.00,1.30,0.05,0.10,0.05,0.90,46981.30,46981.30,374130,-128025,283781,221352478871.25,34941,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,67633,,BANKNIFTY,,2024-04-24,2024-04-24,52000.00,CE,BANKNIFTY24APR52000CE,82.80,83.90,58.15,61.95,61.10,75.00,46981.30,61.95,51150,7650,3299,2576586915.00,1822,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,48442,,BANKNIFTY,,2024-03-20,2024-03-20,52000.00,CE,BANKNIFTY2432052000CE,4.15,6.75,3.25,5.20,5.00,4.20,46981.30,5.20,367005,292125,60526,47214602439.00,10319,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,54220,,BANKNIFTY,,2024-04-03,2024-04-03,52000.00,CE,BANKNIFTY2440352000CE,24.95,24.95,13.40,17.95,17.90,24.15,46981.30,17.95,1695,-255,501,390921800.25,78,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,54221,,BANKNIFTY,,2024-04-03,2024-04-03,52000.00,PE,BANKNIFTY2440352000PE,0.00,0.00,0.00,4663.05,0.00,4663.05,46981.30,4820.60,0,0,0,0.00,0,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,56629,,BANKNIFTY,,2024-05-29,2024-05-29,47600.00,CE,BANKNIFTY24MAY47600CE,0.00,0.00,0.00,1489.90,0.00,1489.90,46981.30,1411.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,41416,,BANKNIFTY,,2024-03-20,2024-03-20,47600.00,CE,BANKNIFTY2432047600CE,403.15,447.70,191.40,216.25,198.10,403.25,46981.30,216.25,274020,184440,130175,93550276707.75,45088,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,56636,,BANKNIFTY,,2024-05-29,2024-05-29,47900.00,PE,BANKNIFTY24MAY47900PE,0.00,0.00,0.00,2277.40,0.00,2277.40,46981.30,1512.15,0,0,0,0.00,0,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,41925,,BANKNIFTY,,2024-03-13,2024-03-13,47900.00,PE,BANKNIFTY2431347900PE,600.00,1071.80,444.00,907.90,918.20,636.25,46981.30,46981.30,481410,-42195,103366,75281196309.00,45850,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,56635,,BANKNIFTY,,2024-05-29,2024-05-29,47900.00,CE,BANKNIFTY24MAY47900CE,0.00,0.00,0.00,1368.05,0.00,1368.05,46981.30,1270.70,0,0,0,0.00,0,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,54017,,BANKNIFTY,,2024-04-03,2024-04-03,47900.00,PE,BANKNIFTY2440347900PE,899.05,1119.15,868.05,1059.95,1058.95,907.40,46981.30,1059.95,407985,-390,86,63088482.75,28,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,52219,,BANKNIFTY,,2024-03-27,2024-03-27,45000.00,CE,BANKNIFTY24MAR45000CE,2662.60,2711.55,2100.00,2141.60,2110.40,2578.40,46981.30,2141.60,61545,-2370,1346,956932427.25,482,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,41792,,BANKNIFTY,,2024-03-13,2024-03-13,45000.00,CE,BANKNIFTY2431345000CE,2350.00,2460.50,1830.00,2001.20,1983.60,2313.10,46981.30,46981.30,1860,-6285,1192,842810115.00,645,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,56686,,BANKNIFTY,,2024-05-29,2024-05-29,50400.00,PE,BANKNIFTY24MAY50400PE,0.00,0.00,0.00,3985.85,0.00,3985.85,46981.30,3167.80,0,0,0,0.00,0,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,46744,,BANKNIFTY,,2024-04-10,2024-04-10,54000.00,PE,BANKNIFTY2441054000PE,0.00,0.00,0.00,5693.50,0.00,5693.50,46981.30,6740.65,0,0,0,0.00,0,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,42380,,BANKNIFTY,,2024-03-13,2024-03-13,54000.00,PE,BANKNIFTY2431354000PE,0.00,0.00,0.00,7805.25,0.00,7805.25,46981.30,46981.30,0,0,0,0.00,0,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,46743,,BANKNIFTY,,2024-04-10,2024-04-10,54000.00,CE,BANKNIFTY2441054000CE,0.00,0.00,0.00,37.15,0.00,37.15,46981.30,0.85,0,0,0,0.00,0,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,54068,,BANKNIFTY,,2024-04-03,2024-04-03,49000.00,PE,BANKNIFTY2440349000PE,0.00,0.00,0.00,1700.85,1700.85,1700.85,46981.30,1985.75,30,0,0,0.00,0,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,66755,,BANKNIFTY,,2024-03-27,2024-03-27,49000.00,PE,BANKNIFTY24MAR49000PE,1583.30,2110.00,1470.00,1992.25,2051.75,1627.35,46981.30,1992.25,150810,-3510,3425,2608995942.75,1641,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,41564,,BANKNIFTY,,2024-03-20,2024-03-20,49000.00,CE,BANKNIFTY2432049000CE,60.00,69.75,20.80,23.70,23.60,54.60,46981.30,23.70,789135,378960,335246,246568807752.00,76366,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,67548,,BANKNIFTY,,2024-04-24,2024-04-24,49100.00,CE,BANKNIFTY24APR49100CE,483.25,488.35,357.10,374.85,360.00,480.00,46981.30,374.85,3990,120,67,49754680.50,46,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,42045,,BANKNIFTY,,2024-03-13,2024-03-13,49100.00,CE,BANKNIFTY2431349100CE,1.75,2.45,0.05,0.25,0.05,2.70,46981.30,46981.30,612375,-445545,1315366,968793663523.50,202222,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,46326,,BANKNIFTY,,2024-04-10,2024-04-10,48600.00,CE,BANKNIFTY2441048600CE,460.00,460.00,414.00,414.00,414.00,1007.50,46981.30,333.15,0,0,14,10297770.00,2,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,67539,,BANKNIFTY,,2024-04-24,2024-04-24,48600.00,PE,BANKNIFTY24APR48600PE,1526.45,1658.75,1526.45,1658.70,1658.70,1423.50,46981.30,1773.85,10905,15,4,3013539.00,3,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,40589,,BANKNIFTY,,2024-03-20,2024-03-20,38500.00,CE,BANKNIFTY2432038500CE,0.00,0.00,0.00,7680.70,0.00,7680.70,46981.30,8531.10,0,0,0,0.00,0,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,46329,,BANKNIFTY,,2024-04-10,2024-04-10,48600.00,PE,BANKNIFTY2441048600PE,1500.00,1500.00,1500.00,1500.00,1500.00,1300.00,46981.30,1700.85,60,0,4,3006000.00,1,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,58625,,NIFTY,,2026-06-25,2026-06-25,12000.00,PE,NIFTY26JUN12000PE,0.00,0.00,0.00,10.05,10.05,10.05,21997.70,0.05,500,0,0,0.00,0,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,41956,,NIFTY,,2024-03-14,2024-03-14,20450.00,CE,NIFTY2431420450CE,1655.00,1655.00,1476.95,1476.95,1476.95,1961.40,21997.70,1551.50,5150,-50,19,20968347.50,5,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,67233,,NIFTY,,2024-03-28,2024-03-28,20050.00,PE,NIFTY24MAR20050PE,4.10,6.10,3.95,4.70,5.10,3.20,21997.70,4.70,7350,-5000,396,397083747.50,256,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,67232,,NIFTY,,2024-03-28,2024-03-28,20050.00,CE,NIFTY24MAR20050CE,2330.00,2330.00,2330.00,2330.00,2330.00,2405.00,21997.70,2003.25,2000,-50,1,1119000.00,1,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,41173,,NIFTY,,2024-03-14,2024-03-14,20050.00,CE,NIFTY2431420050CE,0.00,0.00,0.00,2215.00,2215.00,2215.00,21997.70,1951.40,250,0,0,0.00,0,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,67217,,NIFTY,,2024-03-28,2024-03-28,19600.00,PE,NIFTY24MAR19600PE,3.65,4.65,3.15,3.50,3.75,3.00,21997.70,3.50,34700,600,330,323463312.50,181,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,67905,,NIFTY,,2024-04-25,2024-04-25,19600.00,PE,NIFTY24APR19600PE,12.10,19.00,11.00,17.15,17.85,12.10,21997.70,17.15,84800,-850,421,412870795.00,118,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,67919,,NIFTY,,2024-04-25,2024-04-25,19700.00,PE,NIFTY24APR19700PE,0.00,0.00,0.00,10.45,10.45,10.45,21997.70,0.65,650,0,0,0.00,0,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,67908,,NIFTY,,2024-04-25,2024-04-25,19700.00,CE,NIFTY24APR19700CE,0.00,0.00,0.00,2060.25,0.00,2060.25,21997.70,2454.40,0,0,0,0.00,0,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,45614,,NIFTY,,2024-04-04,2024-04-04,20450.00,CE,NIFTY2440420450CE,0.00,0.00,0.00,1953.85,0.00,1953.85,21997.70,1631.85,0,0,0,0.00,0,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,67250,,NIFTY,,2024-03-28,2024-03-28,20450.00,PE,NIFTY24MAR20450PE,4.60,10.30,4.60,7.20,7.90,3.75,21997.70,7.20,7800,150,229,234231810.00,149,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,45718,,NIFTY,,2024-04-04,2024-04-04,21600.00,PE,NIFTY2440421600PE,50.00,135.80,50.00,112.00,119.50,54.10,21997.70,112.00,14750,-1300,241,261311692.50,122,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,68042,,NIFTY,,2024-04-25,2024-04-25,21600.00,PE,NIFTY24APR21600PE,103.00,208.50,102.50,180.30,188.00,109.55,21997.70,180.30,77600,18950,1940,2110718352.50,967,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,56881,,NIFTY,,2024-05-30,2024-05-30,21600.00,CE,NIFTY24MAY21600CE,0.00,0.00,0.00,1094.60,0.00,1094.60,21997.70,923.85,0,0,0,0.00,0,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,43016,,NIFTY,,2024-03-14,2024-03-14,21600.00,CE,NIFTY2431421600CE,810.00,810.00,312.20,378.20,354.15,774.35,21997.70,378.20,31450,12550,3442,3788133670.00,1738,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,60339,,NIFTY,,2024-03-28,2024-03-28,24000.00,CE,NIFTY24MAR24000CE,3.40,5.00,2.95,4.20,3.80,3.40,21997.70,4.20,1838250,-258050,30525,36636134022.50,7816,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,68350,,NIFTY,,2024-04-25,2024-04-25,24000.00,PE,NIFTY24APR24000PE,1411.00,1818.00,1411.00,1742.00,1777.10,1421.60,21997.70,1742.00,277350,109700,3661,4693871615.00,1801,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,38942,,NIFTY,,2024-04-10,2024-04-10,21650.00,CE,NIFTY2441021650CE,0.00,0.00,0.00,1051.25,0.00,1051.25,21997.70,580.95,0,0,0,0.00,0,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,46641,,NIFTY,,2024-03-21,2024-03-21,22950.00,PE,NIFTY2432122950PE,548.55,953.00,548.55,919.20,919.20,579.90,21997.70,919.20,1150,1100,45,53276427.50,23,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,67296,,NIFTY,,2024-03-28,2024-03-28,21650.00,PE,NIFTY24MAR21650PE,39.00,124.65,33.35,96.05,101.05,39.25,21997.70,96.05,118000,1850,19147,20792460640.00,9264,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,45750,,NIFTY,,2024-04-04,2024-04-04,22050.00,PE,NIFTY2440422050PE,215.00,267.95,204.45,258.30,258.30,286.45,21997.70,258.30,3300,3300,89,99154032.50,20,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,68089,,NIFTY,,2024-04-25,2024-04-25,22050.00,PE,NIFTY24APR22050PE,198.40,357.60,198.40,322.70,339.15,206.70,21997.70,322.70,16650,7150,429,479879975.00,134,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,58611,,NIFTY,,2024-06-27,2024-06-27,22000.00,PE,NIFTY24JUN22000PE,434.35,557.10,401.10,524.45,531.95,441.10,21997.70,524.45,1053450,-19700,6184,6957574452.50,3569,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,53625,,NIFTY,,2027-12-30,2027-12-30,24000.00,PE,NIFTY27DEC24000PE,0.00,0.00,0.00,2561.85,0.00,2561.85,21997.70,684.15,0,0,0,0.00,0,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,86148,,NIFTY,,2028-06-29,2028-06-29,22000.00,PE,NIFTY28JUN22000PE,0.00,0.00,0.00,1137.90,0.00,1137.90,21997.70,308.80,0,0,0,0.00,0,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,86147,,NIFTY,,2028-06-29,2028-06-29,22000.00,CE,NIFTY28JUN22000CE,0.00,0.00,0.00,4759.50,0.00,4759.50,21997.70,5847.30,0,0,0,0.00,0,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,65902,,NIFTY,,2024-09-26,2024-09-26,24000.00,PE,NIFTY24SEP24000PE,0.00,0.00,0.00,3149.25,0.00,3149.25,21997.70,1510.70,0,0,0,0.00,0,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,56977,,NIFTY,,2024-05-30,2024-05-30,24000.00,CE,NIFTY24MAY24000CE,202.10,220.35,124.00,130.55,127.80,202.60,21997.70,130.55,139450,56000,3181,3841127330.00,1252,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,71472,,NIFTY,,2026-06-25,2026-06-25,24000.00,CE,NIFTY26JUN24000CE,0.00,0.00,0.00,1698.30,0.00,1698.30,21997.70,2393.70,0,0,0,0.00,0,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,39262,,NIFTY,,2024-04-10,2024-04-10,24000.00,CE,NIFTY2441024000CE,14.25,14.25,6.05,9.05,9.00,14.25,21997.70,9.05,3100,2650,74,88837097.50,32,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,44053,,NIFTY,,2024-03-14,2024-03-14,24000.00,CE,NIFTY2431424000CE,0.30,1.45,0.25,0.85,0.70,0.35,21997.70,0.85,3140100,532250,358481,430191100355.00,47571,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,56978,,NIFTY,,2024-05-30,2024-05-30,24000.00,PE,NIFTY24MAY24000PE,1678.80,1752.00,1678.75,1750.00,1750.00,1402.20,21997.70,1720.70,250,50,4,5142977.50,4,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,50556,,NIFTY,,2026-06-25,2026-06-25,18000.00,CE,NIFTY26JUN18000CE,0.00,0.00,0.00,4150.00,4150.00,4150.00,21997.70,6607.65,200,0,0,0.00,0,F1,50,,,,,
