TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,IDO,55745,,NIFTY,,2026-03-02,2026-03-02,27450.00,CE,NIFTY2630227450CE,0.90,1.60,0.05,0.10,0.05,0.95,24865.70,24865.70,164385,-52585,23175,41350682730.50,4914,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,45456,,NIFTY,,2026-03-10,2026-03-10,23800.00,CE,NIFTY2631023800CE,1179.65,1277.55,918.60,1134.45,1132.40,1570.00,24865.70,1134.45,2015,1820,104,168531915.50,81,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,35229,,NIFTY,,2026-06-30,2026-06-30,30000.00,CE,NIFTY26JUN30000CE,18.80,20.90,16.25,16.60,16.70,19.80,24865.70,16.60,298440,-965,1015,1980425840.25,439,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,72593,,NIFTY,,2026-05-26,2026-05-26,26550.00,CE,NIFTY26MAY26550CE,0.00,0.00,0.00,438.60,0.00,438.60,24865.70,146.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,72345,,NIFTY,,2026-05-26,2026-05-26,25550.00,CE,NIFTY26MAY25550CE,500.80,500.80,500.80,500.80,500.80,632.70,24865.70,500.80,260,0,3,5079906.00,3,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,72243,,NIFTY,,2026-05-26,2026-05-26,24400.00,CE,NIFTY26MAY24400CE,1221.10,1221.10,1221.10,1221.10,1221.10,1634.20,24865.70,1036.80,65,65,1,1665371.50,1,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,72286,,NIFTY,,2026-05-26,2026-05-26,24700.00,CE,NIFTY26MAY24700CE,926.85,1004.80,869.90,994.45,980.00,1412.30,24865.70,994.45,1040,1040,50,83246959.25,40,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,72318,,NIFTY,,2026-05-26,2026-05-26,25400.00,CE,NIFTY26MAY25400CE,614.70,614.70,490.15,557.10,569.80,959.00,24865.70,557.10,4095,4095,120,202289074.00,70,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,45475,,NIFTY,,2026-03-10,2026-03-10,24050.00,CE,NIFTY2631024050CE,942.40,1030.05,760.50,903.65,902.70,1441.00,24865.70,903.65,14040,13975,277,449193036.50,122,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,45641,,NIFTY,,2026-03-10,2026-03-10,26100.00,CE,NIFTY2631026100CE,7.60,14.45,5.85,7.05,7.60,15.60,24865.70,7.05,1267370,-806910,146146,248013782412.50,63175,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,45677,,NIFTY,,2026-03-10,2026-03-10,26550.00,CE,NIFTY2631026550CE,5.80,7.05,1.85,2.65,2.85,6.00,24865.70,2.65,160420,79950,22090,38126564576.75,15331,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,45717,,NIFTY,,2026-03-10,2026-03-10,27100.00,CE,NIFTY2631027100CE,2.05,3.35,1.45,1.65,1.55,2.55,24865.70,1.65,327275,-219895,24207,42643344415.75,12417,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,57764,,NIFTY,,2026-03-17,2026-03-17,23700.00,CE,NIFTY2631723700CE,1286.55,1286.55,1278.80,1282.60,1278.80,2387.40,24865.70,1282.60,65,65,4,6495466.25,4,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,57793,,NIFTY,,2026-03-17,2026-03-17,23950.00,CE,NIFTY2631723950CE,1060.35,1060.35,1058.40,1058.40,1058.40,2144.05,24865.70,982.50,65,65,2,3251218.75,2,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,57799,,NIFTY,,2026-03-17,2026-03-17,24100.00,CE,NIFTY2631724100CE,967.50,967.50,888.40,888.45,888.40,1999.65,24865.70,888.45,325,325,8,13009126.00,8,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,57847,,NIFTY,,2026-03-17,2026-03-17,24500.00,CE,NIFTY2631724500CE,648.15,723.95,472.20,617.40,622.90,1215.00,24865.70,617.40,39260,38870,2073,3377534871.75,1525,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,57916,,NIFTY,,2026-03-17,2026-03-17,25600.00,CE,NIFTY2631725600CE,61.95,114.50,50.00,81.85,82.70,143.30,24865.70,81.85,304395,61685,16544,27616082812.50,10614,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,58015,,NIFTY,,2026-03-17,2026-03-17,26550.00,CE,NIFTY2631726550CE,11.20,11.60,7.60,9.20,8.40,11.50,24865.70,9.20,8775,-3445,327,564528617.25,165,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,55757,,NIFTY,,2030-12-31,2030-12-31,25500.00,PE,NIFTY30DEC25500PE,0.00,0.00,0.00,538.25,0.00,538.25,24865.70,569.85,0,0,0,0.00,0,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,55755,,NIFTY,,2030-12-31,2030-12-31,24000.00,PE,NIFTY30DEC24000PE,0.00,0.00,0.00,353.80,0.00,353.80,24865.70,355.40,0,0,0,0.00,0,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,72600,,NIFTY,,2026-05-26,2026-05-26,26650.00,PE,NIFTY26MAY26650PE,0.00,0.00,0.00,1192.55,0.00,1192.55,24865.70,1574.80,0,0,0,0.00,0,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,72389,,NIFTY,,2026-05-26,2026-05-26,26100.00,PE,NIFTY26MAY26100PE,1039.50,1302.85,1033.45,1135.40,1135.40,864.25,24865.70,1135.40,2990,-65,36,63710585.25,36,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,72364,,NIFTY,,2026-05-26,2026-05-26,25700.00,PE,NIFTY26MAY25700PE,879.30,983.80,867.25,894.70,894.70,629.10,24865.70,869.40,780,520,22,38095378.75,22,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,72274,,NIFTY,,2026-05-26,2026-05-26,24450.00,PE,NIFTY26MAY24450PE,346.80,459.45,346.70,397.45,397.45,218.70,24865.70,275.80,2340,2340,39,63001896.75,38,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,72182,,NIFTY,,2026-05-26,2026-05-26,24050.00,PE,NIFTY26MAY24050PE,277.35,359.70,277.35,354.20,354.20,142.05,24865.70,170.45,3315,3315,53,83980669.50,41,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,72178,,NIFTY,,2026-05-26,2026-05-26,23950.00,PE,NIFTY26MAY23950PE,0.00,0.00,0.00,126.60,0.00,126.60,24865.70,149.60,0,0,0,0.00,0,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,72172,,NIFTY,,2026-05-26,2026-05-26,23800.00,PE,NIFTY26MAY23800PE,196.85,322.70,180.15,257.10,250.50,131.40,24865.70,257.10,26975,19695,803,1254938197.50,714,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,72502,,NIFTY,,2026-04-28,2026-04-28,26550.00,PE,NIFTY26APR26550PE,1511.25,1511.25,1441.75,1441.75,1441.75,900.90,24865.70,1525.45,1300,-260,4,7283731.00,4,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,72490,,NIFTY,,2026-04-28,2026-04-28,26350.00,PE,NIFTY26APR26350PE,1240.25,1365.75,1240.25,1277.05,1277.05,787.85,24865.70,1277.05,7085,-585,15,26972455.25,13,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,72482,,NIFTY,,2026-04-28,2026-04-28,26150.00,PE,NIFTY26APR26150PE,1082.40,1315.00,1071.70,1134.45,1134.45,850.15,24865.70,1186.25,4745,-585,16,28405266.50,16,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,72438,,NIFTY,,2026-04-28,2026-04-28,25900.00,PE,NIFTY26APR25900PE,901.70,1155.05,830.00,954.65,960.00,701.20,24865.70,954.65,35230,-12870,509,888834436.75,383,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,72394,,NIFTY,,2026-04-28,2026-04-28,25450.00,PE,NIFTY26APR25450PE,614.10,841.05,584.65,681.35,676.30,480.55,24865.70,681.35,16640,-28665,1110,1883829447.50,857,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,72343,,NIFTY,,2026-04-28,2026-04-28,24900.00,PE,NIFTY26APR24900PE,373.10,564.05,363.25,440.95,432.55,268.15,24865.70,440.95,155415,7605,2845,4685384983.50,2263,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,72334,,NIFTY,,2026-04-28,2026-04-28,24700.00,PE,NIFTY26APR24700PE,336.75,486.95,305.20,381.80,368.95,219.15,24865.70,381.80,197795,7735,5032,8205706125.50,3882,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,72256,,NIFTY,,2026-04-28,2026-04-28,23800.00,PE,NIFTY26APR23800PE,141.40,245.10,131.80,186.90,183.80,88.40,24865.70,186.90,72215,20930,2592,4042210500.25,1941,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,72254,,NIFTY,,2026-04-28,2026-04-28,23750.00,PE,NIFTY26APR23750PE,140.95,234.00,134.45,182.85,177.80,87.45,24865.70,182.85,5525,520,171,265810808.25,152,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,55609,,NIFTY,,2029-12-24,2029-12-24,31500.00,PE,NIFTY29DEC31500PE,0.00,0.00,0.00,2240.25,0.00,2240.25,24865.70,2704.40,0,0,0,0.00,0,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,61749,,NIFTY,,2029-12-24,2029-12-24,24000.00,PE,NIFTY29DEC24000PE,0.00,0.00,0.00,625.50,0.00,625.50,24865.70,392.55,0,0,0,0.00,0,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,55529,,NIFTY,,2028-12-26,2028-12-26,34500.00,PE,NIFTY28DEC34500PE,0.00,0.00,0.00,4281.85,0.00,4281.85,24865.70,5270.45,0,0,0,0.00,0,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,86140,,NIFTY,,2028-06-27,2028-06-27,18000.00,PE,NIFTY28JUN18000PE,0.00,0.00,0.00,396.75,0.00,396.75,24865.70,8.15,0,0,0,0.00,0,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,53625,,NIFTY,,2027-12-28,2027-12-28,24000.00,PE,NIFTY27DEC24000PE,651.00,785.00,651.00,710.00,710.00,613.80,24865.70,423.80,12215,635,12,19312666.75,9,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,55329,,NIFTY,,2026-12-29,2026-12-29,25500.00,PE,NIFTY26DEC25500PE,916.55,1037.80,764.00,899.65,895.00,753.70,24865.70,899.65,83265,-5785,579,993354973.00,380,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,51455,,NIFTY,,2026-06-30,2026-06-30,21000.00,PE,NIFTY26JUN21000PE,46.25,105.00,46.25,83.35,81.15,45.75,24865.70,83.35,765630,88510,5625,7707472555.25,3670,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,55184,,NIFTY,,2026-06-30,2026-06-30,19500.00,PE,NIFTY26JUN19500PE,0.00,0.00,0.00,0.40,0.00,0.40,24865.70,0.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,50462,,NIFTY,,2026-06-30,2026-06-30,16000.00,PE,NIFTY26JUN16000PE,13.00,20.00,13.00,16.70,15.00,11.45,24865.70,16.70,15560,9425,251,261293834.75,86,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,58151,,NIFTY,,2026-03-17,2026-03-17,27450.00,CE,NIFTY2631727450CE,4.10,4.90,2.85,4.40,4.40,3.45,24865.70,4.40,4810,3250,226,403299260.00,82,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,62607,,NIFTY,,2026-03-24,2026-03-24,23750.00,CE,NIFTY2632423750CE,0.00,0.00,0.00,2135.05,0.00,2135.05,24865.70,1208.40,0,0,0,0.00,0,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,62664,,NIFTY,,2026-03-24,2026-03-24,24450.00,CE,NIFTY2632424450CE,719.55,719.55,600.00,710.05,718.70,1479.35,24865.70,710.05,1235,1235,23,37589119.75,18,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,72252,,NIFTY,,2026-04-28,2026-04-28,23700.00,PE,NIFTY26APR23700PE,129.30,227.05,123.20,168.50,168.25,79.40,24865.70,168.50,41210,21710,2568,3985776739.75,2352,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,54735,,NIFTY,,2026-03-30,2026-03-30,27150.00,PE,NIFTY26MAR27150PE,0.00,0.00,0.00,1365.00,1365.00,1365.00,24865.70,2171.65,2730,0,0,0.00,0,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,62931,,NIFTY,,2026-03-30,2026-03-30,27000.00,PE,NIFTY26MAR27000PE,2001.00,2248.75,1849.95,2010.40,2010.00,1661.15,24865.70,2010.40,1887535,-300,3390,6394141364.00,2230,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,54727,,NIFTY,,2026-03-30,2026-03-30,26900.00,PE,NIFTY26MAR26900PE,0.00,0.00,0.00,1314.70,1314.70,1314.70,24865.70,1924.85,6760,0,0,0.00,0,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,54719,,NIFTY,,2026-03-30,2026-03-30,26700.00,PE,NIFTY26MAR26700PE,1670.05,1936.60,1585.00,1710.00,1710.00,1363.80,24865.70,1710.00,47775,-780,37,68263305.50,32,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,54589,,NIFTY,,2026-03-30,2026-03-30,25350.00,PE,NIFTY26MAR25350PE,444.90,767.95,444.90,598.65,586.00,359.40,24865.70,598.65,72150,-37830,2248,3788886448.75,1834,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,54519,,NIFTY,,2026-03-30,2026-03-30,23500.00,PE,NIFTY26MAR23500PE,64.00,124.50,48.65,94.10,90.45,32.45,24865.70,94.10,1628315,299000,57091,87521243862.00,36796,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,62872,,NIFTY,,2026-03-24,2026-03-24,26800.00,PE,NIFTY2632426800PE,0.00,0.00,0.00,1047.55,0.00,1047.55,24865.70,1847.50,0,0,0,0.00,0,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,62731,,NIFTY,,2026-03-24,2026-03-24,25250.00,CE,NIFTY2632425250CE,286.05,286.05,184.60,243.20,235.30,355.65,24865.70,243.20,4030,780,160,264910753.25,125,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,62715,,NIFTY,,2026-03-24,2026-03-24,25100.00,PE,NIFTY2632425100PE,313.70,602.85,313.70,462.85,453.60,243.35,24865.70,462.85,10985,-11960,748,1242280516.75,580,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,62677,,NIFTY,,2026-03-24,2026-03-24,24550.00,PE,NIFTY2632424550PE,239.70,345.05,191.05,240.35,240.35,104.05,24865.70,240.35,3315,-2470,219,353299046.75,178,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,62673,,NIFTY,,2026-03-24,2026-03-24,24500.00,PE,NIFTY2632424500PE,159.25,327.20,146.40,238.95,230.30,96.60,24865.70,238.95,150670,48945,6585,10588122301.25,4420,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,58040,,NIFTY,,2026-03-17,2026-03-17,26600.00,PE,NIFTY2631726600PE,0.00,0.00,0.00,751.45,0.00,751.45,24865.70,1674.95,0,0,0,0.00,0,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,58016,,NIFTY,,2026-03-17,2026-03-17,26550.00,PE,NIFTY2631726550PE,0.00,0.00,0.00,718.20,0.00,718.20,24865.70,1625.30,0,0,0,0.00,0,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,58000,,NIFTY,,2026-03-17,2026-03-17,26250.00,PE,NIFTY2631726250PE,0.00,0.00,0.00,701.10,701.10,701.10,24865.70,1328.70,195,0,0,0.00,0,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,57980,,NIFTY,,2026-03-17,2026-03-17,26050.00,PE,NIFTY2631726050PE,0.00,0.00,0.00,718.75,718.75,718.75,24865.70,1133.95,910,0,0,0.00,0,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,57868,,NIFTY,,2026-03-17,2026-03-17,24600.00,PE,NIFTY2631724600PE,151.65,330.00,148.95,231.40,220.25,88.05,24865.70,231.40,112580,9230,14115,22778395084.25,10157,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,45722,,NIFTY,,2026-03-10,2026-03-10,27150.00,PE,NIFTY2631027150PE,0.00,0.00,0.00,1655.30,1662.05,1655.30,24865.70,2251.60,130,0,0,0.00,0,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,45698,,NIFTY,,2026-03-10,2026-03-10,26750.00,PE,NIFTY2631026750PE,0.00,0.00,0.00,1207.00,1207.00,1207.00,24865.70,1852.10,325,0,0,0.00,0,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,45694,,NIFTY,,2026-03-10,2026-03-10,26700.00,PE,NIFTY2631026700PE,1767.90,2040.10,1724.15,1816.45,1805.00,1484.10,24865.70,1816.45,4160,2795,51,94495911.25,37,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,45660,,NIFTY,,2026-03-10,2026-03-10,26300.00,PE,NIFTY2631026300PE,1350.00,1645.00,1255.00,1402.20,1421.55,1037.85,24865.70,1402.20,44525,32110,567,1022007847.25,313,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,45570,,NIFTY,,2026-03-10,2026-03-10,25500.00,PE,NIFTY2631025500PE,600.00,887.30,493.45,660.60,654.00,361.85,24865.70,660.60,1359540,71175,46853,79614241372.25,32262,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,45514,,NIFTY,,2026-03-10,2026-03-10,24600.00,PE,NIFTY2631024600PE,126.80,272.00,100.25,173.05,164.55,53.10,24865.70,173.05,1792440,1127165,280192,451425134124.25,171344,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,45510,,NIFTY,,2026-03-10,2026-03-10,24550.00,PE,NIFTY2631024550PE,149.00,252.20,98.80,159.75,150.20,49.30,24865.70,159.75,416000,310700,81249,130564956577.25,56600,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,54982,,NIFTY,,2026-03-02,2026-03-02,25950.00,PE,NIFTY2630225950PE,1033.00,1343.20,966.60,1085.70,1085.55,737.05,24865.70,24865.70,58890,-11895,756,1329946907.25,479,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,54912,,NIFTY,,2026-03-02,2026-03-02,25400.00,PE,NIFTY2630225400PE,575.00,818.00,372.15,541.00,535.25,217.70,24865.70,24865.70,824980,-1341665,80531,135764316109.50,42881,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,54887,,NIFTY,,2026-03-02,2026-03-02,25000.00,PE,NIFTY2630225000PE,240.00,418.40,90.00,146.20,134.05,41.50,24865.70,24865.70,2013830,-6497725,4722502,7725346773803.75,2735629,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,54885,,NIFTY,,2026-03-02,2026-03-02,24950.00,PE,NIFTY2630224950PE,187.50,368.00,63.55,92.00,84.15,32.90,24865.70,24865.70,1552980,175240,4357760,7102152265071.50,2739793,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,54883,,NIFTY,,2026-03-02,2026-03-02,24900.00,PE,NIFTY2630224900PE,148.95,318.40,17.80,39.85,34.30,26.80,24865.70,24865.70,7152665,3934320,14952632,24286718496040.00,7849398,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,54818,,NIFTY,,2026-03-02,2026-03-02,24500.00,PE,NIFTY2630224500PE,19.80,40.00,0.05,0.25,0.05,6.80,24865.70,24865.70,8188310,1552525,16242391,25874898986885.00,3103423,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,54812,,NIFTY,,2026-03-02,2026-03-02,24400.00,PE,NIFTY2630224400PE,25.00,31.70,0.05,0.20,0.05,5.05,24865.70,24865.70,4346615,1579500,7163145,11362574369532.75,1302850,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,54763,,NIFTY,,2026-03-02,2026-03-02,23350.00,PE,NIFTY2630223350PE,1.70,4.90,0.05,0.10,0.05,1.55,24865.70,24865.70,626340,414635,267884,406592092614.50,40783,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,62854,,NIFTY,,2026-03-24,2026-03-24,26450.00,CE,NIFTY2632426450CE,23.35,24.05,18.25,20.85,21.55,122.00,24865.70,20.85,4030,3965,147,252936921.25,113,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,62868,,NIFTY,,2026-03-24,2026-03-24,26750.00,CE,NIFTY2632426750CE,13.00,16.65,10.20,12.60,13.00,152.20,24865.70,12.60,585,585,98,170476491.25,28,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,62873,,NIFTY,,2026-03-24,2026-03-24,26850.00,CE,NIFTY2632426850CE,9.00,12.55,6.30,11.60,11.00,11.70,24865.70,11.60,8515,-3185,168,293316913.50,107,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,62886,,NIFTY,,2026-03-24,2026-03-24,27100.00,CE,NIFTY2632427100CE,6.75,9.95,6.75,8.85,8.50,8.40,24865.70,8.85,5525,975,133,234347896.25,85,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,54528,,NIFTY,,2026-03-30,2026-03-30,23750.00,CE,NIFTY26MAR23750CE,1359.65,1359.65,1359.65,1359.65,1359.65,1848.10,24865.70,1239.00,9360,0,3,4896381.75,1,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,54572,,NIFTY,,2026-03-30,2026-03-30,24900.00,CE,NIFTY26MAR24900CE,450.00,546.45,355.95,459.70,460.00,630.40,24865.70,459.70,511550,474435,38633,63631173108.75,27641,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,45650,,NIFTY,,2026-03-10,2026-03-10,26300.00,CE,NIFTY2631026300CE,6.75,9.55,3.30,4.30,4.50,9.50,24865.70,4.30,2028065,1146535,139748,238945488629.25,52039,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,45703,,NIFTY,,2026-03-10,2026-03-10,26850.00,CE,NIFTY2631026850CE,2.55,5.40,1.50,1.85,1.80,3.35,24865.70,1.85,240045,-20670,18523,32329744463.25,9610,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,57745,,NIFTY,,2026-03-17,2026-03-17,23500.00,CE,NIFTY2631723500CE,0.00,0.00,0.00,2583.80,0.00,2583.80,24865.70,1420.30,0,0,0,0.00,0,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,58001,,NIFTY,,2026-03-17,2026-03-17,26300.00,CE,NIFTY2631726300CE,16.00,19.75,9.05,15.25,14.90,21.60,24865.70,15.25,141570,9945,4952,8470325493.50,2775,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,58128,,NIFTY,,2026-03-17,2026-03-17,27050.00,CE,NIFTY2631727050CE,5.75,5.75,3.40,4.90,5.00,5.75,24865.70,4.90,2145,-1040,131,230370370.75,62,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,58130,,NIFTY,,2026-03-17,2026-03-17,27100.00,CE,NIFTY2631727100CE,5.00,6.20,3.60,4.40,4.55,5.45,24865.70,4.40,11505,-260,34,59901013.25,26,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,58166,,NIFTY,,2026-03-17,2026-03-17,27700.00,CE,NIFTY2631727700CE,2.75,6.25,1.90,2.85,3.20,2.95,24865.70,2.85,47320,23205,994,1789886325.50,417,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,62648,,NIFTY,,2026-03-24,2026-03-24,24300.00,CE,NIFTY2632424300CE,831.50,846.55,819.00,819.40,819.00,1615.10,24865.70,819.40,130,130,4,6533592.00,4,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,62737,,NIFTY,,2026-03-24,2026-03-24,25300.00,CE,NIFTY2632425300CE,209.95,278.80,162.80,217.30,219.75,332.60,24865.70,217.30,68835,23205,2562,4249149199.75,1900,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,62791,,NIFTY,,2026-03-24,2026-03-24,25700.00,CE,NIFTY2632425700CE,99.70,130.15,74.15,99.25,100.00,157.45,24865.70,99.25,60385,15275,2743,4599560319.25,2035,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,62940,,NIFTY,,2026-03-24,2026-03-24,27200.00,CE,NIFTY2632427200CE,7.55,8.50,6.75,8.10,8.50,7.55,24865.70,8.10,4225,3705,84,148554708.25,19,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,62980,,NIFTY,,2026-03-24,2026-03-24,27450.00,CE,NIFTY2632427450CE,5.10,5.75,3.65,4.65,4.65,5.95,24865.70,0.10,3185,-325,80,142764674.00,23,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,62920,,NIFTY,,2026-03-30,2026-03-30,22000.00,CE,NIFTY26MAR22000CE,3100.00,3141.00,2788.20,2985.85,3004.20,3301.35,24865.70,2985.85,387065,-1470,278,450917564.50,217,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,54502,,NIFTY,,2026-03-30,2026-03-30,23150.00,CE,NIFTY26MAR23150CE,0.00,0.00,0.00,2433.30,2439.15,2433.30,24865.70,1816.30,130,0,0,0.00,0,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,54518,,NIFTY,,2026-03-30,2026-03-30,23500.00,CE,NIFTY26MAR23500CE,1520.50,1689.00,1368.65,1549.45,1570.20,1868.70,24865.70,1549.45,278460,2990,867,1410127566.25,538,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,54536,,NIFTY,,2026-03-30,2026-03-30,23950.00,CE,NIFTY26MAR23950CE,0.00,0.00,0.00,1662.25,1662.25,1662.25,24865.70,1057.15,195,0,0,0.00,0,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,54538,,NIFTY,,2026-03-30,2026-03-30,24050.00,CE,NIFTY26MAR24050CE,0.00,0.00,0.00,1745.00,1745.00,1745.00,24865.70,969.55,260,0,0,0.00,0,F1,65,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,54564,,NIFTY,,2026-03-30,2026-03-30,24700.00,CE,NIFTY26MAR24700CE,617.65,685.00,462.70,587.55,578.85,770.30,24865.70,587.55,264550,236145,20834,34182091726.25,15413,F1,65,,,,,
