TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-02,2025-09-02,FO,NSE,IDO,44580,,NIFTY,,2025-09-16,2025-09-16,24500.00,CE,NIFTY2591624500CE,332.95,397.90,253.55,274.90,267.80,319.60,24579.60,274.90,208800,93975,8968,16684839375.00,5610,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,44582,,NIFTY,,2025-09-16,2025-09-16,24550.00,CE,NIFTY2591624550CE,300.00,358.80,226.00,243.55,237.65,287.05,24579.60,243.55,37875,14250,1571,2924107556.25,999,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,44588,,NIFTY,,2025-09-16,2025-09-16,24600.00,CE,NIFTY2591624600CE,268.75,323.65,198.65,214.35,212.00,255.05,24579.60,214.35,190050,39750,9770,18207079380.00,6284,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,44640,,NIFTY,,2025-09-16,2025-09-16,24850.00,CE,NIFTY2591624850CE,134.95,171.20,95.05,102.70,100.00,128.50,24579.60,102.70,49725,34650,2773,5195136536.25,2117,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,44652,,NIFTY,,2025-09-16,2025-09-16,24900.00,CE,NIFTY2591624900CE,115.10,147.60,80.50,86.95,85.80,109.70,24579.60,86.95,190950,103050,9711,18215562427.50,6881,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,44662,,NIFTY,,2025-09-16,2025-09-16,24950.00,CE,NIFTY2591624950CE,98.00,126.25,68.70,73.05,71.55,92.25,24579.60,73.05,56100,27975,3218,6044280513.75,2312,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,44668,,NIFTY,,2025-09-16,2025-09-16,25000.00,CE,NIFTY2591625000CE,84.25,108.00,58.00,61.85,61.80,78.70,24579.60,61.85,568500,132150,24231,45581970071.25,14406,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,44688,,NIFTY,,2025-09-16,2025-09-16,25050.00,CE,NIFTY2591625050CE,65.35,90.35,47.40,50.60,51.35,65.40,24579.60,50.60,116475,71775,4448,8379717251.25,2443,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,44713,,NIFTY,,2025-09-16,2025-09-16,25100.00,CE,NIFTY2591625100CE,53.25,76.30,39.80,42.65,41.00,54.90,24579.60,42.65,276825,110025,11378,21466710630.00,7203,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,44730,,NIFTY,,2025-09-16,2025-09-16,25200.00,CE,NIFTY2591625200CE,38.95,53.20,27.50,28.60,29.00,37.20,24579.60,28.60,277950,119100,11209,21217685910.00,6349,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,44742,,NIFTY,,2025-09-16,2025-09-16,25250.00,CE,NIFTY2591625250CE,30.70,43.60,22.60,23.65,23.30,30.70,24579.60,23.65,70425,21150,2461,4666434015.00,1373,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,44744,,NIFTY,,2025-09-16,2025-09-16,25300.00,CE,NIFTY2591625300CE,26.85,36.00,18.40,19.15,18.60,24.80,24579.60,19.15,369525,206325,12959,24614932867.50,6358,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,44764,,NIFTY,,2025-09-16,2025-09-16,25350.00,CE,NIFTY2591625350CE,48.50,48.50,15.15,15.75,15.45,218.75,24579.60,15.75,6525,6525,132,251170248.75,54,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,44813,,NIFTY,,2025-09-16,2025-09-16,25450.00,CE,NIFTY2591625450CE,13.55,19.40,10.30,10.90,10.40,13.50,24579.60,10.90,22500,8625,1054,2012950323.75,518,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,44828,,NIFTY,,2025-09-16,2025-09-16,25500.00,CE,NIFTY2591625500CE,11.40,16.05,8.60,9.05,8.75,11.40,24579.60,9.05,417300,139350,14787,28293352691.25,6657,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,44836,,NIFTY,,2025-09-16,2025-09-16,25700.00,CE,NIFTY2591625700CE,5.75,7.40,4.20,4.55,4.25,5.35,24579.60,4.55,137175,57825,5505,10613254327.50,2941,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,44842,,NIFTY,,2025-09-16,2025-09-16,25800.00,CE,NIFTY2591625800CE,3.85,6.45,3.55,3.75,3.60,4.25,24579.60,3.75,103275,32175,3037,5877676605.00,1463,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,44858,,NIFTY,,2025-09-16,2025-09-16,26050.00,CE,NIFTY2591626050CE,2.45,4.45,2.45,3.15,3.15,2.60,24579.60,11.30,1425,225,29,56665627.50,11,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,44865,,NIFTY,,2025-09-16,2025-09-16,26100.00,CE,NIFTY2591626100CE,3.25,3.75,2.10,2.35,2.30,2.50,24579.60,2.35,2100,1950,46,90054720.00,37,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,44868,,NIFTY,,2025-09-16,2025-09-16,26150.00,CE,NIFTY2591626150CE,0.00,0.00,0.00,65.50,0.00,65.50,24579.60,8.25,0,0,0,0.00,0,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,44870,,NIFTY,,2025-09-16,2025-09-16,26200.00,CE,NIFTY2591626200CE,2.30,2.90,1.80,2.10,2.05,2.40,24579.60,2.10,17100,7125,290,569899458.75,84,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,44888,,NIFTY,,2025-09-16,2025-09-16,26350.00,CE,NIFTY2591626350CE,3.00,3.00,3.00,3.00,3.00,3.50,24579.60,4.25,675,0,1,1976475.00,1,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,44898,,NIFTY,,2025-09-16,2025-09-16,26450.00,CE,NIFTY2591626450CE,2.00,2.90,1.25,1.50,1.40,1.60,24579.60,1.50,2550,1800,176,349161551.25,69,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,44904,,NIFTY,,2025-09-16,2025-09-16,26550.00,CE,NIFTY2591626550CE,3.40,3.40,1.10,1.35,1.10,1.90,24579.60,1.35,16275,14625,294,585464891.25,67,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,44912,,NIFTY,,2025-09-16,2025-09-16,26650.00,CE,NIFTY2591626650CE,2.00,2.40,1.40,1.75,1.75,2.00,24579.60,1.45,5550,750,54,107938968.75,14,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,44914,,NIFTY,,2025-09-16,2025-09-16,26700.00,CE,NIFTY2591626700CE,2.10,2.10,1.05,1.25,1.25,1.70,24579.60,1.25,5175,-225,25,50064986.25,13,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,44920,,NIFTY,,2025-09-16,2025-09-16,26800.00,CE,NIFTY2591626800CE,1.75,2.00,1.00,1.15,1.15,1.60,24579.60,1.15,26700,8625,302,607051556.25,77,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,47474,,NIFTY,,2025-09-23,2025-09-23,22700.00,CE,NIFTY2592322700CE,0.00,0.00,0.00,2514.10,0.00,2514.10,24579.60,1961.95,0,0,0,0.00,0,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,47490,,NIFTY,,2025-09-23,2025-09-23,22850.00,CE,NIFTY2592322850CE,0.00,0.00,0.00,2367.55,0.00,2367.55,24579.60,1815.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,47492,,NIFTY,,2025-09-23,2025-09-23,22900.00,CE,NIFTY2592322900CE,0.00,0.00,0.00,2318.90,0.00,2318.90,24579.60,1766.75,0,0,0,0.00,0,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,47494,,NIFTY,,2025-09-23,2025-09-23,22950.00,CE,NIFTY2592322950CE,0.00,0.00,0.00,2270.40,0.00,2270.40,24579.60,1718.35,0,0,0,0.00,0,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,47500,,NIFTY,,2025-09-23,2025-09-23,23000.00,CE,NIFTY2592323000CE,0.00,0.00,0.00,2222.00,0.00,2222.00,24579.60,1670.15,0,0,0,0.00,0,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,47507,,NIFTY,,2025-09-23,2025-09-23,23050.00,CE,NIFTY2592323050CE,0.00,0.00,0.00,2173.75,0.00,2173.75,24579.60,1622.15,0,0,0,0.00,0,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,47516,,NIFTY,,2025-09-23,2025-09-23,23100.00,CE,NIFTY2592323100CE,0.00,0.00,0.00,2125.70,0.00,2125.70,24579.60,1574.40,0,0,0,0.00,0,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,47518,,NIFTY,,2025-09-23,2025-09-23,23150.00,CE,NIFTY2592323150CE,0.00,0.00,0.00,2077.80,0.00,2077.80,24579.60,1526.90,0,0,0,0.00,0,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,47520,,NIFTY,,2025-09-23,2025-09-23,23200.00,CE,NIFTY2592323200CE,0.00,0.00,0.00,2030.05,0.00,2030.05,24579.60,1479.75,0,0,0,0.00,0,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,47528,,NIFTY,,2025-09-23,2025-09-23,23300.00,CE,NIFTY2592323300CE,0.00,0.00,0.00,1935.25,0.00,1935.25,24579.60,1386.35,0,0,0,0.00,0,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,47530,,NIFTY,,2025-09-23,2025-09-23,23350.00,CE,NIFTY2592323350CE,0.00,0.00,0.00,1888.20,0.00,1888.20,24579.60,1340.20,0,0,0,0.00,0,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,47534,,NIFTY,,2025-09-23,2025-09-23,23450.00,CE,NIFTY2592323450CE,0.00,0.00,0.00,1794.85,0.00,1794.85,24579.60,1249.15,0,0,0,0.00,0,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,47536,,NIFTY,,2025-09-23,2025-09-23,23500.00,CE,NIFTY2592323500CE,0.00,0.00,0.00,1748.60,0.00,1748.60,24579.60,1204.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,47545,,NIFTY,,2025-09-23,2025-09-23,23550.00,CE,NIFTY2592323550CE,0.00,0.00,0.00,1702.65,0.00,1702.65,24579.60,1160.00,0,0,0,0.00,0,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,47548,,NIFTY,,2025-09-23,2025-09-23,23600.00,CE,NIFTY2592323600CE,0.00,0.00,0.00,1657.05,0.00,1657.05,24579.60,1116.25,0,0,0,0.00,0,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,47554,,NIFTY,,2025-09-23,2025-09-23,23700.00,CE,NIFTY2592323700CE,0.00,0.00,0.00,1566.85,0.00,1566.85,24579.60,1030.45,0,0,0,0.00,0,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,47556,,NIFTY,,2025-09-23,2025-09-23,23750.00,CE,NIFTY2592323750CE,0.00,0.00,0.00,1522.35,0.00,1522.35,24579.60,988.50,0,0,0,0.00,0,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,47558,,NIFTY,,2025-09-23,2025-09-23,23800.00,CE,NIFTY2592323800CE,0.00,0.00,0.00,1478.20,0.00,1478.20,24579.60,947.25,0,0,0,0.00,0,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,47570,,NIFTY,,2025-09-23,2025-09-23,24000.00,CE,NIFTY2592324000CE,838.55,859.70,719.30,720.00,720.00,643.70,24579.60,789.70,300,75,11,20429763.75,8,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,47586,,NIFTY,,2025-09-23,2025-09-23,24200.00,CE,NIFTY2592324200CE,609.95,686.50,546.05,555.50,555.50,584.00,24579.60,555.50,2250,-1275,29,54034946.25,18,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,47598,,NIFTY,,2025-09-23,2025-09-23,24300.00,CE,NIFTY2592324300CE,533.55,600.20,453.00,472.05,472.05,514.05,24579.60,472.05,1275,-2775,61,113445798.75,41,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,47620,,NIFTY,,2025-09-23,2025-09-23,24500.00,CE,NIFTY2592324500CE,394.95,454.85,322.35,336.55,335.00,379.50,24579.60,336.55,26025,-9750,839,1564962705.00,672,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,47703,,NIFTY,,2025-09-23,2025-09-23,24800.00,CE,NIFTY2592324800CE,219.95,258.75,168.45,176.40,173.65,205.80,24579.60,176.40,16650,4200,527,988824033.75,384,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,47711,,NIFTY,,2025-09-23,2025-09-23,24850.00,CE,NIFTY2592324850CE,206.00,230.00,151.80,157.00,157.00,185.35,24579.60,157.00,3450,1575,70,131476162.50,52,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,47717,,NIFTY,,2025-09-23,2025-09-23,24900.00,CE,NIFTY2592324900CE,172.35,205.45,131.35,139.75,137.15,160.45,24579.60,139.75,34650,23625,1119,2103126075.00,623,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,47733,,NIFTY,,2025-09-23,2025-09-23,25000.00,CE,NIFTY2592325000CE,132.40,161.85,101.00,105.60,106.00,126.40,24579.60,105.60,83925,7950,2897,5458998645.00,1717,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,47753,,NIFTY,,2025-09-23,2025-09-23,25100.00,CE,NIFTY2592325100CE,95.00,123.05,75.30,78.50,76.15,93.05,24579.60,78.50,12825,4875,356,672773632.50,233,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,47755,,NIFTY,,2025-09-23,2025-09-23,25150.00,CE,NIFTY2592325150CE,0.00,0.00,0.00,514.30,0.00,514.30,24579.60,182.75,0,0,0,0.00,0,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,47757,,NIFTY,,2025-09-23,2025-09-23,25200.00,CE,NIFTY2592325200CE,73.95,93.00,55.00,57.30,57.35,70.40,24579.60,57.30,55650,14775,1063,2014472958.75,643,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,47761,,NIFTY,,2025-09-23,2025-09-23,25300.00,CE,NIFTY2592325300CE,0.00,0.00,0.00,441.20,0.00,441.20,24579.60,143.40,0,0,0,0.00,0,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,47763,,NIFTY,,2025-09-23,2025-09-23,25350.00,CE,NIFTY2592325350CE,0.00,0.00,0.00,418.45,0.00,418.45,24579.60,130.60,0,0,0,0.00,0,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,47787,,NIFTY,,2025-09-23,2025-09-23,25650.00,CE,NIFTY2592325650CE,56.10,56.10,12.75,15.85,12.75,299.00,24579.60,15.85,2325,2325,87,167529213.75,37,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,47793,,NIFTY,,2025-09-23,2025-09-23,25700.00,CE,NIFTY2592325700CE,0.00,0.00,0.00,281.80,0.00,281.80,24579.60,67.95,0,0,0,0.00,0,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,47815,,NIFTY,,2025-09-23,2025-09-23,25950.00,CE,NIFTY2592325950CE,0.00,0.00,0.00,206.60,0.00,206.60,24579.60,40.45,0,0,0,0.00,0,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,47833,,NIFTY,,2025-09-23,2025-09-23,26050.00,CE,NIFTY2592326050CE,0.00,0.00,0.00,182.45,0.00,182.45,24579.60,32.50,0,0,0,0.00,0,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,47836,,NIFTY,,2025-09-23,2025-09-23,26100.00,CE,NIFTY2592326100CE,0.00,0.00,0.00,169.75,0.00,169.75,24579.60,29.05,0,0,0,0.00,0,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,47841,,NIFTY,,2025-09-23,2025-09-23,26200.00,CE,NIFTY2592326200CE,0.00,0.00,0.00,148.10,0.00,148.10,24579.60,23.05,0,0,0,0.00,0,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,47843,,NIFTY,,2025-09-23,2025-09-23,26250.00,CE,NIFTY2592326250CE,3.55,6.05,3.40,5.00,5.00,3.55,24579.60,5.00,1875,-75,22,43319167.50,10,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,47853,,NIFTY,,2025-09-23,2025-09-23,26400.00,CE,NIFTY2592326400CE,0.00,0.00,0.00,3.55,3.55,3.55,24579.60,14.25,900,0,0,0.00,0,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,47866,,NIFTY,,2025-09-23,2025-09-23,26600.00,CE,NIFTY2592326600CE,2.85,2.85,2.30,2.30,2.30,2.85,24579.60,2.30,1200,75,4,7980731.25,4,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,47869,,NIFTY,,2025-09-23,2025-09-23,26650.00,CE,NIFTY2592326650CE,0.00,0.00,0.00,3.50,3.50,3.50,24579.60,7.50,975,0,0,0.00,0,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,47874,,NIFTY,,2025-09-23,2025-09-23,26750.00,CE,NIFTY2592326750CE,3.70,3.70,2.45,2.45,2.45,2.65,24579.60,5.75,900,450,15,30097338.75,10,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,64684,,NIFTY,,2025-09-30,2025-09-30,20000.00,CE,NIFTY25SEP20000CE,4824.00,4824.00,4642.10,4679.65,4679.65,4713.60,24579.60,4670.85,112200,-375,29,53742956.25,26,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,64688,,NIFTY,,2025-09-30,2025-09-30,22000.00,CE,NIFTY25SEP22000CE,2740.00,2855.00,2666.30,2680.80,2666.30,2734.35,24579.60,2680.80,295050,9150,240,445048470.00,142,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,60303,,NIFTY,,2025-09-30,2025-09-30,22650.00,CE,NIFTY25SEP22650CE,0.00,0.00,0.00,3289.95,0.00,3289.95,24579.60,2042.60,0,0,0,0.00,0,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,60307,,NIFTY,,2025-09-30,2025-09-30,22750.00,CE,NIFTY25SEP22750CE,0.00,0.00,0.00,3197.65,0.00,3197.65,24579.60,1945.95,0,0,0,0.00,0,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,60315,,NIFTY,,2025-09-30,2025-09-30,22950.00,CE,NIFTY25SEP22950CE,0.00,0.00,0.00,1836.55,1836.55,1836.55,24579.60,1755.00,75,0,0,0.00,0,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,60317,,NIFTY,,2025-09-30,2025-09-30,23050.00,CE,NIFTY25SEP23050CE,0.00,0.00,0.00,1743.30,1743.30,1743.30,24579.60,1661.00,75,0,0,0.00,0,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,60321,,NIFTY,,2025-09-30,2025-09-30,23150.00,CE,NIFTY25SEP23150CE,0.00,0.00,0.00,1976.95,1976.95,1976.95,24579.60,1568.20,75,0,0,0.00,0,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,60323,,NIFTY,,2025-09-30,2025-09-30,23200.00,CE,NIFTY25SEP23200CE,1600.00,1666.00,1490.00,1490.00,1490.00,1548.50,24579.60,1522.30,5700,-750,15,27879828.75,9,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,60325,,NIFTY,,2025-09-30,2025-09-30,23250.00,CE,NIFTY25SEP23250CE,0.00,0.00,0.00,1438.25,1438.25,1438.25,24579.60,1476.75,150,0,0,0.00,0,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,60333,,NIFTY,,2025-09-30,2025-09-30,23400.00,CE,NIFTY25SEP23400CE,1352.00,1352.00,1298.75,1304.65,1305.00,1369.20,24579.60,1304.65,6075,-150,14,25965371.25,12,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,60341,,NIFTY,,2025-09-30,2025-09-30,23600.00,CE,NIFTY25SEP23600CE,1200.00,1267.35,1119.80,1126.60,1125.95,1165.25,24579.60,1126.60,9900,-75,14,26001026.25,14,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,60345,,NIFTY,,2025-09-30,2025-09-30,23650.00,CE,NIFTY25SEP23650CE,0.00,0.00,0.00,1045.00,1045.00,1045.00,24579.60,1128.70,900,0,0,0.00,0,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,60359,,NIFTY,,2025-09-30,2025-09-30,23900.00,CE,NIFTY25SEP23900CE,913.50,966.50,839.85,858.20,852.10,899.60,24579.60,858.20,13275,75,41,76209633.75,27,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,60363,,NIFTY,,2025-09-30,2025-09-30,23950.00,CE,NIFTY25SEP23950CE,808.30,808.30,808.30,808.30,808.30,845.00,24579.60,892.10,1350,0,1,1856872.50,1,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,60373,,NIFTY,,2025-09-30,2025-09-30,24050.00,CE,NIFTY25SEP24050CE,724.15,724.15,724.15,724.15,724.15,648.05,24579.60,818.85,1350,-75,1,1858061.25,1,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,60382,,NIFTY,,2025-09-30,2025-09-30,24150.00,CE,NIFTY25SEP24150CE,723.40,782.10,619.65,653.35,653.35,695.00,24579.60,653.35,20250,8325,134,249165795.00,127,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,60391,,NIFTY,,2025-09-30,2025-09-30,24250.00,CE,NIFTY25SEP24250CE,670.00,703.85,546.05,573.40,568.85,614.60,24579.60,573.40,15150,5025,146,272386102.50,141,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,60398,,NIFTY,,2025-09-30,2025-09-30,24300.00,CE,NIFTY25SEP24300CE,587.00,666.95,507.10,535.55,527.10,577.35,24579.60,535.55,79950,-17550,1643,3067373625.00,1259,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,60402,,NIFTY,,2025-09-30,2025-09-30,24350.00,CE,NIFTY25SEP24350CE,563.05,617.70,477.35,497.60,496.45,540.20,24579.60,497.60,15300,3525,337,629033718.75,265,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,60441,,NIFTY,,2025-09-30,2025-09-30,24450.00,CE,NIFTY25SEP24450CE,481.05,550.20,408.40,435.00,425.85,469.95,24579.60,435.00,35850,7875,738,1378405068.75,475,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,60443,,NIFTY,,2025-09-30,2025-09-30,24500.00,CE,NIFTY25SEP24500CE,427.65,515.50,375.00,398.60,392.50,436.40,24579.60,398.60,1914975,-108975,38057,71180804621.25,23713,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,60451,,NIFTY,,2025-09-30,2025-09-30,24550.00,CE,NIFTY25SEP24550CE,380.00,478.50,347.20,366.95,358.15,402.70,24579.60,366.95,145800,-900,5098,9540217878.75,3371,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,60453,,NIFTY,,2025-09-30,2025-09-30,24600.00,CE,NIFTY25SEP24600CE,372.60,444.60,317.75,336.85,330.50,372.60,24579.60,336.85,899175,-60225,25787,48292685523.75,16156,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,60455,,NIFTY,,2025-09-30,2025-09-30,24650.00,CE,NIFTY25SEP24650CE,348.20,411.55,291.40,308.90,302.80,343.15,24579.60,308.90,129300,7500,5054,9476738321.25,3340,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,60465,,NIFTY,,2025-09-30,2025-09-30,24800.00,CE,NIFTY25SEP24800CE,266.00,318.00,218.05,232.45,228.05,260.00,24579.60,232.45,1806750,-16650,44679,83992474136.25,26550,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,60467,,NIFTY,,2025-09-30,2025-09-30,24850.00,CE,NIFTY25SEP24850CE,242.40,292.00,197.95,210.30,207.00,236.65,24579.60,210.30,126450,28425,4247,7996516083.75,2932,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,60481,,NIFTY,,2025-09-30,2025-09-30,25050.00,CE,NIFTY25SEP25050CE,159.05,194.15,127.95,135.95,132.05,154.15,24579.60,135.95,211050,25575,2145,4054929135.00,1440,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,60483,,NIFTY,,2025-09-30,2025-09-30,25100.00,CE,NIFTY25SEP25100CE,140.50,173.30,113.25,120.10,118.00,137.25,24579.60,120.10,1300950,35325,17330,32806734768.75,11797,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,60485,,NIFTY,,2025-09-30,2025-09-30,25150.00,CE,NIFTY25SEP25150CE,128.95,154.65,100.75,106.50,104.05,121.95,24579.60,106.50,91875,9525,2421,4589019705.00,1711,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,60487,,NIFTY,,2025-09-30,2025-09-30,25200.00,CE,NIFTY25SEP25200CE,109.80,137.00,87.95,93.60,90.90,107.45,24579.60,93.60,1755525,120375,25389,48194149447.50,15921,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,60493,,NIFTY,,2025-09-30,2025-09-30,25350.00,CE,NIFTY25SEP25350CE,75.95,94.95,60.35,63.20,62.00,73.55,24579.60,63.20,107775,-525,2489,4746551763.75,1665,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,60497,,NIFTY,,2025-09-30,2025-09-30,25450.00,CE,NIFTY25SEP25450CE,58.00,73.45,46.55,48.95,47.70,56.40,24579.60,48.95,175800,11325,1815,3472055478.75,1297,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,60499,,NIFTY,,2025-09-30,2025-09-30,25500.00,CE,NIFTY25SEP25500CE,50.00,64.80,41.60,43.40,42.80,49.85,24579.60,43.40,3781950,216750,51099,97928376056.25,28084,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,60501,,NIFTY,,2025-09-30,2025-09-30,25550.00,CE,NIFTY25SEP25550CE,39.00,56.40,35.55,36.95,36.65,42.55,24579.60,36.95,213450,41025,2713,5207632736.25,1638,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,60503,,NIFTY,,2025-09-30,2025-09-30,25600.00,CE,NIFTY25SEP25600CE,36.90,48.55,31.05,32.35,32.05,36.85,24579.60,32.35,753525,38850,17488,33627857070.00,10928,F1,75,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,60508,,NIFTY,,2025-09-30,2025-09-30,25700.00,CE,NIFTY25SEP25700CE,28.15,36.65,23.65,24.35,24.05,27.95,24579.60,24.35,833850,89850,16774,32368703261.25,9772,F1,75,,,,,
