INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,31-Aug-2023,17450,PE,0,0,0,212.9,124.5,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17500,PE,56.05,63.25,56,61.35,61.35,2299,20184.89,277850,17350,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17550,PE,0,0,0,238.2,142.15,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17600,PE,0,0,0,251.2,151.6,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17650,PE,0,0,0,264.7,161.6,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17700,PE,0,0,0,278.05,172,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17750,PE,0,0,0,292.7,182.95,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17800,PE,0,0,0,307.85,194.35,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17850,PE,0,0,0,323.55,206.3,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17900,PE,0,0,0,339.8,219.45,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17950,PE,0,0,0,356.6,232.4,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18000,PE,110,119,101.05,116.05,116.05,3510,31786.73,323800,60400,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18050,PE,0,0,0,391.9,259.25,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18100,PE,0,0,0,410.35,273.95,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18150,PE,0,0,0,429.4,289.2,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18200,PE,130.4,153.45,129.95,149.85,149.85,781,7161.39,98500,11200,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18250,PE,0,0,0,469.2,321.5,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18300,PE,150.3,174.6,147.3,172.25,172.25,801,7391.98,39150,900,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18350,PE,192.7,193,192.7,193,356.2,2,18.54,6450,-50,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18400,PE,173.15,199.9,169,196,196,1089,10115.5,69400,-17150,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18450,PE,0,0,0,283.95,393.35,0,0,4450,0,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18500,PE,196,231,196,226.5,226.5,3176,29712.36,227500,52900,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18550,PE,211.9,220.15,211.9,216.05,432.95,7,65.68,5200,-350,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18600,PE,232,264.95,230,260.35,260.35,350,3297.54,31350,3650,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18650,PE,252.9,264.6,242.75,261,475.05,25,236.3,5100,250,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18700,PE,269.6,299.65,259.9,293.05,293.05,504,4782.23,39200,12400,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18750,PE,283,320,280,320,320,34,323.6,4700,200,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18800,PE,299,336.5,294,331.4,331.4,571,5454.6,28800,4800,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18850,PE,321.1,321.1,312.9,316.7,566.85,28,268.33,4150,0,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18900,PE,343,383.4,326.8,367.95,367.95,204,1962.36,9850,2550,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18950,PE,358.75,360.35,351.25,355.45,616.45,29,279.94,5200,550,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19000,PE,371.65,426,368.4,419.9,419.9,961,9316.44,68500,7050,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19050,PE,0,0,0,870.6,668.6,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19100,PE,0,0,0,900.45,695.65,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19150,PE,0,0,0,930.9,723.25,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19200,PE,0,0,0,961.85,751.5,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19250,PE,0,0,0,993.35,780.35,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19300,PE,0,0,0,684.5,809.8,0,0,650,0,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19350,PE,0,0,0,1057.9,839.85,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19400,PE,0,0,0,1090.9,870.5,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19450,PE,0,0,0,1124.45,901.7,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19500,PE,669,723.25,635.55,721.3,721.3,161,1623.19,17550,4850,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19550,PE,0,0,0,1192.95,965.85,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19600,PE,0,0,0,1227.9,998.75,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19650,PE,0,0,0,1263.35,1032.2,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19700,PE,0,0,0,1299.25,1066.2,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19750,PE,0,0,0,1335.6,1100.7,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19800,PE,0,0,0,818.05,1135.75,0,0,100,0,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19850,PE,0,0,0,1410.5,1171.3,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19900,PE,0,0,0,1448.25,1207.3,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19950,PE,0,0,0,1485.55,1244.65,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20000,PE,1046.15,1133.9,1030,1117.95,1117.95,16,168.5,650,650,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20050,PE,0,0,0,1562.85,1319.3,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20100,PE,0,0,0,1602.05,1356.55,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20150,PE,0,0,0,1641.65,1394.95,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20200,PE,0,0,0,1681.6,1433.75,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20250,PE,0,0,0,1721.85,1472.95,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,CE,0,0,0,5564.9,6896.05,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,0,0,0,5200,5917.85,0,0,50,0,08-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,4825,4850,4825,4850,4939.9,3,28.26,550,150,08-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,3950,3955,3865,3872.5,3872.5,18,170.05,2400,850,08-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,3000,3046.35,2981,2981,3004.9,4,38.03,2050,50,08-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,2085,2102,1995,1997,1997,51,486.03,89250,-200,08-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,1193.2,1223.95,1121.3,1129.1,1129.1,458,4392.82,483350,8650,08-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,480,504,441,445.4,445.4,1074,10458.04,682450,4250,08-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,108.1,119.55,97.05,99.15,99.15,1047,10526.58,288000,13500,08-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,25.15,25.6,21,22.75,22.75,179,1881.56,59850,750,08-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,0,0,0,367.65,54.95,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,12,12,12,12,12,1,11.5,8800,50,08-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,24000,CE,0,0,0,4.3,5.1,0,0,5350,0,08-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,PE,0,0,0,39.7,0,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,0,0,0,99.6,0.05,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,3.25,3.25,3.25,3.25,0.25,7,49.01,30050,350,08-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,PE,16.35,19,14.3,14.95,14.95,496,3724,132150,3750,08-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,PE,30,31.8,27.2,29.1,29.1,616,4937.15,449950,-550,08-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,PE,61,66,61,65.2,65.2,1535,13096.39,1168700,18450,08-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,PE,155,166.95,151.6,165.15,165.15,3429,31132.19,942800,20850,08-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,420.3,455.05,402.75,451.2,451.2,2288,22219.45,364000,45850,08-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,1013.05,1082,983.8,1077.65,1077.65,108,1134.7,20700,2050,08-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,PE,0,0,0,2040,2057.25,0,0,300,0,08-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,PE,0,0,0,4253.2,2941,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,PE,0,0,0,5079.4,3882.05,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,24000,PE,0,0,0,5939.2,4847.6,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,7692,8065.2,0,0,750,0,08-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,CE,0,0,0,6288.3,7104.35,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,5840,6143.95,0,0,500,0,08-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,4900,5186.25,0,0,1000,0,08-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,4000,4710.6,0,0,1075,0,08-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,4119.8,4151.25,4058,4058,4058,15,143.17,52450,650,08-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,2215,3776.5,0,0,3000,0,08-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,3222.2,3240,3122,3130.2,3130.2,39,373.67,53650,1250,08-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,0,0,0,2710,2890.5,0,0,4150,0,08-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,2340,2368,2256.9,2270.55,2270.55,171,1651.34,184750,-350,08-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,1928.8,1950.35,1840,1843.65,1843.65,74,718.33,198150,1300,08-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,1512,1545,1441,1449.3,1449.3,654,6378.05,1516775,-6750,08-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,1138,1165,1075.7,1083.4,1083.4,712,6989.99,220950,3300,08-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,815.35,825,757,764.65,764.65,1614,15975.15,863250,-3100,08-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,329.95,335,296.65,300.25,300.25,1423,14456.82,673900,-950,08-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,105.9,109.6,97.1,98.75,98.75,585,6172.78,331600,-300,08-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,43,45.5,37.75,41.4,41.4,190,2093.93,94150,-200,08-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,0,0,0,64.15,112.05,0,0,38150,0,08-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,0,0,0,16,53.9,0,0,15150,0,08-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,6.25,0,0,0,325,0,08-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,0,0,0,3.15,0.05,0,0,13750,0,08-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,23.95,0.25,0,0,4000,0,08-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,0,0,0,6.25,0.5,0,0,45000,0,08-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0,0,0,5.15,1.45,0,0,11850,0,08-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,22.2,33,22.2,32.65,32.65,53,371.61,118450,-700,08-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,0,0,0,28,8.45,0,0,61500,0,08-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,40,42.9,40,42.4,42.4,215,1616.94,349075,-450,08-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,77,81.5,77,80.6,80.6,549,4413.74,600100,2250,08-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,141.95,146.95,137.2,144.75,144.75,2044,17518.26,1082650,6800,08-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,182.35,190.55,179,188.8,188.8,733,6480.94,471950,4200,08-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,260,272,254,269.9,269.9,3469,31676.19,2134500,13600,08-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,520.05,543.5,499,537.6,537.6,3160,30834.94,847550,23050,08-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,980.7,1023.3,950,1010.2,1010.2,601,6303.4,148350,8100,08-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,1690.9,1760.05,1672,1745,1745,140,1589.69,36650,3350,08-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,2571,2625,2571,2625,2724.3,4,49.18,1550,0,08-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,0,0,0,4574.85,3577.15,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,PE,0,0,0,6726.7,4479.85,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,12000,CE,0,0,0,5946.05,7309.25,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,13000,CE,0,0,0,5040,6367.5,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,CE,0,0,0,4166.4,5432.35,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,CE,0,0,0,3348.15,4515.4,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,CE,0,0,0,2610.1,3637.5,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,CE,0,0,0,1969.95,2826.45,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,CE,0,0,0,1441.15,2111.15,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,CE,0,0,0,1385,1511.85,0,0,50,0,08-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,CE,0,0,0,704.2,1038.4,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,CE,0,0,0,449,684.4,0,0,200,0,08-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,CE,0,0,0,309.25,434.75,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,CE,0,0,0,197.7,265.25,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,CE,0,0,0,123.75,156.5,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,12000,PE,0,0,0,9.45,0.4,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,13000,PE,0,0,0,32.1,2.45,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,PE,0,0,0,87.1,11.1,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,PE,0,0,0,77.7,38,0,0,600,0,08-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,PE,110,110,110,110,103.85,1,8.05,750,50,08-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,PE,211,219.9,211,219.9,236.6,15,129.13,4200,400,08-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,PE,350,354,345,350,465.1,25,229.4,4250,150,08-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,PE,0,0,0,790,809.6,0,0,250,0,08-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,PE,1230,1230,1230,1230,1280,1,10.61,250,50,08-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,PE,0,0,0,2894.75,1869.8,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,PE,0,0,0,3659.4,2564,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,PE,0,0,0,4476.5,3338.25,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,PE,0,0,0,5331.25,4173.35,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,12000,CE,0,0,0,6562.3,7511.1,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,13000,CE,0,0,0,5034.25,6588.7,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,5676.4,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,CE,0,0,0,2535.25,4786.8,0,0,50,0,08-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,CE,0,0,0,2666.1,3938.4,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,CE,0,0,0,2803.35,3153.35,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,CE,2021,2021,2011,2011,2453,2,20.01,3500,0,08-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,18500,CE,0,0,0,1651,2138.6,0,0,1925,0,08-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,CE,0,0,0,1200.05,1851.35,0,0,300,0,08-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,CE,0,0,0,320,1356.9,0,0,850,0,08-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,CE,0,0,0,2453.15,966.3,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,CE,0,0,0,1419.95,669.45,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,CE,0,0,0,1333.75,452.65,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,CE,0,0,0,539.65,298.6,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,12000,PE,0,0,0,195.05,1.3,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,13000,PE,0,0,0,882.9,5.95,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,PE,0,0,0,41.05,20.75,0,0,8825,0,08-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,PE,0,0,0,72.25,58.15,0,0,6625,0,08-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,PE,0,0,0,180,136.85,0,0,1250,0,08-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,PE,0,0,0,340.8,278.9,0,0,650,0,08-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,PE,0,0,0,493.35,505.6,0,0,1300,0,08-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,PE,0,0,0,780,831,0,0,300,0,08-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,PE,0,0,0,1300,1263.6,0,0,200,0,08-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,PE,0,0,0,3039.2,1800.1,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,PE,0,0,0,4083.25,2430.3,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,PE,0,0,0,4487.65,3140.55,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,PE,0,0,0,6403.6,3913.55,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,12000,CE,0,0,0,6827.35,7905.95,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,13000,CE,0,0,0,5329.9,7022.15,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,CE,0,0,0,3189.4,6153.15,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,CE,0,0,0,2836.7,5310.45,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,CE,0,0,0,3950,4508.05,0,0,19700,0,08-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,CE,3235,3235,3235,3235,3760.75,1,10.11,16300,0,08-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,CE,2588.35,2588.4,2530,2530,3082.05,6,61.67,21000,-150,08-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,18500,CE,2250,2250,2250,2250,2770.25,1,10.37,500,-50,08-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,19000,CE,1876.65,1919.05,1850,1850,1850,24,250.81,7000,600,08-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,20000,CE,1335,1335,1335,1335,1961.4,2,21.33,3500,50,08-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,21000,CE,0,0,0,840,1525.4,0,0,450,0,08-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,22000,CE,0,0,0,375,1167.55,0,0,100,0,08-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,23000,CE,0,0,0,500,880.35,0,0,100,0,08-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,24000,CE,0,0,0,812.65,655.85,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,12000,PE,0,0,0,241.3,4.9,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,13000,PE,0,0,0,960.3,15.6,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,PE,0,0,0,86,41.05,0,0,2900,0,08-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,PE,0,0,0,170,92.75,0,0,19350,0,08-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,PE,251.5,254,250,250,250,15,121.89,9200,350,08-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,PE,360,374.85,352.05,372.45,372.45,13,112.87,8400,300,08-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,PE,571,580,557.3,579.4,579.4,62,575.69,40400,850,08-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,19000,PE,830,849.8,812.05,845.55,845.55,70,693.94,17500,1750,08-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,20000,PE,1270,1270,1201,1241,1216.05,14,148.64,9950,550,08-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,21000,PE,0,0,0,3060.8,1674.5,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,22000,PE,0,0,0,2500,2211.1,0,0,200,0,08-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,23000,PE,0,0,0,4406.3,2818.35,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,24000,PE,0,0,0,6124.7,3488.35,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,26-Jun-2025,12000,CE,0,0,0,7083.15,8288.4,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,26-Jun-2025,13000,CE,0,0,0,5609.35,7441.45,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,26-Jun-2025,14000,CE,0,0,0,3450.5,6611.4,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,26-Jun-2025,15000,CE,0,0,0,3095.8,5807.75,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,26-Jun-2025,16000,CE,0,0,0,3227.55,5041.3,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,26-Jun-2025,17000,CE,0,0,0,3440,4322.75,0,0,2750,0,08-JUN-2023,
OPTIDX,NIFTY,26-Jun-2025,18000,CE,0,0,0,3934,3661.65,0,0,2200,0,08-JUN-2023,
OPTIDX,NIFTY,26-Jun-2025,19000,CE,0,0,0,3077.9,3062.75,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,26-Jun-2025,20000,CE,0,0,0,3180.85,2532.85,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,26-Jun-2025,21000,CE,0,0,0,3199.45,2071.2,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,26-Jun-2025,22000,CE,0,0,0,2088.15,1675.9,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,26-Jun-2025,23000,CE,0,0,0,2003.65,1342.7,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,26-Jun-2025,24000,CE,0,0,0,1100.85,1065.9,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,26-Jun-2025,12000,PE,0,0,0,282.8,9.85,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,26-Jun-2025,13000,PE,0,0,0,1025.6,25.95,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,26-Jun-2025,14000,PE,0,0,0,645,58.85,0,0,625,0,08-JUN-2023,
OPTIDX,NIFTY,26-Jun-2025,15000,PE,0,0,0,248.8,118.2,0,0,1600,0,08-JUN-2023,
OPTIDX,NIFTY,26-Jun-2025,16000,PE,0,0,0,282.05,214.8,0,0,50,0,08-JUN-2023,
OPTIDX,NIFTY,26-Jun-2025,17000,PE,0,0,0,3497.35,359.2,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,26-Jun-2025,18000,PE,0,0,0,3586.15,561.15,0,0,0,0,08-JUN-2023,
