TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-03,2025-02-03,FO,NSE,IDO,58631,,NIFTY,,2026-12-31,2026-12-31,13000.00,PE,NIFTY26DEC13000PE,0.00,0.00,0.00,20.05,20.05,20.05,23361.05,0.05,1950,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,58629,,NIFTY,,2026-12-31,2026-12-31,12000.00,PE,NIFTY26DEC12000PE,0.00,0.00,0.00,20.05,20.05,20.05,23361.05,0.05,800,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,71477,,NIFTY,,2026-06-25,2026-06-25,26000.00,PE,NIFTY26JUN26000PE,0.00,0.00,0.00,6709.20,0.00,6709.20,23361.05,1651.05,0,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,50448,,NIFTY,,2026-06-25,2026-06-25,15000.00,PE,NIFTY26JUN15000PE,0.00,0.00,0.00,20.30,20.30,20.30,23361.05,0.25,850,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,51452,,NIFTY,,2025-12-24,2025-12-24,21000.00,PE,NIFTY25DEC21000PE,318.00,318.00,295.00,300.85,304.95,290.40,23361.05,300.85,166875,6450,481,768585753.75,218,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,39988,,NIFTY,,2025-12-24,2025-12-24,19000.00,PE,NIFTY25DEC19000PE,0.00,0.00,0.00,102.00,102.00,102.00,23361.05,16.90,9425,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,45874,,NIFTY,,2025-12-24,2025-12-24,17000.00,PE,NIFTY25DEC17000PE,0.00,0.00,0.00,57.70,57.70,57.70,23361.05,1.05,3525,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,58619,,NIFTY,,2025-06-26,2025-06-26,22000.00,PE,NIFTY25JUN22000PE,240.05,249.15,230.00,234.10,239.00,213.85,23361.05,234.10,800550,12925,1445,2410041348.75,1123,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,79689,,NIFTY,,2025-04-24,2025-04-24,24900.00,PE,NIFTY25APR24900PE,0.00,0.00,0.00,1515.30,0.00,1515.30,23361.05,1362.75,0,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,79546,,NIFTY,,2025-04-24,2025-04-24,24050.00,PE,NIFTY25APR24050PE,0.00,0.00,0.00,941.85,0.00,941.85,23361.05,775.60,0,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,79439,,NIFTY,,2025-04-24,2025-04-24,23150.00,PE,NIFTY25APR23150PE,0.00,0.00,0.00,494.35,0.00,494.35,23361.05,347.00,0,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,58794,,NIFTY,,2025-03-27,2025-03-27,25900.00,PE,NIFTY25MAR25900PE,0.00,0.00,0.00,1904.95,0.00,1904.95,23361.05,2307.25,0,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,56895,,NIFTY,,2025-03-27,2025-03-27,25750.00,PE,NIFTY25MAR25750PE,0.00,0.00,0.00,1786.85,0.00,1786.85,23361.05,2163.95,0,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,56891,,NIFTY,,2025-03-27,2025-03-27,25650.00,PE,NIFTY25MAR25650PE,0.00,0.00,0.00,1709.80,0.00,1709.80,23361.05,2069.25,0,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,56873,,NIFTY,,2025-03-27,2025-03-27,25200.00,PE,NIFTY25MAR25200PE,0.00,0.00,0.00,1588.75,1588.75,1588.75,23361.05,1653.80,225,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,55340,,NIFTY,,2025-03-27,2025-03-27,24400.00,PE,NIFTY25MAR24400PE,970.00,970.00,970.00,970.00,970.00,950.00,23361.05,970.00,3300,0,1,1902750.00,1,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,54720,,NIFTY,,2025-03-27,2025-03-27,23850.00,PE,NIFTY25MAR23850PE,696.70,696.70,696.70,696.70,696.70,549.15,23361.05,618.70,8850,-75,1,1841002.50,1,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,49835,,NIFTY,,2025-03-27,2025-03-27,23250.00,PE,NIFTY25MAR23250PE,385.65,395.85,341.95,345.30,341.95,304.30,23361.05,345.30,14775,8100,158,279838143.75,116,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,46996,,NIFTY,,2025-03-27,2025-03-27,22450.00,PE,NIFTY25MAR22450PE,154.60,154.65,154.60,154.65,154.65,128.95,23361.05,102.25,1800,375,5,8476740.00,2,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,46882,,NIFTY,,2025-03-27,2025-03-27,21500.00,PE,NIFTY25MAR21500PE,50.00,75.00,50.00,51.50,52.20,46.25,23361.05,51.50,435300,90150,6204,10029131238.75,2921,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,46841,,NIFTY,,2025-03-27,2025-03-27,21150.00,PE,NIFTY25MAR21150PE,0.00,0.00,0.00,37.25,0.00,37.25,23361.05,6.50,0,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,68621,,NIFTY,,2025-03-06,2025-03-06,24550.00,PE,NIFTY2530624550PE,0.00,0.00,0.00,1277.95,0.00,1277.95,23361.05,1110.90,0,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,68471,,NIFTY,,2025-03-06,2025-03-06,23050.00,PE,NIFTY2530623050PE,0.00,0.00,0.00,210.00,210.00,210.00,23361.05,183.60,150,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,68449,,NIFTY,,2025-03-06,2025-03-06,22550.00,PE,NIFTY2530622550PE,0.00,0.00,0.00,188.60,0.00,188.60,23361.05,68.80,0,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,68387,,NIFTY,,2025-03-06,2025-03-06,21300.00,PE,NIFTY2530621300PE,0.00,0.00,0.00,21.95,0.00,21.95,23361.05,1.80,0,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,68377,,NIFTY,,2025-03-06,2025-03-06,21150.00,PE,NIFTY2530621150PE,0.00,0.00,0.00,15.85,0.00,15.85,23361.05,1.00,0,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,57672,,NIFTY,,2025-02-27,2025-02-27,25700.00,PE,NIFTY25FEB25700PE,2370.00,2370.00,2370.00,2370.00,2370.00,2286.75,23361.05,2226.25,25275,-75,1,2105250.00,1,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,57632,,NIFTY,,2025-02-27,2025-02-27,24750.00,PE,NIFTY25FEB24750PE,0.00,0.00,0.00,1146.10,1146.10,1146.10,23361.05,1301.45,7050,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,57600,,NIFTY,,2025-02-27,2025-02-27,23950.00,PE,NIFTY25FEB23950PE,693.05,709.00,626.40,626.40,626.40,549.50,23361.05,626.40,21000,525,62,114499012.50,41,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,57586,,NIFTY,,2025-02-27,2025-02-27,23600.00,PE,NIFTY25FEB23600PE,423.00,493.80,390.30,401.50,404.50,351.80,23361.05,401.50,821325,-1350,6495,11710926521.25,3947,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,63799,,NIFTY,,2025-02-20,2025-02-20,24800.00,CE,NIFTY2522024800CE,13.10,13.10,7.40,8.40,8.90,13.10,23361.05,8.40,9000,2175,93,173041020.00,42,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,55648,,NIFTY,,2025-02-27,2025-02-27,23200.00,PE,NIFTY25FEB23200PE,251.00,293.00,220.00,228.65,230.20,198.60,23361.05,228.65,1636125,241650,22800,40109340843.75,13926,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,55628,,NIFTY,,2025-02-27,2025-02-27,22700.00,PE,NIFTY25FEB22700PE,105.00,135.00,95.60,99.20,101.80,87.55,23361.05,99.20,1024200,84975,15321,26214444656.25,8786,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,55602,,NIFTY,,2025-02-27,2025-02-27,22050.00,PE,NIFTY25FEB22050PE,43.00,43.40,30.25,31.75,32.35,30.10,23361.05,31.75,49350,1275,960,1590325312.50,590,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,55574,,NIFTY,,2025-02-27,2025-02-27,21450.00,PE,NIFTY25FEB21450PE,13.30,14.00,10.40,11.25,11.60,12.35,23361.05,11.25,6675,2100,599,964208160.00,328,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,63617,,NIFTY,,2025-02-20,2025-02-20,23350.00,PE,NIFTY2522023350PE,310.00,320.85,249.10,255.70,254.70,213.70,23361.05,255.70,4125,2850,119,210860647.50,84,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,63266,,NIFTY,,2025-02-20,2025-02-20,21650.00,PE,NIFTY2522021650PE,0.00,0.00,0.00,25.90,0.00,25.90,23361.05,0.65,0,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,63085,,NIFTY,,2025-02-20,2025-02-20,21150.00,PE,NIFTY2522021150PE,0.00,0.00,0.00,7.85,0.00,7.85,23361.05,0.05,0,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,51248,,NIFTY,,2025-02-13,2025-02-13,23900.00,PE,NIFTY2521323900PE,603.80,660.20,538.00,545.75,545.80,465.90,23361.05,545.75,24675,-34950,874,1604767387.50,291,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,51162,,NIFTY,,2025-02-13,2025-02-13,22450.00,PE,NIFTY2521322450PE,37.65,37.65,18.95,19.75,20.80,21.65,23361.05,19.75,29550,17400,1626,2740758615.00,893,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,51062,,NIFTY,,2025-02-13,2025-02-13,21150.00,PE,NIFTY2521321150PE,2.40,2.85,1.55,1.80,1.70,2.85,23361.05,1.80,51300,37800,1873,2971302146.25,805,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,51060,,NIFTY,,2025-02-13,2025-02-13,21100.00,PE,NIFTY2521321100PE,2.75,2.80,1.60,1.75,1.70,2.40,23361.05,1.75,1813800,852375,55004,87051550590.00,11245,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,45122,,NIFTY,,2025-02-06,2025-02-06,25900.00,PE,NIFTY2520625900PE,0.00,0.00,0.00,2820.00,2820.00,2820.00,23361.05,2524.60,225,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,44960,,NIFTY,,2025-02-06,2025-02-06,23450.00,PE,NIFTY2520623450PE,137.50,249.00,133.95,143.40,141.20,123.15,23361.05,143.40,1380825,-142200,276788,490537148610.00,175708,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,44847,,NIFTY,,2025-02-06,2025-02-06,22050.00,PE,NIFTY2520622050PE,4.00,4.55,1.85,2.05,2.00,2.90,23361.05,2.05,553200,187275,73585,121706738471.25,25821,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,44819,,NIFTY,,2025-02-06,2025-02-06,21800.00,PE,NIFTY2520621800PE,2.90,3.05,1.15,1.30,1.35,2.00,23361.05,1.30,1782675,-74850,165104,269967533962.50,38984,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,44799,,NIFTY,,2025-02-06,2025-02-06,21500.00,PE,NIFTY2520621500PE,2.25,2.35,0.90,1.05,1.20,1.65,23361.05,1.05,3464250,-374250,238992,385399229598.75,42025,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,89638,,NIFTY,,2029-06-28,2029-06-28,28000.00,CE,NIFTY29JUN28000CE,0.00,0.00,0.00,6112.60,0.00,6112.60,23361.05,3966.05,0,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,89616,,NIFTY,,2029-06-28,2029-06-28,20000.00,CE,NIFTY29JUN20000CE,0.00,0.00,0.00,10410.00,0.00,10410.00,23361.05,8622.15,0,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,67786,,NIFTY,,2028-12-28,2028-12-28,26000.00,CE,NIFTY28DEC26000CE,0.00,0.00,0.00,4879.70,0.00,4879.70,23361.05,4367.95,0,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,86141,,NIFTY,,2028-06-29,2028-06-29,19000.00,CE,NIFTY28JUN19000CE,0.00,0.00,0.00,6252.25,0.00,6252.25,23361.05,8334.65,0,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,53613,,NIFTY,,2027-12-30,2027-12-30,21000.00,CE,NIFTY27DEC21000CE,0.00,0.00,0.00,4902.40,0.00,4902.40,23361.05,6301.30,0,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,58644,,NIFTY,,2026-12-31,2026-12-31,20000.00,CE,NIFTY26DEC20000CE,0.00,0.00,0.00,3704.30,0.00,3704.30,23361.05,5880.65,0,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,38152,,NIFTY,,2025-12-24,2025-12-24,29000.00,CE,NIFTY25DEC29000CE,139.25,139.25,110.60,131.40,132.95,140.20,23361.05,131.40,80450,-525,88,192252517.50,78,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,49177,,NIFTY,,2025-12-24,2025-12-24,16000.00,CE,NIFTY25DEC16000CE,0.00,0.00,0.00,7200.00,7200.00,7200.00,23361.05,8291.75,50,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,71383,,NIFTY,,2025-06-26,2025-06-26,26000.00,CE,NIFTY25JUN26000CE,138.40,140.00,123.10,130.75,129.00,146.30,23361.05,130.75,400225,14850,1423,2788781958.75,920,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,79672,,NIFTY,,2025-04-24,2025-04-24,24750.00,CE,NIFTY25APR24750CE,0.00,0.00,0.00,315.05,0.00,315.05,23361.05,222.55,0,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,79616,,NIFTY,,2025-04-24,2025-04-24,24250.00,CE,NIFTY25APR24250CE,0.00,0.00,0.00,467.25,0.00,467.25,23361.05,366.25,0,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,79537,,NIFTY,,2025-04-24,2025-04-24,24050.00,CE,NIFTY25APR24050CE,0.00,0.00,0.00,541.45,0.00,541.45,23361.05,439.85,0,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,79517,,NIFTY,,2025-04-24,2025-04-24,23900.00,CE,NIFTY25APR23900CE,0.00,0.00,0.00,602.45,0.00,602.45,23361.05,501.55,0,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,79488,,NIFTY,,2025-04-24,2025-04-24,23400.00,CE,NIFTY25APR23400CE,0.00,0.00,0.00,900.00,900.00,900.00,23361.05,749.50,375,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,79440,,NIFTY,,2025-04-24,2025-04-24,23200.00,CE,NIFTY25APR23200CE,820.05,835.60,820.00,835.60,835.60,950.15,23361.05,867.05,375,375,6,10810173.75,4,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,79420,,NIFTY,,2025-04-24,2025-04-24,22900.00,CE,NIFTY25APR22900CE,0.00,0.00,0.00,1131.20,0.00,1131.20,23361.05,1062.35,0,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,79384,,NIFTY,,2025-04-24,2025-04-24,22350.00,CE,NIFTY25APR22350CE,0.00,0.00,0.00,1510.75,0.00,1510.75,23361.05,1474.10,0,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,79256,,NIFTY,,2025-04-24,2025-04-24,21500.00,CE,NIFTY25APR21500CE,0.00,0.00,0.00,2198.60,0.00,2198.60,23361.05,2213.55,0,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,56568,,NIFTY,,2025-03-27,2025-03-27,24900.00,CE,NIFTY25MAR24900CE,68.00,73.10,54.35,62.05,60.55,81.55,23361.05,62.05,17550,-1125,285,533562153.75,110,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,56544,,NIFTY,,2025-03-27,2025-03-27,24750.00,CE,NIFTY25MAR24750CE,80.75,88.10,74.95,88.10,88.10,115.95,23361.05,88.10,17175,150,80,148987008.75,21,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,56528,,NIFTY,,2025-03-27,2025-03-27,24600.00,CE,NIFTY25MAR24600CE,114.60,114.60,96.00,110.85,109.50,135.85,23361.05,110.85,47250,6675,913,1691606272.50,531,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,54727,,NIFTY,,2025-03-27,2025-03-27,24100.00,CE,NIFTY25MAR24100CE,224.30,250.75,209.55,246.65,243.90,286.25,23361.05,246.65,58425,23475,805,1468792578.75,351,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,54719,,NIFTY,,2025-03-27,2025-03-27,23850.00,CE,NIFTY25MAR23850CE,345.00,352.25,345.00,352.25,352.25,468.65,23361.05,352.25,1050,0,2,3629793.75,2,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,51475,,NIFTY,,2025-03-27,2025-03-27,23650.00,CE,NIFTY25MAR23650CE,402.00,448.90,383.45,442.90,439.75,501.85,23361.05,442.90,6075,-975,184,332090133.75,115,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,51459,,NIFTY,,2025-03-27,2025-03-27,23550.00,CE,NIFTY25MAR23550CE,431.25,502.95,431.25,496.55,491.85,560.50,23361.05,496.55,13875,75,153,275755346.25,111,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,46984,,NIFTY,,2025-03-27,2025-03-27,22250.00,CE,NIFTY25MAR22250CE,0.00,0.00,0.00,2048.65,0.00,2048.65,23361.05,1396.30,0,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,64556,,NIFTY,,2025-03-27,2025-03-27,20000.00,CE,NIFTY25MAR20000CE,3461.00,3550.00,3410.00,3537.25,3534.40,3643.60,23361.05,3537.25,470350,8625,602,1060458877.50,526,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,68633,,NIFTY,,2025-03-06,2025-03-06,24800.00,CE,NIFTY2530624800CE,0.00,0.00,0.00,65.90,65.90,65.90,23361.05,36.55,75,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,68598,,NIFTY,,2025-03-06,2025-03-06,24100.00,CE,NIFTY2530624100CE,0.00,0.00,0.00,242.90,0.00,242.90,23361.05,145.35,0,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,68480,,NIFTY,,2025-03-06,2025-03-06,23300.00,CE,NIFTY2530623300CE,435.00,487.30,435.00,485.30,485.00,657.80,23361.05,485.30,1200,825,18,32102902.50,13,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,57702,,NIFTY,,2025-02-27,2025-02-27,26300.00,CE,NIFTY25FEB26300CE,4.50,5.70,4.50,4.95,4.90,5.05,23361.05,4.95,29100,4500,475,937119735.00,249,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,57687,,NIFTY,,2025-02-27,2025-02-27,26100.00,CE,NIFTY25FEB26100CE,4.55,7.70,4.50,5.25,5.30,5.25,23361.05,5.25,30750,-5700,1154,2259421732.50,717,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,57663,,NIFTY,,2025-02-27,2025-02-27,25500.00,CE,NIFTY25FEB25500CE,7.20,7.50,5.90,6.10,6.15,7.45,23361.05,6.10,1085400,17100,7663,14659342312.50,2874,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,57637,,NIFTY,,2025-02-27,2025-02-27,24900.00,CE,NIFTY25FEB24900CE,17.55,17.55,10.05,11.00,11.30,16.50,23361.05,11.00,198075,-5100,5581,10427426977.50,3159,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,57629,,NIFTY,,2025-02-27,2025-02-27,24700.00,CE,NIFTY25FEB24700CE,24.10,24.10,13.80,16.00,16.45,24.05,23361.05,16.00,611250,-42825,13200,24469062000.00,6915,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,57617,,NIFTY,,2025-02-27,2025-02-27,24400.00,CE,NIFTY25FEB24400CE,42.00,42.00,28.45,35.20,35.40,52.85,23361.05,35.20,595350,-68325,14620,26790429270.00,7703,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,57609,,NIFTY,,2025-02-27,2025-02-27,24200.00,CE,NIFTY25FEB24200CE,69.90,80.00,48.50,61.15,61.40,90.65,23361.05,61.15,1189050,262350,24279,44168122106.25,13219,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,57607,,NIFTY,,2025-02-27,2025-02-27,24150.00,CE,NIFTY25FEB24150CE,73.55,73.55,55.20,70.35,70.25,102.20,23361.05,70.35,74325,13275,2350,4267690901.25,1322,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,57595,,NIFTY,,2025-02-27,2025-02-27,23850.00,CE,NIFTY25FEB23850CE,142.25,152.35,117.80,146.85,145.55,198.15,23361.05,146.85,76875,10050,2375,4271870467.50,1581,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,56737,,NIFTY,,2025-02-27,2025-02-27,23450.00,CE,NIFTY25FEB23450CE,309.95,330.00,267.35,322.25,319.20,395.70,23361.05,322.25,102225,14325,3130,5575399327.50,1710,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,55635,,NIFTY,,2025-02-27,2025-02-27,22900.00,CE,NIFTY25FEB22900CE,641.15,695.25,595.00,681.15,681.90,775.50,23361.05,681.15,201300,12300,701,1237099687.50,617,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,55591,,NIFTY,,2025-02-27,2025-02-27,21800.00,CE,NIFTY25FEB21800CE,0.00,0.00,0.00,2583.85,0.00,2583.85,23361.05,1662.25,0,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,55587,,NIFTY,,2025-02-27,2025-02-27,21700.00,CE,NIFTY25FEB21700CE,1664.10,1664.10,1664.10,1664.10,1664.10,1530.00,23361.05,1760.35,150,75,1,1752307.50,1,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,55573,,NIFTY,,2025-02-27,2025-02-27,21450.00,CE,NIFTY25FEB21450CE,0.00,0.00,0.00,1800.00,1800.00,1800.00,23361.05,2007.20,600,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,55565,,NIFTY,,2025-02-27,2025-02-27,21250.00,CE,NIFTY25FEB21250CE,0.00,0.00,0.00,2016.50,2016.50,2016.50,23361.05,2205.60,150,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,63972,,NIFTY,,2025-02-20,2025-02-20,25250.00,CE,NIFTY2522025250CE,6.55,6.55,3.20,3.50,3.45,5.55,23361.05,3.50,1275,375,23,43563690.00,15,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,63815,,NIFTY,,2025-02-20,2025-02-20,25100.00,CE,NIFTY2522025100CE,6.95,6.95,4.50,5.20,5.90,7.55,23361.05,5.20,5550,1725,52,97910767.50,40,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,63672,,NIFTY,,2025-02-20,2025-02-20,23800.00,CE,NIFTY2522023800CE,142.00,142.00,90.20,117.30,116.00,167.90,23361.05,117.30,38250,30225,1033,1852196325.00,736,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,63234,,NIFTY,,2025-02-20,2025-02-20,21600.00,CE,NIFTY2522021600CE,0.00,0.00,0.00,1885.45,0.00,1885.45,23361.05,1829.35,0,0,0,0.00,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,63547,,NIFTY,,2025-02-20,2025-02-20,23150.00,CE,NIFTY2522023150CE,400.00,444.00,392.80,438.20,438.20,537.35,23361.05,438.20,1725,75,12,21210348.75,10,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,63622,,NIFTY,,2025-02-20,2025-02-20,23500.00,CE,NIFTY2522023500CE,243.15,246.95,190.00,238.40,237.90,309.10,23361.05,238.40,127875,47100,1788,3181048890.00,1180,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,63676,,NIFTY,,2025-02-20,2025-02-20,23900.00,CE,NIFTY2522023900CE,61.30,91.15,61.30,89.05,88.95,130.40,23361.05,89.05,17100,5025,578,1039537027.50,233,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,63682,,NIFTY,,2025-02-20,2025-02-20,24000.00,CE,NIFTY2522024000CE,79.95,79.95,51.00,67.15,66.80,104.00,23361.05,67.15,166500,38325,4348,7846550317.50,2978,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,63717,,NIFTY,,2025-02-20,2025-02-20,24500.00,CE,NIFTY2522024500CE,19.95,19.95,12.05,14.60,15.15,25.25,23361.05,14.60,113550,3225,2881,5296905663.75,1869,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,63743,,NIFTY,,2025-02-20,2025-02-20,24700.00,CE,NIFTY2522024700CE,11.85,11.85,9.00,9.95,9.95,15.60,23361.05,9.95,2025,675,16,29651857.50,8,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,63809,,NIFTY,,2025-02-20,2025-02-20,25000.00,CE,NIFTY2522025000CE,9.00,9.10,6.00,6.35,6.20,9.00,23361.05,6.35,120675,24300,1232,2310641223.75,578,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,55559,,NIFTY,,2025-02-27,2025-02-27,21100.00,CE,NIFTY25FEB21100CE,2340.00,2340.00,2340.00,2340.00,2340.00,2306.10,23361.05,2340.00,2025,75,1,1758000.00,1,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,51451,,NIFTY,,2025-12-24,2025-12-24,21000.00,CE,NIFTY25DEC21000CE,0.00,0.00,0.00,3380.00,3380.00,3380.00,23361.05,3704.00,10075,0,0,0.00,0,F1,75,,,,,
