INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Apr-2023,16250,CE,0,0,0,1403.25,1524.95,0,0,2350,0,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16300,CE,1446.1,1490,1429.1,1487.9,1487.9,8,71.1,32850,-250,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16350,CE,1392.15,1422.2,1384,1417.75,1426.6,5,44.39,3600,-100,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16400,CE,1352.5,1352.5,1352.5,1352.5,1377.65,1,8.87,12500,0,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16450,CE,0,0,0,1250,1328.85,0,0,3450,0,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16500,CE,1221.05,1309,1221,1289.4,1289.4,328,2913.82,231850,-5400,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16550,CE,0,0,0,1137.1,1232,0,0,3050,0,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16600,CE,1153,1190,1153,1164.1,1184,6,53.3,38100,-50,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16650,CE,1127.15,1127.55,1126.05,1126.05,1136.35,8,71.1,3250,50,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16700,CE,1048.8,1106.7,1036.5,1089.95,1089.05,94,835.47,59300,-550,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16750,CE,1038.2,1059.25,988.45,1035.2,1035.2,18,160.03,11650,50,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16800,CE,945.45,1014.65,944.05,991.15,991.15,468,4158.76,179900,-3850,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16850,CE,947.8,955.3,889.9,943.75,943.75,29,257.91,16150,-500,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16900,CE,854.05,915.3,835.05,898.15,898.15,295,2622.75,400400,-2350,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16950,CE,799.35,867.1,795.95,845.5,845.5,113,1005.32,27600,-4150,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17000,CE,743,822.95,736.6,802.35,802.35,4189,37252.34,2563100,-47600,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17050,CE,700.45,756,700.45,756,756,51,453.79,43200,-1150,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17100,CE,625,725.5,622.45,704.25,704.25,1904,16931.62,1039250,-21050,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17150,CE,615.05,672.15,605,650.35,650.35,97,862.81,41500,-2600,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17200,CE,565.55,629.8,550,607.95,607.95,2613,23244.99,509500,-32250,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17250,CE,520.05,582.35,504.25,562.3,562.3,184,1637.54,64500,-2200,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17300,CE,479.8,538.8,454.9,518.7,518.7,4214,37511.27,534250,-53000,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17350,CE,435.35,491,418.2,473.05,473.05,564,5023.68,51150,-9350,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17400,CE,389.85,451.5,376,429.3,429.3,7835,69791.32,715400,-70000,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17450,CE,350.7,409.05,338.5,388.25,388.25,696,6203.94,99950,-2500,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17500,CE,301.95,367,298.1,346.65,346.65,30929,275801.38,1847800,-214800,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17550,CE,270.55,326.6,259.75,308.15,308.15,2601,23206.78,106500,-11150,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17600,CE,241.6,289.35,226.7,269.7,269.7,56778,506905.12,2351100,204100,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17650,CE,195,252.7,194.55,234.25,234.25,10601,94729.57,174850,-50750,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17700,CE,179.3,218.25,163.65,200.9,200.9,113885,1018776.69,1818300,400100,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17750,CE,142.05,186,137.5,170.5,170.5,18925,169503.85,304200,115450,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17800,CE,110,156.65,110,141.8,141.8,95302,854600.84,2005400,252300,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17850,CE,98.65,128.85,91,116,116,9792,87935.09,190600,3600,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17900,CE,74.65,104.35,70.35,93.25,93.25,47876,430579.52,1084800,-61750,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17950,CE,57.1,83.5,56.05,73.75,73.75,13521,121819.06,160550,-36300,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18000,CE,46.25,65.7,42.15,57.55,57.55,119085,1075022.88,3491650,-223650,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18050,CE,34.8,50.25,33.2,43.8,43.8,14411,130358.43,213150,34550,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18100,CE,26.05,37.8,22,32.8,32.8,51893,470441.12,1336850,-1150,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18150,CE,18.1,28.3,17.05,24.45,24.45,11738,106659.4,174400,13250,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18200,CE,12.5,21,12.5,17.95,17.95,45708,416336.37,1703050,200350,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18250,CE,10,16,9.3,13.65,13.65,11632,106218.18,220450,64700,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18300,CE,8.95,18,7.7,10.15,10.15,31704,290251.71,788750,139950,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18350,CE,6.8,9.85,6.6,8.15,8.15,5895,54110.9,82200,2800,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18400,CE,5.25,7.55,3.7,6.4,6.4,12207,112343.54,510350,86000,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18450,CE,5.9,7.05,5.4,5.9,5.9,2934,27075.08,118850,3500,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18500,CE,5.35,6.3,5,5.35,5.35,39717,367489.48,2288850,-41900,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18550,CE,5.65,6.2,4.1,4.55,4.55,2045,18972.22,40900,16750,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18600,CE,4.65,4.95,3.85,4.05,4.05,7677,71412.57,223300,53900,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18650,CE,4.1,5.05,3.55,3.75,3.75,290,2704.81,11250,200,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18700,CE,4.5,4.5,3.2,3.4,3.4,4535,42410.3,261800,-2300,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18750,CE,3.4,3.75,2.7,3.3,3.3,98,918.91,23600,-500,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18800,CE,3.2,3.3,2.75,3,3,1468,13801.46,50750,-1950,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18850,CE,2.95,4.4,2.3,3,3,445,4194.78,17200,12400,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18900,CE,2.75,3,2.3,2.6,2.6,510,4820.18,47000,5500,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18950,CE,2.65,2.7,2.6,2.6,14.7,15,142.14,5000,200,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19000,CE,2.95,3.75,2.3,2.5,2.5,7772,73844.25,884250,1300,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19050,CE,2.55,2.6,2.5,2.5,10.55,10,95.26,8800,-400,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19100,CE,2.45,2.6,2,2.35,8.9,44,420.25,12400,400,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19150,CE,2.35,2.55,1.9,2.15,2.15,101,967.19,14400,3550,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19200,CE,2.35,3,2.3,2.6,2.6,81,777.7,13750,-450,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19250,CE,2.4,2.65,2.15,2.45,2.45,18,173.27,7800,-50,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19300,CE,2.15,2.6,2.15,2.55,2.55,177,1708.26,89100,200,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19350,CE,2.1,2.35,2,2.2,3.65,4,38.7,9700,-150,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19400,CE,2.25,2.45,1.9,2.45,2.45,133,1290.24,20200,-1100,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19450,CE,2.15,3.1,2.15,2.4,2.4,29,282.06,11200,-150,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19500,CE,2.25,2.85,2.15,2.5,2.5,3623,35328.55,1618300,46950,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19550,CE,2.25,2.35,2,2.25,2.25,80,782.08,26850,-1200,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15450,PE,4.1,4.75,3.5,3.85,3.85,472,3647.13,87500,-1650,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15500,PE,4.25,4.45,3.45,3.8,3.8,9272,71876.46,1910850,-98450,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15550,PE,3.75,4.75,3.65,3.75,3.75,584,4541.8,11750,2750,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15600,PE,4.05,5,3.9,4.35,4.35,2024,15791.73,181600,-1150,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15650,PE,4.85,4.85,4,4.1,4.1,9,70.44,15700,-50,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15700,PE,4.5,4.95,4,4.25,4.25,1291,10137.17,78750,-16800,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15750,PE,4,4.9,4,4.1,4.1,31,244.19,21900,-950,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15800,PE,4.8,6.35,3.7,4.6,4.6,1182,9340.47,190950,-18450,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15850,PE,4.3,4.95,4.3,4.8,0.3,15,118.9,11800,-100,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15900,PE,4.95,5.95,4,4.65,4.65,1578,12549.02,200800,-49300,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15950,PE,5.15,5.95,4.1,5.15,5.15,371,2959.7,16000,2300,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16000,PE,5.5,6.1,4.05,5.5,5.5,14319,114592.5,2103000,21050,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16050,PE,5.55,6,5.25,5.75,5.75,244,1958.8,17900,-2400,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16100,PE,5.6,6.55,5.6,6.25,6.25,6643,53496.53,272200,-75900,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16150,PE,6.25,6.65,5.95,6.2,6.2,357,2883.9,17050,-1600,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16200,PE,6.65,7.1,6.15,6.55,6.55,4724,38280.16,464250,-1850,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16250,PE,8.3,8.3,6.6,6.85,6.85,1082,8795.07,44950,-5350,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16300,PE,7.35,8,6.95,7.2,7.2,5028,40996.79,313750,-18750,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16350,PE,7.7,8.45,7.4,7.55,7.55,1145,9364.9,50650,950,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16400,PE,8.25,9,7.75,7.95,7.95,7364,60415.28,472450,-38150,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16450,PE,9.5,9.5,8.15,8.3,8.3,940,7735.64,73500,-2050,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16500,PE,10.1,10.45,8.75,9,9,29898,246800.26,2276850,-21250,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16550,PE,9.55,10.55,9,9.2,9.2,1221,10109.71,67100,-7300,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16600,PE,10.8,12.15,9.35,9.65,9.65,13213,109735.18,549750,-66850,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16650,PE,10.55,11.85,9.85,10.05,10.05,1442,12012.39,56450,10300,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16700,PE,12.3,12.65,10.05,10.75,10.75,15508,129580.29,572950,-72050,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16750,PE,12.15,13.4,11.2,11.45,11.45,2410,20198.36,83950,-11050,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16800,PE,13.75,15.5,11.8,12.3,12.3,30345,255096.1,1360700,-233900,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16850,PE,14,15.8,12.1,13.05,13.05,3922,33070.2,83050,-18050,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16900,PE,15.1,17,13.25,13.55,13.55,30652,259234.33,959300,-174200,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16950,PE,17.5,19.85,14.45,14.8,14.8,4339,36808.67,133300,3250,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17000,PE,26,26,15.35,16.2,16.2,84465,718716.44,5963300,-210250,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17050,PE,21.45,23.9,17,17.7,17.7,8279,70660.01,165150,-21300,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17100,PE,23.5,26,18.25,18.85,18.85,39993,342373.12,2115650,30100,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17150,PE,26.4,28.95,17.5,21.55,21.55,6203,53266.96,115950,450,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17200,PE,33.05,37.85,23.6,24.65,24.65,55522,478260.77,1766150,-247650,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17250,PE,40,40,27.05,28.1,28.1,11864,102515.91,246800,56500,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17300,PE,45.45,50.85,31.15,32.3,32.3,68146,590699.57,1985750,340650,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17350,PE,60,61,35.55,37.75,37.75,13021,113234.17,268650,47000,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17400,PE,55,64.95,42.75,44.2,44.2,60280,525939.43,2089250,192050,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17450,PE,68,70.05,50.4,52.2,52.2,12731,111448.12,216750,40800,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17500,PE,70,83.95,59.1,61.65,61.65,116907,1026931.51,3885500,684550,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17550,PE,111.9,111.9,69.25,71.55,71.55,9490,83648.22,189900,24700,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17600,PE,102,116.1,81,83.85,83.85,106312,940562.71,2635150,390000,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17650,PE,125.05,138.45,95.5,97.5,97.5,19999,177575.87,262400,37950,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17700,PE,172.5,172.5,110.9,114.7,114.7,139468,1243115.73,1584050,802850,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17750,PE,170.05,171.9,127.5,133.5,133.5,15770,141096.4,228750,173950,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17800,PE,180.05,196,148,154.8,154.8,55029,494363.04,831050,356700,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17850,PE,207.95,222.6,171.6,178.75,178.75,2095,18899.2,52750,11350,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17900,PE,232.4,255,196.25,206.25,206.25,15976,144742.21,365750,165350,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17950,PE,272,287,226,236.2,236.2,957,8708.81,32750,21350,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18000,PE,314.45,326.6,257.55,272.25,272.25,24525,224227.78,1343950,50250,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18050,PE,345.65,352.55,295.2,304.3,304.3,232,2130.55,8600,150,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18100,PE,392,405,330,344.1,344.1,1287,11879.32,71000,9050,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18150,PE,397,439.9,376.35,394,501.05,47,436.12,8950,-850,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18200,PE,475,491.5,412.5,428.35,428.35,1415,13190.78,76100,7050,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18250,PE,490,601.75,468.45,474.4,474.4,143,1342.11,10900,250,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18300,PE,561,581.55,505.1,517.95,517.95,339,3192.24,52400,3200,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18350,PE,558.15,558.15,558.15,558.15,652,1,9.45,8300,-50,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18400,PE,669.35,685,601,614.75,614.75,306,2911.92,49800,2750,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18450,PE,722.45,722.45,722.45,722.45,733.55,1,9.58,7800,50,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18500,PE,770,785.05,696.6,717.75,717.75,4142,39845.97,1158450,-95500,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18550,PE,784.8,784.8,761.05,761.05,818.55,7,67.65,3750,0,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18600,PE,845,870.35,801,812,812,89,864.31,27050,-850,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18650,PE,931.3,931.3,931.3,931.3,906.5,12,117.48,3000,0,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18700,PE,933,970.15,895.85,938.15,951.45,20,196.25,40350,-50,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18750,PE,0,0,0,1072.35,996.95,0,0,100,0,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18800,PE,1059.4,1059.4,994.1,1008.55,1008.55,39,386.47,33400,150,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18850,PE,0,0,0,1172.1,1089.45,0,0,200,0,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18900,PE,1158.85,1162.8,1092.7,1106.85,1106.85,49,490.53,41000,-200,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18950,PE,0,0,0,1271.4,1183.7,0,0,150,0,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19000,PE,1255,1276.5,1188.55,1210.1,1210.1,1374,13895.41,472400,-23200,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19050,PE,0,0,0,1202.65,1279.25,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19100,PE,1325,1335,1325,1327,1327.45,3,30.64,7150,-50,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19150,PE,0,0,0,1272.05,1375.85,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19200,PE,1446,1446,1405.45,1411.1,1411.1,6,61.87,2800,50,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19250,PE,0,0,0,1343.15,1473.3,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19300,PE,1533,1533,1530,1530,1522.25,3,31.24,2000,50,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19350,PE,0,0,0,1416.85,1571.4,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19400,PE,1620,1630,1620,1630,1620.6,4,42.05,2700,0,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19450,PE,0,0,0,1491.5,1669.9,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19500,PE,1750.25,1770,1687.35,1704.4,1704.4,495,5250.12,611750,6150,11-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19550,PE,0,0,0,1567,1768.8,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,04-May-2023,15450,CE,0,0,0,1775.9,2341.35,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,04-May-2023,15500,CE,0,0,0,1728.8,2291.65,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,04-May-2023,15550,CE,0,0,0,1681.9,2241.95,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,04-May-2023,15600,CE,0,0,0,1635.35,2192.25,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,04-May-2023,15650,CE,0,0,0,1589.1,2142.65,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,04-May-2023,15700,CE,0,0,0,1543.2,2093,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,04-May-2023,15750,CE,0,0,0,1497.65,2043.45,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,04-May-2023,15800,CE,0,0,0,1452.5,1993.9,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,04-May-2023,15850,CE,0,0,0,1407.7,1944.45,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,04-May-2023,15900,CE,0,0,0,1363.4,1895,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,04-May-2023,15950,CE,0,0,0,1319.55,1845.7,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,04-May-2023,16000,CE,0,0,0,1276.15,1796.4,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,04-May-2023,16050,CE,0,0,0,1233.3,1747.25,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,04-May-2023,16100,CE,0,0,0,1190.95,1698.25,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,04-May-2023,16150,CE,0,0,0,1149.2,1649.35,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,04-May-2023,16200,CE,0,0,0,1108.05,1600.6,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,04-May-2023,16250,CE,0,0,0,1067.5,1552.05,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,04-May-2023,16300,CE,0,0,0,1027.65,1503.65,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,04-May-2023,16350,CE,0,0,0,988.4,1455.5,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,04-May-2023,16400,CE,0,0,0,949.9,1407.65,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,04-May-2023,16450,CE,0,0,0,912.1,1360.05,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,04-May-2023,16500,CE,0,0,0,875.65,1312.75,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,04-May-2023,16550,CE,0,0,0,838.55,1265.85,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,04-May-2023,16600,CE,0,0,0,803.05,1219.3,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,04-May-2023,16650,CE,0,0,0,768.35,1173.2,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,04-May-2023,16700,CE,0,0,0,734.5,1127.55,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,04-May-2023,16750,CE,0,0,0,701.45,1082.45,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,04-May-2023,16800,CE,0,0,0,669.3,1037.9,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,04-May-2023,16850,CE,0,0,0,638,993.9,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,04-May-2023,16900,CE,0,0,0,607.6,950.6,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,04-May-2023,16950,CE,0,0,0,578.05,908,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,04-May-2023,17000,CE,792.4,792.4,792.4,792.4,866.1,1,8.89,3400,-50,11-APR-2023,
OPTIDX,NIFTY,04-May-2023,17050,CE,0,0,0,521.7,825,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,04-May-2023,17100,CE,0,0,0,577.95,784.7,0,0,2950,0,11-APR-2023,
OPTIDX,NIFTY,04-May-2023,17150,CE,0,0,0,468.95,745.3,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,04-May-2023,17200,CE,648,654.7,640,647.35,647.35,3,26.77,15450,-50,11-APR-2023,
OPTIDX,NIFTY,04-May-2023,17250,CE,0,0,0,400.3,670,0,0,1100,0,11-APR-2023,
OPTIDX,NIFTY,04-May-2023,17300,CE,526.4,572.95,507.8,507.8,632.65,17,151.65,5700,-150,11-APR-2023,
OPTIDX,NIFTY,04-May-2023,17350,CE,0,0,0,374.2,597.2,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,04-May-2023,17400,CE,439.05,477,425.15,437.5,562.75,43,383.76,3900,-300,11-APR-2023,
OPTIDX,NIFTY,04-May-2023,17450,CE,412.2,412.2,394.55,394.65,529.45,4,35.69,1100,-50,11-APR-2023,
OPTIDX,NIFTY,04-May-2023,17500,CE,360,410.15,351.65,391.15,391.15,125,1117.99,3800,-2750,11-APR-2023,
OPTIDX,NIFTY,04-May-2023,17550,CE,0,0,0,284.1,466.25,0,0,950,0,11-APR-2023,
OPTIDX,NIFTY,04-May-2023,17600,CE,288,331.45,278.6,317,317,246,2201.91,5050,-3950,11-APR-2023,
OPTIDX,NIFTY,04-May-2023,17650,CE,270,297.75,250.8,282.65,282.65,56,502.03,600,200,11-APR-2023,
OPTIDX,NIFTY,04-May-2023,17700,CE,225.45,264.65,218.35,247.55,247.55,663,5947.89,10800,7300,11-APR-2023,
OPTIDX,NIFTY,04-May-2023,17750,CE,212.15,235.7,190.25,217.75,217.75,132,1185.63,2050,2050,11-APR-2023,
OPTIDX,NIFTY,04-May-2023,17800,CE,165,201.05,157.3,188.2,188.2,605,5439.31,20650,13700,11-APR-2023,
OPTIDX,NIFTY,04-May-2023,17850,CE,161.75,169.35,145,163.25,163.25,31,279.16,850,450,11-APR-2023,
OPTIDX,NIFTY,04-May-2023,17900,CE,124.95,150,115,136.55,136.55,190,1713.32,5300,4800,11-APR-2023,
OPTIDX,NIFTY,04-May-2023,17950,CE,154.9,154.9,95,115.35,115.35,73,659.39,2400,1700,11-APR-2023,
OPTIDX,NIFTY,04-May-2023,18000,CE,81,104.85,75.05,94.9,94.9,2209,19981.22,47400,17800,11-APR-2023,
OPTIDX,NIFTY,04-May-2023,18050,CE,0,0,0,148.85,221.35,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,04-May-2023,18100,CE,55,70,49.5,62.15,62.15,897,8144.38,35200,6600,11-APR-2023,
OPTIDX,NIFTY,04-May-2023,18150,CE,0,0,0,128.25,186.35,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,04-May-2023,18200,CE,0,0,0,118.85,170.5,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,04-May-2023,18250,CE,0,0,0,110,155.65,0,0,0,0,11-APR-2023,
OPTIDX,NIFTY,04-May-2023,18300,CE,0,0,0,101.75,141.8,0,0,0,0,11-APR-2023,
