TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-28,2025-03-28,FO,NSE,IDO,43936,,NIFTY,,2025-04-09,2025-04-09,24050.00,CE,NIFTY2540924050CE,102.30,102.30,35.15,44.30,41.80,98.85,23519.35,44.30,167700,110850,14511,26238011546.25,10144,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,43868,,NIFTY,,2025-04-09,2025-04-09,22700.00,CE,NIFTY2540922700CE,919.30,967.80,818.30,881.20,877.05,1027.60,23519.35,881.20,36450,30975,506,895262265.00,143,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,43832,,NIFTY,,2025-04-09,2025-04-09,21850.00,CE,NIFTY2540921850CE,0.00,0.00,0.00,1915.65,1914.45,1915.65,23519.35,1716.10,450,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,43806,,NIFTY,,2025-04-09,2025-04-09,21200.00,CE,NIFTY2540921200CE,0.00,0.00,0.00,2561.70,2561.90,2561.70,23519.35,2364.60,300,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,43790,,NIFTY,,2025-04-09,2025-04-09,20850.00,CE,NIFTY2540920850CE,0.00,0.00,0.00,2908.05,2908.05,2908.05,23519.35,2713.85,150,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,43785,,NIFTY,,2025-04-09,2025-04-09,20750.00,CE,NIFTY2540920750CE,0.00,0.00,0.00,3007.60,3007.60,3007.60,23519.35,2813.65,150,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,54757,,NIFTY,,2025-04-03,2025-04-03,23750.00,CE,NIFTY2540323750CE,133.15,139.55,32.85,42.50,41.70,125.05,23519.35,42.50,2125500,1212375,991067,1770578626811.25,558343,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,54716,,NIFTY,,2025-04-03,2025-04-03,23600.00,CE,NIFTY2540323600CE,209.60,218.95,68.50,90.80,88.75,199.65,23519.35,90.80,6277125,3076725,3178453,5656154992102.50,1759510,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,54683,,NIFTY,,2025-04-03,2025-04-03,23350.00,CE,NIFTY2540323350CE,380.05,399.10,193.50,242.85,241.40,384.30,23519.35,242.85,216300,110175,63424,112301970060.00,45030,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,79223,,NIFTY,,2025-04-24,2025-04-24,20850.00,CE,NIFTY25APR20850CE,0.00,0.00,0.00,3030.00,3030.00,3030.00,23519.35,2769.40,675,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,79231,,NIFTY,,2025-04-24,2025-04-24,21050.00,CE,NIFTY25APR21050CE,0.00,0.00,0.00,2840.00,2840.00,2840.00,23519.35,2570.45,975,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,79233,,NIFTY,,2025-04-24,2025-04-24,21100.00,CE,NIFTY25APR21100CE,0.00,0.00,0.00,2623.70,2623.70,2623.70,23519.35,2520.75,600,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,79258,,NIFTY,,2025-04-24,2025-04-24,21550.00,CE,NIFTY25APR21550CE,0.00,0.00,0.00,2205.00,2205.00,2205.00,23519.35,2074.00,1350,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,79503,,NIFTY,,2025-04-24,2025-04-24,23550.00,CE,NIFTY25APR23550CE,443.70,447.75,296.00,335.35,340.00,451.60,23519.35,335.35,79950,-675,4492,8053525203.75,3687,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,79608,,NIFTY,,2025-04-24,2025-04-24,24200.00,CE,NIFTY25APR24200CE,135.35,150.05,70.00,82.25,81.35,138.50,23519.35,82.25,550200,18150,27139,49453705110.00,17649,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,79646,,NIFTY,,2025-04-24,2025-04-24,24650.00,CE,NIFTY25APR24650CE,49.50,49.50,21.95,26.95,26.80,47.20,23519.35,26.95,75150,43575,3201,5924574030.00,2160,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,79725,,NIFTY,,2025-04-24,2025-04-24,25000.00,CE,NIFTY25APR25000CE,18.95,22.45,11.10,13.75,14.20,20.70,23519.35,13.75,2631600,48225,51017,95710944603.75,26653,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,51856,,NIFTY,,2025-04-30,2025-04-30,22150.00,CE,NIFTY2543022150CE,0.00,0.00,0.00,1315.70,0.00,1315.70,23519.35,1517.40,0,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,51962,,NIFTY,,2025-04-30,2025-04-30,23750.00,CE,NIFTY2543023750CE,345.00,365.00,250.35,281.75,265.00,376.60,23519.35,281.75,2400,525,69,124426016.25,60,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,51978,,NIFTY,,2025-04-30,2025-04-30,24000.00,CE,NIFTY2543024000CE,251.65,262.00,150.45,176.15,175.50,249.70,23519.35,176.15,253350,99375,6959,12627381506.25,4602,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,52000,,NIFTY,,2025-04-30,2025-04-30,24350.00,CE,NIFTY2543024350CE,95.00,118.25,83.00,83.00,83.00,114.90,23519.35,129.50,1800,825,25,45852772.50,17,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,61335,,NIFTY,,2025-05-29,2025-05-29,20650.00,CE,NIFTY25MAY20650CE,0.00,0.00,0.00,2268.05,2267.65,2268.05,23519.35,3097.90,750,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,61471,,NIFTY,,2025-05-29,2025-05-29,21800.00,CE,NIFTY25MAY21800CE,0.00,0.00,0.00,2225.80,2225.80,2225.80,23519.35,1987.35,750,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,61475,,NIFTY,,2025-05-29,2025-05-29,21900.00,CE,NIFTY25MAY21900CE,0.00,0.00,0.00,2077.95,2077.95,2077.95,23519.35,1894.75,750,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,61501,,NIFTY,,2025-05-29,2025-05-29,22400.00,CE,NIFTY25MAY22400CE,0.00,0.00,0.00,1493.90,1493.90,1493.90,23519.35,1450.75,4575,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,61527,,NIFTY,,2025-05-29,2025-05-29,23050.00,CE,NIFTY25MAY23050CE,0.00,0.00,0.00,1131.05,1131.05,1131.05,23519.35,944.40,1500,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,61559,,NIFTY,,2025-05-29,2025-05-29,23850.00,CE,NIFTY25MAY23850CE,430.00,508.30,417.95,426.95,420.30,494.05,23519.35,426.95,3900,-1275,61,111081581.25,48,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,61675,,NIFTY,,2025-05-29,2025-05-29,24300.00,CE,NIFTY25MAY24300CE,294.15,295.30,217.90,238.40,239.00,278.60,23519.35,238.40,228450,17625,1963,3614814870.00,1614,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,61691,,NIFTY,,2025-05-29,2025-05-29,24700.00,CE,NIFTY25MAY24700CE,148.00,161.10,115.75,127.75,127.05,150.60,23519.35,127.75,59550,20250,1000,1862378238.75,529,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,61757,,NIFTY,,2025-05-29,2025-05-29,25050.00,CE,NIFTY25MAY25050CE,87.00,89.55,69.55,72.00,70.65,82.85,23519.35,72.00,3150,-1125,108,203529015.00,41,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,61759,,NIFTY,,2025-05-29,2025-05-29,25100.00,CE,NIFTY25MAY25100CE,79.90,82.20,58.50,65.55,64.00,76.05,23519.35,65.55,20850,-1575,485,915444798.75,271,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,62185,,NIFTY,,2025-06-26,2025-06-26,22150.00,CE,NIFTY25JUN22150CE,0.00,0.00,0.00,1982.15,0.00,1982.15,23519.35,1812.05,0,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,62197,,NIFTY,,2025-06-26,2025-06-26,22450.00,CE,NIFTY25JUN22450CE,0.00,0.00,0.00,1741.55,0.00,1741.55,23519.35,1562.10,0,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,62325,,NIFTY,,2025-06-26,2025-06-26,23400.00,CE,NIFTY25JUN23400CE,865.65,865.95,865.65,865.80,865.95,1080.35,23519.35,865.80,150,150,2,3639870.00,2,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,62329,,NIFTY,,2025-06-26,2025-06-26,23500.00,CE,NIFTY25JUN23500CE,800.00,927.60,764.80,812.45,798.65,1020.90,23519.35,812.45,29250,29250,917,1673454873.75,670,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,64682,,NIFTY,,2025-09-25,2025-09-25,19000.00,CE,NIFTY25SEP19000CE,0.00,0.00,0.00,8559.00,0.00,8559.00,23519.35,5124.50,0,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,64684,,NIFTY,,2025-09-25,2025-09-25,20000.00,CE,NIFTY25SEP20000CE,0.00,0.00,0.00,7643.10,0.00,7643.10,23519.35,4166.95,0,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,64688,,NIFTY,,2025-09-25,2025-09-25,22000.00,CE,NIFTY25SEP22000CE,2424.60,2440.05,2322.00,2360.00,2360.00,2451.80,23519.35,2360.00,14250,750,76,139022542.50,36,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,64698,,NIFTY,,2025-09-25,2025-09-25,27000.00,CE,NIFTY25SEP27000CE,103.05,107.95,85.00,92.40,89.05,98.10,23519.35,92.40,72150,19875,846,1719000322.50,466,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,64700,,NIFTY,,2025-09-25,2025-09-25,28000.00,CE,NIFTY25SEP28000CE,54.55,56.70,45.15,49.20,50.40,51.95,23519.35,49.20,18000,1500,36,75733357.50,29,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,37795,,NIFTY,,2025-12-24,2025-12-24,23000.00,CE,NIFTY25DEC23000CE,2120.00,2130.00,1952.35,1994.20,1990.00,2137.85,23519.35,1994.20,290125,9700,453,850406152.50,354,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,62916,,NIFTY,,2026-03-26,2026-03-26,20000.00,CE,NIFTY26MAR20000CE,0.00,0.00,0.00,5090.05,0.00,5090.05,23519.35,4819.25,0,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,62922,,NIFTY,,2026-03-26,2026-03-26,23000.00,CE,NIFTY26MAR23000CE,0.00,0.00,0.00,2782.55,0.00,2782.55,23519.35,2411.50,0,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,62926,,NIFTY,,2026-03-26,2026-03-26,25000.00,CE,NIFTY26MAR25000CE,0.00,0.00,0.00,1652.55,0.00,1652.55,23519.35,1275.30,0,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,50545,,NIFTY,,2026-06-25,2026-06-25,28000.00,CE,NIFTY26JUN28000CE,0.00,0.00,0.00,1533.95,0.00,1533.95,23519.35,577.30,0,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,58640,,NIFTY,,2026-12-31,2026-12-31,18000.00,CE,NIFTY26DEC18000CE,0.00,0.00,0.00,4501.45,0.00,4501.45,23519.35,7484.45,0,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,71501,,NIFTY,,2026-12-31,2026-12-31,24000.00,CE,NIFTY26DEC24000CE,2720.05,2720.05,2720.05,2720.05,2720.05,2830.00,23519.35,2847.55,1575,0,1,2004003.75,1,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,50978,,NIFTY,,2026-12-31,2026-12-31,27000.00,CE,NIFTY26DEC27000CE,0.00,0.00,0.00,1230.00,1230.00,1230.00,23519.35,1397.35,750,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,71549,,NIFTY,,2027-06-24,2027-06-24,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,7800.00,7800.00,7800.00,23519.35,7148.00,75,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,71551,,NIFTY,,2027-06-24,2027-06-24,20000.00,CE,NIFTY27JUN20000CE,0.00,0.00,0.00,3367.05,0.00,3367.05,23519.35,6332.70,0,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,71556,,NIFTY,,2027-06-24,2027-06-24,22000.00,CE,NIFTY27JUN22000CE,0.00,0.00,0.00,2783.50,0.00,2783.50,23519.35,4802.30,0,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,71562,,NIFTY,,2027-06-24,2027-06-24,25000.00,CE,NIFTY27JUN25000CE,0.00,0.00,0.00,2090.05,0.00,2090.05,23519.35,2890.75,0,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,53618,,NIFTY,,2027-12-30,2027-12-30,23000.00,CE,NIFTY27DEC23000CE,0.00,0.00,0.00,4125.70,0.00,4125.70,23519.35,4745.70,0,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,86139,,NIFTY,,2028-06-29,2028-06-29,18000.00,CE,NIFTY28JUN18000CE,0.00,0.00,0.00,6809.35,0.00,6809.35,23519.35,8990.45,0,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,86153,,NIFTY,,2028-06-29,2028-06-29,25000.00,CE,NIFTY28JUN25000CE,0.00,0.00,0.00,3545.15,0.00,3545.15,23519.35,4118.75,0,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,86163,,NIFTY,,2028-06-29,2028-06-29,27000.00,CE,NIFTY28JUN27000CE,0.00,0.00,0.00,2885.15,0.00,2885.15,23519.35,3089.35,0,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,86167,,NIFTY,,2028-06-29,2028-06-29,29000.00,CE,NIFTY28JUN29000CE,0.00,0.00,0.00,2333.25,0.00,2333.25,23519.35,2255.45,0,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,67778,,NIFTY,,2028-12-28,2028-12-28,22000.00,CE,NIFTY28DEC22000CE,0.00,0.00,0.00,6932.45,0.00,6932.45,23519.35,6564.15,0,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,67782,,NIFTY,,2028-12-28,2028-12-28,24000.00,CE,NIFTY28DEC24000CE,0.00,0.00,0.00,5850.30,0.00,5850.30,23519.35,5281.60,0,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,61410,,NIFTY,,2029-12-27,2029-12-27,20000.00,CE,NIFTY29DEC20000CE,0.00,0.00,0.00,10081.10,0.00,10081.10,23519.35,8948.65,0,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,54467,,NIFTY,,2025-04-03,2025-04-03,20350.00,PE,NIFTY2540320350PE,1.50,1.90,0.50,0.55,0.55,1.65,23519.35,0.55,5976150,2962950,590192,900814683997.50,59599,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,54475,,NIFTY,,2025-04-03,2025-04-03,20500.00,PE,NIFTY2540320500PE,1.70,1.70,0.55,0.70,0.65,1.90,23519.35,0.70,1757025,-97275,175719,270180113437.50,26922,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,54533,,NIFTY,,2025-04-03,2025-04-03,21100.00,PE,NIFTY2540321100PE,2.30,2.70,0.90,1.10,0.90,2.30,23519.35,1.10,250800,35175,27531,43570451805.00,5826,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,54539,,NIFTY,,2025-04-03,2025-04-03,21250.00,PE,NIFTY2540321250PE,2.15,2.15,0.90,1.20,0.90,2.35,23519.35,1.20,70650,12525,18146,28921967036.25,3988,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,54543,,NIFTY,,2025-04-03,2025-04-03,21350.00,PE,NIFTY2540321350PE,1.80,2.10,1.05,1.30,1.10,2.40,23519.35,1.30,69975,56925,17974,28782671193.75,4577,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,54563,,NIFTY,,2025-04-03,2025-04-03,21600.00,PE,NIFTY2540321600PE,2.50,3.05,1.20,1.65,1.80,2.55,23519.35,1.65,386325,41250,43587,70616220161.25,8343,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,54569,,NIFTY,,2025-04-03,2025-04-03,21750.00,PE,NIFTY2540321750PE,2.40,2.45,1.30,1.80,1.95,2.80,23519.35,1.80,202575,55350,35405,57759099832.50,7356,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,54583,,NIFTY,,2025-04-03,2025-04-03,22100.00,PE,NIFTY2540322100PE,3.20,3.50,1.70,2.65,2.85,3.20,23519.35,2.65,1254150,120525,134853,223542912371.25,27744,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,54641,,NIFTY,,2025-04-03,2025-04-03,23000.00,PE,NIFTY2540323000PE,19.70,23.60,12.65,15.00,14.60,19.75,23519.35,15.00,5308800,1169475,1044219,1802596345706.25,357194,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,54752,,NIFTY,,2025-04-03,2025-04-03,23600.00,PE,NIFTY2540323600PE,118.00,209.00,106.10,147.55,146.60,125.55,23519.35,147.55,2789850,-751500,2808885,5002746908846.25,1646902,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,54758,,NIFTY,,2025-04-03,2025-04-03,23750.00,PE,NIFTY2540323750PE,189.40,322.35,173.40,248.65,249.40,199.40,23519.35,248.65,347925,-1350,148209,266537907937.50,102044,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,54875,,NIFTY,,2025-04-03,2025-04-03,24900.00,PE,NIFTY2540324900PE,0.00,0.00,0.00,1215.00,1215.00,1215.00,23519.35,1354.10,2850,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,54881,,NIFTY,,2025-04-03,2025-04-03,25050.00,PE,NIFTY2540325050PE,0.00,0.00,0.00,1276.00,1276.10,1276.00,23519.35,1503.90,675,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,43853,,NIFTY,,2025-04-09,2025-04-09,22350.00,PE,NIFTY2540922350PE,13.90,13.90,8.00,11.25,11.05,15.50,23519.35,11.25,26250,19800,1374,2304307170.00,900,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,43873,,NIFTY,,2025-04-09,2025-04-09,22800.00,PE,NIFTY2540922800PE,30.55,36.05,23.45,28.75,32.00,32.65,23519.35,28.75,247575,92400,15893,27212288148.75,11087,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,43899,,NIFTY,,2025-04-09,2025-04-09,23250.00,PE,NIFTY2540923250PE,86.00,109.05,67.75,85.45,86.00,86.70,23519.35,85.45,64500,28125,8496,14871103623.75,6393,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,43905,,NIFTY,,2025-04-09,2025-04-09,23400.00,PE,NIFTY2540923400PE,121.00,159.30,97.55,125.50,125.15,121.45,23519.35,125.50,379350,95175,54892,96858349893.75,33958,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,43927,,NIFTY,,2025-04-09,2025-04-09,23850.00,PE,NIFTY2540923850PE,320.45,424.40,277.30,372.95,368.00,317.80,23519.35,372.95,26850,4875,1326,2406251557.50,1034,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,43935,,NIFTY,,2025-04-09,2025-04-09,24000.00,PE,NIFTY2540924000PE,414.85,548.70,373.10,479.15,478.95,416.25,23519.35,479.15,139425,-18225,7344,13469029226.25,4575,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,43966,,NIFTY,,2025-04-09,2025-04-09,24600.00,PE,NIFTY2540924600PE,987.95,1074.05,987.95,1054.40,1050.10,825.45,23519.35,1054.40,225,-75,4,7692806.25,4,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,43975,,NIFTY,,2025-04-09,2025-04-09,24800.00,PE,NIFTY2540924800PE,1190.95,1231.05,1190.95,1231.05,1231.05,1160.00,23519.35,1231.20,375,75,2,3901650.00,2,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,43991,,NIFTY,,2025-04-09,2025-04-09,25150.00,PE,NIFTY2540925150PE,1549.80,1549.80,1549.80,1549.80,1549.80,1350.65,23519.35,1577.55,225,75,1,2002485.00,1,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,43997,,NIFTY,,2025-04-09,2025-04-09,25250.00,PE,NIFTY2540925250PE,1629.65,1631.80,1629.65,1631.80,1631.80,1449.90,23519.35,1677.10,300,150,2,4032108.75,2,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,48017,,NIFTY,,2025-04-17,2025-04-17,20650.00,PE,NIFTY2541720650PE,8.85,9.10,5.95,6.00,6.00,8.25,23519.35,6.00,5625,-2025,99,153384221.25,25,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,48099,,NIFTY,,2025-04-17,2025-04-17,21400.00,PE,NIFTY2541721400PE,0.00,0.00,0.00,12.80,12.80,12.80,23519.35,0.15,1125,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,48101,,NIFTY,,2025-04-17,2025-04-17,21450.00,PE,NIFTY2541721450PE,0.00,0.00,0.00,8.20,8.20,8.20,23519.35,0.20,675,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,48169,,NIFTY,,2025-04-17,2025-04-17,22350.00,PE,NIFTY2541722350PE,35.25,35.25,20.20,22.45,22.05,33.60,23519.35,22.45,2250,900,43,72152542.50,16,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,48209,,NIFTY,,2025-04-17,2025-04-17,22950.00,PE,NIFTY2541722950PE,78.30,78.30,62.40,67.75,67.75,78.30,23519.35,67.75,2775,150,31,53512863.75,13,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,48235,,NIFTY,,2025-04-17,2025-04-17,23250.00,PE,NIFTY2541723250PE,127.00,142.00,102.80,124.60,127.90,124.00,23519.35,124.60,7125,5250,130,227771448.75,58,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,48247,,NIFTY,,2025-04-17,2025-04-17,23350.00,PE,NIFTY2541723350PE,154.00,178.00,126.75,149.35,148.50,148.75,23519.35,149.35,3900,450,136,239659983.75,64,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,48328,,NIFTY,,2025-04-17,2025-04-17,24250.00,PE,NIFTY2541724250PE,0.00,0.00,0.00,1727.80,0.00,1727.80,23519.35,722.00,0,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,48344,,NIFTY,,2025-04-17,2025-04-17,24650.00,PE,NIFTY2541724650PE,0.00,0.00,0.00,2109.45,0.00,2109.45,23519.35,1070.05,0,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,48410,,NIFTY,,2025-04-17,2025-04-17,25200.00,PE,NIFTY2541725200PE,0.00,0.00,0.00,2647.40,0.00,2647.40,23519.35,1595.70,0,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,79228,,NIFTY,,2025-04-24,2025-04-24,20950.00,PE,NIFTY25APR20950PE,0.00,0.00,0.00,14.25,14.35,14.25,23519.35,0.10,2550,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,79248,,NIFTY,,2025-04-24,2025-04-24,21300.00,PE,NIFTY25APR21300PE,14.00,21.65,11.25,15.05,13.75,15.40,23519.35,15.05,180750,-113850,9122,14581963023.75,5254,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,79516,,NIFTY,,2025-04-24,2025-04-24,23850.00,PE,NIFTY25APR23850PE,352.50,452.50,328.70,403.25,406.95,360.95,23519.35,403.25,20400,-24825,957,1739660880.00,786,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,79536,,NIFTY,,2025-04-24,2025-04-24,24000.00,PE,NIFTY25APR24000PE,430.25,554.65,405.90,494.45,499.90,439.15,23519.35,494.45,2043225,-9975,30240,55520090853.75,21255,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,79635,,NIFTY,,2025-04-24,2025-04-24,24350.00,PE,NIFTY25APR24350PE,782.45,782.45,782.45,782.45,782.45,644.20,23519.35,811.15,17100,75,1,1884933.75,1,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,79679,,NIFTY,,2025-04-24,2025-04-24,24850.00,PE,NIFTY25APR24850PE,1232.55,1232.70,1232.55,1232.65,1232.60,1016.90,23519.35,1232.65,1425,0,3,5868588.75,3,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,79745,,NIFTY,,2025-04-24,2025-04-24,25350.00,PE,NIFTY25APR25350PE,0.00,0.00,0.00,1440.00,1440.00,1440.00,23519.35,1717.50,225,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,51853,,NIFTY,,2025-04-30,2025-04-30,22050.00,PE,NIFTY2543022050PE,0.00,0.00,0.00,81.00,0.00,81.00,23519.35,13.80,0,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,51855,,NIFTY,,2025-04-30,2025-04-30,22100.00,PE,NIFTY2543022100PE,0.00,0.00,0.00,88.20,0.00,88.20,23519.35,15.90,0,0,0,0.00,0,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,51869,,NIFTY,,2025-04-30,2025-04-30,22300.00,PE,NIFTY2543022300PE,48.55,50.55,39.50,42.65,40.35,46.25,23519.35,42.65,2400,2100,76,127366755.00,39,F1,75,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,51871,,NIFTY,,2025-04-30,2025-04-30,22350.00,PE,NIFTY2543022350PE,0.00,0.00,0.00,92.80,92.80,92.80,23519.35,31.00,150,0,0,0.00,0,F1,75,,,,,
