INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,16-Jun-2022,15500,CE,0,0,0,1674.65,1220.5,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15550,CE,0,0,0,1633,1174.6,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15600,CE,0,0,0,1591.75,1129.15,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15650,CE,0,0,0,1738.55,1084.3,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15700,CE,0,0,0,677.45,1040,0,0,50,0,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15750,CE,0,0,0,1655,996.3,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15800,CE,0,0,0,632.55,953.25,0,0,1250,0,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15850,CE,0,0,0,1573.15,910.9,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15900,CE,715.45,814,715.45,814,869.35,4,33.32,650,0,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15950,CE,0,0,0,494.6,828.55,0,0,150,0,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16000,CE,599.15,744.15,599.15,709.4,709.4,191,1593.47,7850,2050,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16050,CE,522,522,522,522,749.5,2,16.57,150,0,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16100,CE,492,662.95,492,618.5,618.5,80,668.43,1900,-1650,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16150,CE,462,615.65,462,564.2,674.7,21,175.57,550,0,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16200,CE,422,578.9,412.95,555.6,555.6,277,2316.93,6350,-8000,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16250,CE,440.15,505.65,438.9,505.65,602.6,17,142.13,1350,-150,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16300,CE,385.1,508.3,370.15,483.6,483.6,566,4739.99,9850,-8550,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16350,CE,387.65,467,387.65,417.1,535.45,28,234.82,900,-700,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16400,CE,330,437.05,324.7,412.1,412.1,463,3887.23,6250,-1100,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16450,CE,299.7,400.05,299.7,375.8,375.8,26,218.65,400,100,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16500,CE,269.65,378.05,267.6,349.15,349.15,1614,13582.06,31150,3200,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16550,CE,260.35,336.05,260.25,306,414.65,34,286.22,350,300,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16600,CE,220,312.35,212.9,291.25,291.25,1407,11874.6,21400,2400,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16650,CE,235,284.7,228.15,262.75,262.75,228,1927.37,3000,2350,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16700,CE,170.45,257.6,170.45,235.65,235.65,1687,14279.06,31200,21200,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16750,CE,187.3,229.85,184.95,212.8,212.8,46,390.08,1600,950,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16800,CE,134.9,209.45,133.6,188.85,188.85,1772,15047.21,29450,8500,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16850,CE,145.05,181.15,145.05,170.35,170.35,35,297.79,550,-250,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16900,CE,93.95,163.45,93.95,148.5,148.5,1102,9390.67,15150,2100,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16950,CE,108.75,138,106,130,228.75,34,290.26,1200,500,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17000,CE,74,125,69.65,109.85,109.85,4901,41914.46,78700,3650,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17050,CE,100,105.05,91.05,97.65,97.65,9,77.16,350,250,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17100,CE,51.05,93.7,47.65,81.55,81.55,1240,10649.49,18600,11500,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17150,CE,53.9,78.6,48.5,66.75,162.65,88,757.53,1350,1000,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17200,CE,37,66.65,34.15,57.6,57.6,1707,14725.97,32850,14300,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17250,CE,25,59,15.85,46.95,46.95,84,726.28,2000,400,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17300,CE,20,45.7,20,39.15,39.15,2389,20709.55,43500,4050,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17350,CE,26.35,40.45,21.4,32.55,32.55,69,599.67,2100,500,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17400,CE,15.55,35.5,15.55,26.05,26.05,2776,24186.6,84650,46000,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17450,CE,62.2,62.2,17.15,21.85,21.85,180,1572.48,3050,3050,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17500,CE,12.2,23.2,9.5,18.2,18.2,4315,37796.09,100900,47850,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17550,CE,18.75,22,15.15,15.5,15.5,39,342.56,1000,1000,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17600,CE,10.65,16.8,9.55,13.6,13.6,1382,12171.04,30200,17050,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17650,CE,8,15.2,8,13.55,13.55,26,229.61,650,550,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17700,CE,7.7,13.3,7.7,10.75,10.75,1023,9059.2,9850,9250,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17750,CE,9.9,17.2,9.5,9.85,9.85,16,142.08,700,600,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17800,CE,10,14,6.5,8.55,8.55,805,7168.18,14700,13400,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17850,CE,4.1,9.45,4.1,8.65,38.8,33,294.64,500,500,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17900,CE,11.05,11.05,5.7,6.85,6.85,518,4638.03,6600,1300,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17950,CE,3.1,10.45,3,6,6,110,987.63,2750,1950,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18000,CE,4.65,8.7,3.65,5.7,5.7,1166,10497.36,43700,20900,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18050,CE,0,0,0,458.35,24,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18100,CE,2.9,12.75,2.85,7,21.15,33,298.74,900,900,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18150,CE,0,0,0,12.5,18.65,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18200,CE,3.65,7.65,3.65,4.6,16.4,4,36.41,200,100,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18250,CE,9.15,9.15,9.15,9.15,14.35,2,18.25,100,100,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18300,CE,8.05,9,1.2,8,8,35,320.34,1350,900,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18350,CE,7.05,7.05,7.05,7.05,11,1,9.17,200,50,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18400,CE,0,0,0,341.25,9.6,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18450,CE,0,0,0,7.05,8.35,0,0,100,0,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18500,CE,2.1,3.75,1.8,2.65,2.65,89,823.35,1300,-1000,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18550,CE,0,0,0,298.75,6.3,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18600,CE,0,0,0,8.7,5.45,0,0,150,0,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18650,CE,0,0,0,21.5,4.7,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18700,CE,0,0,0,261.4,4.05,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18750,CE,0,0,0,26.5,3.5,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18800,CE,1.5,3,1.5,1.55,3,3,28.2,650,0,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18850,CE,0,0,0,9.05,2.55,0,0,50,0,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18900,CE,0,0,0,10.8,2.2,0,0,100,0,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18950,CE,0,0,0,23.5,1.9,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,19000,CE,0,0,0,1.05,1.6,0,0,300,0,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14300,PE,3,3,3,3,0.25,1,7.15,1200,50,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14350,PE,0,0,0,26.55,0.35,0,0,100,0,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14400,PE,0,0,0,9.9,0.45,0,0,250,0,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14450,PE,0,0,0,46.55,0.55,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14500,PE,6.9,7.1,4.8,6.35,6.35,158,1145.99,18350,-2050,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14550,PE,0,0,0,57.25,0.85,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14600,PE,0,0,0,14.3,1.05,0,0,400,0,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14650,PE,0,0,0,38.65,1.3,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14700,PE,12,17.15,8.45,10,10,235,1728.47,3650,-5750,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14750,PE,0,0,0,44.25,1.95,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14800,PE,10.05,14.65,7.7,8.5,8.5,122,903.5,2750,-300,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14850,PE,12.25,12.25,11,11,2.9,9,66.87,450,350,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14900,PE,13.1,20.9,11.3,11.55,11.55,147,1096.17,4700,2200,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14950,PE,0,0,0,29.4,4.25,0,0,50,0,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15000,PE,18.85,19.65,11.35,12.65,12.65,1917,14391.29,84750,28800,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15050,PE,0,0,0,36.6,6.1,0,0,100,0,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15100,PE,19.95,20.35,13.15,14.6,14.6,248,1874.44,8150,7550,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15150,PE,0,0,0,77.55,8.65,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15200,PE,24.3,28.6,15.8,16.9,16.9,250,1902.48,5700,2600,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15250,PE,25.15,25.2,21.15,21.15,12.1,5,38.18,200,200,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15300,PE,28,33.35,19.5,20.7,20.7,559,4282.75,14650,12400,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15350,PE,29.6,29.6,25,25,16.65,2,15.37,50,50,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15400,PE,31.75,36.55,23.35,25,25,474,3656.5,10550,3300,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15450,PE,0,0,0,104.1,22.5,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15500,PE,40.45,45.5,28.15,30.5,30.5,1920,14912.84,51200,14950,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15550,PE,33.45,33.5,33.45,33.5,33.5,2,15.58,50,50,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15600,PE,53.55,56.35,27.2,36.8,36.8,615,4809.85,9900,3150,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15650,PE,46.75,49.3,40,40,40,23,180.48,800,600,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15700,PE,65.95,66.1,39.2,44.25,44.25,1078,8489.53,25500,11050,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15750,PE,60.95,69.85,50.75,53.3,51.3,50,395.2,1150,150,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15800,PE,79.15,80.5,51.3,54.15,54.15,2322,18413.09,47800,36000,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15850,PE,78.4,79,59.3,62.7,62.7,15,119.39,250,-150,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15900,PE,100,100.05,63,65.6,65.6,1823,14557.78,48900,41800,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15950,PE,100.05,100.05,70.7,70.7,83.15,18,144.35,750,250,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16000,PE,111.05,112.15,76.4,79.3,79.3,3268,26288.93,76300,52450,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16050,PE,149.8,149.8,86.15,89.85,89.85,73,589.48,1700,1200,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16100,PE,140,140.65,90.95,96.25,96.25,1635,13249.73,31400,26800,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16150,PE,147.15,147.15,107,108.75,108.75,101,821.66,3700,2850,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16200,PE,155.25,176.8,116.9,119.4,119.4,1441,11770.58,20150,-5750,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16250,PE,157.1,160,135.75,139.35,139.35,52,426.35,1650,0,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16300,PE,194.85,197.6,142.25,145.9,145.9,551,4534.58,13550,1700,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16350,PE,194.2,200.1,158.35,162,162,58,479.43,1700,850,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16400,PE,250.05,250.05,170.55,175.8,175.8,1018,8447.64,14950,8350,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16450,PE,259.2,259.2,187,192.65,192.65,29,241.56,550,350,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16500,PE,319.35,319.35,206.45,211.2,211.2,2099,17555.47,39600,32300,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16550,PE,291.65,305.05,234.95,234.95,234.95,85,714.53,1800,1550,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16600,PE,318.75,326.2,248,252,252,979,8255.57,17200,17000,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16650,PE,325.65,329.65,268,274.3,274.3,117,990.98,3000,2950,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16700,PE,364.9,364.9,290,297.6,297.6,387,3291,5850,5750,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16750,PE,368.35,371.6,336.35,336.35,365.3,4,34.2,150,150,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16800,PE,402.25,402.25,347,347.8,347.8,56,480.65,600,550,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16850,PE,421.25,421.25,386.15,386.15,386.15,4,34.5,150,150,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16900,PE,460.9,460.9,410.1,410.1,410.1,22,190.51,600,600,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16950,PE,486.1,486.1,486.1,486.1,481.25,1,8.71,50,50,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17000,PE,540.1,540.1,465,465,513.05,49,428.51,1250,900,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17050,PE,0,0,0,404.4,545.9,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17100,PE,560,560,560,560,579.8,1,8.83,50,50,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17150,PE,0,0,0,736,614.7,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17200,PE,0,0,0,464.45,650.6,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17250,PE,0,0,0,485.65,688.15,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17300,PE,0,0,0,507.45,725.3,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17350,PE,0,0,0,529.9,763.95,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17400,PE,0,0,0,552.95,803.4,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17450,PE,0,0,0,576.6,843.65,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17500,PE,0,0,0,600.85,884.65,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17550,PE,0,0,0,625.65,926.35,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17600,PE,0,0,0,651.15,968.75,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17650,PE,0,0,0,677.2,1011.75,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17700,PE,0,0,0,703.85,1055.35,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17750,PE,0,0,0,731.15,1099.5,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17800,PE,0,0,0,759,1144.2,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17850,PE,0,0,0,787.45,1189.35,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17900,PE,0,0,0,816.5,1234.95,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17950,PE,0,0,0,846.1,1280.95,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18000,PE,0,0,0,876.25,1327.35,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18050,PE,0,0,0,907,1374.1,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18100,PE,0,0,0,938.3,1421.2,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18150,PE,0,0,0,970.2,1468.55,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18200,PE,0,0,0,1002.6,1516.2,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18250,PE,0,0,0,1035.5,1564.1,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18300,PE,0,0,0,1069,1612.2,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18350,PE,0,0,0,1103,1660.5,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18400,PE,0,0,0,1137.5,1709,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18450,PE,0,0,0,1172.5,1757.65,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18500,PE,0,0,0,1208,1806.45,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18550,PE,0,0,0,1243.95,1855.35,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18600,PE,0,0,0,1280.4,1904.4,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18650,PE,0,0,0,1318.1,1953.55,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18700,PE,0,0,0,1355.6,2002.8,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18750,PE,0,0,0,1393.5,2052.15,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18800,PE,0,0,0,1431.85,2101.55,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18850,PE,0,0,0,1469.8,2151,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18900,PE,0,0,0,1508.9,2200.55,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18950,PE,0,0,0,1548.4,2250.1,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,19000,PE,0,0,0,1588.3,2299.7,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,14300,CE,0,0,0,1631.8,2405.85,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,14350,CE,0,0,0,1586.95,2356.3,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,14400,CE,0,0,0,1542.5,2306.8,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,14450,CE,0,0,0,1498.5,2257.35,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,14500,CE,0,0,0,1454.9,2208,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,14550,CE,0,0,0,1411.75,2158.7,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,14600,CE,0,0,0,1369.1,2109.45,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,14650,CE,0,0,0,1650.75,2060.35,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,14700,CE,0,0,0,1606.25,2011.35,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,14750,CE,0,0,0,1632.6,1962.45,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,14800,CE,0,0,0,1648.65,1913.75,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,14850,CE,0,0,0,1604.65,1865.15,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,14900,CE,0,0,0,1662.65,1816.75,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,14950,CE,0,0,0,1618.75,1768.55,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15000,CE,0,0,0,1575.3,1720.55,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15050,CE,0,0,0,1532.25,1672.8,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15100,CE,0,0,0,1489.65,1625.25,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15150,CE,0,0,0,1447.55,1578.05,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15200,CE,0,0,0,1648.3,1531.1,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15250,CE,0,0,0,1605.35,1484.55,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15300,CE,0,0,0,1562.85,1438.3,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15350,CE,0,0,0,1520.75,1392.45,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15400,CE,0,0,0,1479.15,1347,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15450,CE,0,0,0,1717.2,1302.05,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15500,CE,0,0,0,1675.3,1257.5,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15550,CE,0,0,0,1633.8,1213.5,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15600,CE,0,0,0,1592.7,1170.05,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15650,CE,0,0,0,1742.65,1127.15,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15700,CE,0,0,0,1700.8,1084.85,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15750,CE,0,0,0,1659.4,1043.2,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15800,CE,900,900,900,900,1002.2,1,8.35,200,0,30-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15850,CE,0,0,0,1577.9,961.9,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15900,CE,825,830.15,790.25,790.25,922.3,16,133.76,500,-450,30-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15950,CE,0,0,0,1696.1,883.45,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16000,CE,686.7,761.8,686.7,736.3,736.3,16,133.79,2900,-100,30-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16050,CE,0,0,0,1615.05,808.75,0,0,0,0,30-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16100,CE,610.85,664,610.85,660.25,660.25,10,83.67,750,-250,30-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16150,CE,550,550,550,550,736.05,1,8.35,200,0,30-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16200,CE,550,615,540,588.6,588.6,43,360.67,1200,50,30-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16250,CE,500,561.15,500,544.3,667.65,7,58.73,950,-50,30-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16300,CE,410,538.15,410,507.15,634.85,174,1460.33,1850,-5950,30-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16350,CE,446.75,482.85,405,469.8,602.95,13,109.18,350,150,30-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16400,CE,363.65,469.7,363.65,451.6,451.6,62,521.49,4600,-900,30-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16450,CE,415.85,424.6,356.3,424.6,542.05,22,185.32,300,300,30-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16500,CE,318.2,416.75,314.55,384.5,384.5,418,3526.99,11600,-2850,30-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16550,CE,328.7,372.8,303,364.25,485.05,17,143.59,300,200,30-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16600,CE,265,344.7,265,329.45,329.45,122,1032.13,2300,950,30-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16650,CE,294.95,325.4,281,300.9,432,25,211.85,300,300,30-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16700,CE,215,300,213.8,274.1,274.1,216,1832.45,8000,2150,30-MAY-2022,
