INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Apr-2023,19050,PE,0,0,0,1353,1232.75,0,0,150,0,26-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19100,PE,1361,1361,1275,1278,1278,15,152.96,5650,-650,26-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19150,PE,0,0,0,1434.35,1332.7,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19200,PE,1425.05,1425.05,1420,1420,1382.7,2,20.62,1950,-50,26-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19250,PE,0,0,0,1343.15,1432.7,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19300,PE,1539.1,1539.1,1500,1500,1482.7,13,135.28,1500,-100,26-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19350,PE,0,0,0,1416.85,1532.65,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19400,PE,1620,1620,1603,1620,1582.65,5,52.53,1700,-150,26-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19450,PE,0,0,0,1491.5,1632.65,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19500,PE,1749.95,1772.95,1673.35,1682.85,1682.85,3826,40578.76,254200,-133600,26-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19550,PE,0,0,0,1567,1732.65,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,15450,CE,0,0,0,1775.9,2387.55,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,15500,CE,0,0,0,1728.8,2337.6,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,15550,CE,0,0,0,1681.9,2287.7,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,15600,CE,0,0,0,1635.35,2237.75,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,15650,CE,0,0,0,1589.1,2187.85,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,15700,CE,0,0,0,1543.2,2137.95,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,15750,CE,0,0,0,1497.65,2088,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,15800,CE,2010,2010.05,2008.6,2010.05,2038.1,16,142.47,800,800,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,15850,CE,0,0,0,1407.7,1988.15,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,15900,CE,0,0,0,1363.4,1938.25,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,15950,CE,0,0,0,1319.55,1888.3,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,16000,CE,1764,1781.2,1764,1781.2,1838.4,4,35.55,1450,100,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,16050,CE,0,0,0,1233.3,1788.5,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,16100,CE,0,0,0,1190.95,1738.55,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,16150,CE,0,0,0,1149.2,1688.65,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,16200,CE,0,0,0,1108.05,1638.7,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,16250,CE,0,0,0,1067.5,1588.8,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,16300,CE,0,0,0,1027.65,1538.9,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,16350,CE,0,0,0,988.4,1489,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,16400,CE,0,0,0,949.9,1439.1,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,16450,CE,0,0,0,912.1,1389.25,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,16500,CE,1260,1313.3,1260,1313.3,1339.4,51,454,5200,2550,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,16550,CE,0,0,0,838.55,1289.6,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,16600,CE,1171.5,1171.5,1159.4,1166.4,1239.85,5,44.41,450,50,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,16650,CE,0,0,0,968.7,1190.15,0,0,400,0,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,16700,CE,0,0,0,949.6,1140.5,0,0,550,0,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,16750,CE,0,0,0,950.5,1091,0,0,500,0,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,16800,CE,965,1051.2,935,1038.05,1038.05,35,311.62,3800,1650,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,16850,CE,0,0,0,928.6,992.45,0,0,400,0,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,16900,CE,880,915,880,896,943.5,24,213.61,2050,1200,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,16950,CE,829.25,895.3,829.25,895.3,895.3,4,35.62,700,0,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,17000,CE,778.9,856.8,743.05,851.35,851.35,250,2226.31,22250,3400,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,17050,CE,779.85,779.85,779.85,779.85,779.85,1,8.91,2350,50,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,17100,CE,655,754,650.55,739.25,739.25,49,436.23,13200,2300,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,17150,CE,666,703,666,688.45,688.45,13,115.89,4150,600,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,17200,CE,580.45,657.4,546.15,648.5,648.5,650,5781.79,49350,4200,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,17250,CE,530,606,502.5,597.85,597.85,40,356.33,4350,900,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,17300,CE,474.45,561.55,449.9,555.9,555.9,811,7213.88,36150,200,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,17350,CE,434.35,512.15,417,500.9,500.9,146,1301.17,10650,1100,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,17400,CE,381.95,466.95,358.95,459.3,459.3,1532,13650.24,60950,-6900,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,17450,CE,341.05,416.05,315.5,410.9,410.9,228,2031.49,9850,-900,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,17500,CE,294.6,371.1,270.7,364.2,364.2,15412,137310.06,134950,19950,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,17550,CE,256.45,327.55,230,319.1,319.1,3364,29992.66,48300,13250,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,17600,CE,211.25,283.65,192.05,273.7,273.7,34796,310313.29,635250,15950,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,17650,CE,197,240.1,156.6,232.7,232.7,13777,122941.53,90700,-10350,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,17700,CE,150,199.9,124.45,190.25,190.25,242776,2168540.54,2314450,1370500,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,17750,CE,126.9,162.65,96.25,155.1,155.1,121226,1083725.61,307000,52300,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,17800,CE,99.6,129.7,72,123.5,123.5,437590,3917258.1,2495000,1044750,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,17850,CE,77.2,99.9,52.9,95.15,95.15,98490,882947.37,467000,188500,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,17900,CE,54,74.85,37.5,71,71,233024,2092477.95,1494400,687550,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,17950,CE,40,53.7,25.7,50.75,50.75,85226,766646.9,566750,52450,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,18000,CE,25,37.5,17.8,34.75,34.75,300096,2705066.56,2409650,485950,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,18050,CE,19.95,24.65,11.45,23.2,23.2,91918,830410.63,590650,239300,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,18100,CE,13,16.2,7.85,15.15,15.15,127780,1157166.01,1427550,511150,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,18150,CE,9,10.55,5.45,9.6,9.6,55259,501690.97,567000,293200,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,18200,CE,5.8,7.15,4.35,6.6,6.6,101609,924924.29,1267550,316050,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,18250,CE,4.85,5.15,3.5,4.55,4.55,26781,244431.76,210000,79800,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,18300,CE,3.95,4.7,2.5,3.5,3.5,39205,358791.54,851250,382350,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,18350,CE,3.35,3.5,2.55,2.9,2.9,5980,54875.21,96350,31400,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,18400,CE,2.95,4.5,2.2,2.4,2.4,16501,151830.27,304850,117100,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,18450,CE,2.85,2.9,2.1,2.25,2.25,5643,52063.38,92150,38900,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,18500,CE,2.3,2.55,1.9,2,2,28068,259659.23,715850,249400,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,18550,CE,2.35,6.35,1.8,1.85,1.85,3442,31928.14,49950,-10600,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,18600,CE,2,2.2,1.6,1.75,1.75,3988,37092.11,67000,21800,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,18650,CE,2.1,2.2,1.4,1.65,1.65,242,2256.86,3700,-300,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,18700,CE,1.8,2.05,1.4,1.5,1.5,1468,13727.02,39100,18750,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,18750,CE,1.75,2.2,1.2,1.55,1.55,185,1734.51,6300,600,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,18800,CE,1.75,2.2,1.2,1.45,1.45,1379,12963.65,51200,3950,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,18850,CE,1.8,2.2,1.25,1.55,1.55,239,2252.75,8650,-1150,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,18900,CE,1.85,2.1,1.25,1.35,1.35,801,7570.02,63000,2950,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,18950,CE,1.65,1.65,1.15,1.35,1.35,257,2435.25,13850,1450,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,19000,CE,1.65,1.65,1.2,1.25,1.25,5365,50971.16,287100,44250,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,19050,CE,1.95,1.95,0.9,1.25,1.25,542,5162.89,8150,150,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,19100,CE,1.6,1.8,0.95,1.15,1.15,956,9130.38,30400,13700,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,19150,CE,1.9,1.95,0.9,1.2,1.2,166,1589.56,5800,3950,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,19200,CE,1.35,1.5,1,1.2,1.2,718,6893.24,23050,10850,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,19250,CE,1.95,1.95,0.95,1,1,27,259.89,8500,350,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,19300,CE,1.1,1.3,0.95,1,1,1064,10268.18,52500,25600,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,19350,CE,1.2,1.25,0.9,0.95,0.95,457,4421.71,36100,10450,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,15450,PE,1.7,2,1.25,1.5,1.5,1700,13133.89,42900,33250,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,15500,PE,4,4,1.4,1.6,1.6,3395,26314.14,90150,52200,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,15550,PE,0,0,0,23.7,0,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,15600,PE,0,0,0,26.75,0,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,15650,PE,0,0,0,30.05,0,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,15700,PE,1.85,1.85,1.35,1.35,0,7,54.95,550,0,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,15750,PE,0,0,0,1.85,0,0,0,1300,0,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,15800,PE,2.05,3.05,1.9,2.95,2.95,315,2488.82,9550,9050,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,15850,PE,0,0,0,46.95,0,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,15900,PE,2.2,2.2,2.2,2.2,0,4,31.8,16400,-100,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,15950,PE,0,0,0,2.05,0,0,0,1150,0,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,16000,PE,2.2,2.5,2.1,2.25,2.25,12837,102710.5,576150,162150,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,16050,PE,0,0,0,2.2,0,0,0,3950,0,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,16100,PE,2.2,2.45,2,2.35,2.35,100,805.11,14050,1400,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,16150,PE,0,0,0,2.25,0.05,0,0,4350,0,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,16200,PE,2.55,2.6,2,2.4,2.4,1100,8911.27,46600,19200,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,16250,PE,2.4,2.4,1.75,2.3,2.3,147,1194.54,7450,3850,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,16300,PE,2.15,2.8,2.15,2.5,2.5,3216,26214.35,70700,39000,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,16350,PE,1.85,3.15,1.35,2.5,2.5,319,2608.22,4000,1000,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,16400,PE,2.7,4.9,2.3,2.55,2.55,3504,28737.25,68950,36450,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,16450,PE,2.8,3,2.2,2.55,0.2,42,345.5,9000,100,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,16500,PE,2.95,3.25,2.5,2.65,2.65,11331,93496.21,597900,44350,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,16550,PE,2.85,3.2,2.5,3.2,3.2,52,430.37,10350,300,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,16600,PE,2.85,2.9,2.5,2.6,2.6,4242,35214.24,98450,2350,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,16650,PE,2.9,3.35,2.05,2.6,2.6,691,5753.5,13900,5350,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,16700,PE,2.85,2.95,2.45,2.65,2.65,12113,101159.69,519750,105600,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,16750,PE,2.35,3.2,2.3,2.95,2.95,1628,13636.88,41700,17850,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,16800,PE,3.5,3.7,2.85,3.05,3.05,11712,98399.07,510850,148900,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,16850,PE,3.75,3.8,2.95,3.15,3.15,1855,15631.47,39600,12450,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,16900,PE,3.95,4.05,3.25,3.45,3.45,7523,63582.98,142600,-14200,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,16950,PE,4.55,4.55,3.5,3.7,3.7,1809,15334.85,70600,11950,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,17000,PE,5.15,5.3,3.95,4.2,4.2,30785,261741.89,1017400,322950,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,17050,PE,5.35,6.3,4.2,4.4,4.4,3832,32676.96,103650,2750,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,17100,PE,6.65,7.15,4.65,4.9,4.9,18497,158199.04,387700,-4150,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,17150,PE,6.8,8,5.1,5.45,5.45,10290,88268.19,169600,41200,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,17200,PE,9.85,9.85,5.95,6.3,6.3,33149,285202.67,655000,-22650,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,17250,PE,9.65,10.9,6.15,7.2,7.2,18281,157750.97,285300,96600,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,17300,PE,12.25,13.4,8,8.65,8.65,74048,640897.97,1002800,270650,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,17350,PE,13.55,16.75,8.55,10.1,10.1,38190,331532.99,424300,97550,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,17400,PE,16.8,25,11.1,12.2,12.2,78744,685675.61,1316000,410050,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,17450,PE,25,26.45,13.6,14.85,14.85,60354,527165.2,448100,74850,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,17500,PE,27,33.85,17.3,18.9,18.9,171040,1498743.66,1975600,609100,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,17550,PE,35,43.55,21.3,23.15,23.15,66189,581819.25,599100,296750,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,17600,PE,48.85,54.6,27.5,29.9,29.9,198500,1750708.78,2149500,497100,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,17650,PE,64.1,69.05,34.95,37.85,37.85,85131,753386.89,548650,163950,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,17700,PE,66.05,88,44.65,48.9,48.9,384156,3411951.07,3330150,1858450,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,17750,PE,86.5,109.95,57.3,61.9,61.9,163953,1461718.32,747700,376800,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,17800,PE,106.05,135.25,73.1,78.35,78.35,389915,3489450.3,2669150,1716250,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,17850,PE,151.6,165.4,92.65,99.75,99.75,37220,334394.89,224950,141650,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,17900,PE,165,199.9,117.9,126.5,126.5,84611,763529.27,462600,259100,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,17950,PE,218.35,238.25,147.85,154.75,154.75,7317,66334.28,92500,17200,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,18000,PE,245,279.9,181.3,189.8,189.8,28976,263996.2,255000,94350,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,18050,PE,296.05,323,219.9,227.6,227.6,1813,16604.13,29400,22650,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,18100,PE,347.3,365.95,261,269.1,269.1,1604,14759.47,49700,-6650,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,18150,PE,407.65,412,305.45,309.65,309.65,80,739.51,5400,200,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,18200,PE,440.65,462,351.95,356.85,356.85,852,7922.67,19600,6200,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,18250,PE,410,461.25,410,412.05,412.05,50,466.55,3700,450,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,18300,PE,542.9,561.65,447.1,453.6,453.6,682,6417.06,13900,6950,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,18350,PE,502.65,502.65,502.65,502.65,502.65,1,9.42,1000,0,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,18400,PE,630.9,630.9,544.35,553.05,553.05,95,902.06,4050,2950,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,18450,PE,702,702,669.5,669.5,632.35,4,38.25,550,50,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,18500,PE,737.55,746.3,645.05,652.75,652.75,257,2465.42,22500,6850,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,18550,PE,745.15,745.15,710.4,739,723.6,13,125.26,1100,50,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,18600,PE,767.25,792,767.25,791.3,770.25,18,174.49,900,900,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,18650,PE,0,0,0,1472.6,817.55,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,18700,PE,890,890,890,890,865.3,4,39.18,200,200,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,18750,PE,910,910,910,910,910,1,9.83,50,50,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,18800,PE,943.35,943.35,943.15,943.25,943.25,2,19.74,200,100,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,18850,PE,1079.85,1079.85,1076.25,1076.25,1010.85,4,39.85,0,0,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,18900,PE,1124.3,1124.3,1115.35,1115.35,1059.9,4,40.03,0,0,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,18950,PE,1171.5,1171.5,1169.9,1169.9,1109.15,4,40.24,0,0,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,19000,PE,1250,1251.8,1174.75,1180.5,1158.55,30,303.17,11350,-750,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,19050,PE,0,0,0,1839.75,1208.1,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,19100,PE,1327.8,1327.8,1273.15,1273.15,1273.15,4,40.8,100,100,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,19150,PE,0,0,0,1934.05,1307.4,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,19200,PE,1429.35,1429.35,1392.25,1392.25,1392.25,4,41.22,100,100,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,19250,PE,0,0,0,2029.15,1406.95,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,19300,PE,0,0,0,2076.95,1456.8,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,04-May-2023,19350,PE,0,0,0,2124.9,1506.65,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,11-May-2023,16100,CE,0,0,0,1617.85,1760.75,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,11-May-2023,16150,CE,0,0,0,1570.55,1711.05,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,11-May-2023,16200,CE,0,0,0,1523.45,1661.35,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,11-May-2023,16250,CE,0,0,0,1476.75,1611.75,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,11-May-2023,16300,CE,0,0,0,1430.35,1562.15,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,11-May-2023,16350,CE,0,0,0,1384.3,1512.7,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,11-May-2023,16400,CE,0,0,0,1338.65,1463.3,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,11-May-2023,16450,CE,0,0,0,1293.45,1414,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,11-May-2023,16500,CE,1319,1325,1318,1325,1364.9,19,169.28,950,950,26-APR-2023,
OPTIDX,NIFTY,11-May-2023,16550,CE,1231.2,1240.75,1231.2,1240.75,1315.9,4,35.57,0,0,26-APR-2023,
OPTIDX,NIFTY,11-May-2023,16600,CE,0,0,0,1160.75,1267.15,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,11-May-2023,16650,CE,0,0,0,1117.55,1218.6,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,11-May-2023,16700,CE,0,0,0,1075,1170.3,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,11-May-2023,16750,CE,0,0,0,1033.05,1122.35,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,11-May-2023,16800,CE,998.7,998.7,989.35,989.35,1074.7,4,35.58,200,100,26-APR-2023,
OPTIDX,NIFTY,11-May-2023,16850,CE,0,0,0,965,1027.5,0,0,100,0,26-APR-2023,
OPTIDX,NIFTY,11-May-2023,16900,CE,943,943,933,933,980.8,25,222.99,1500,1250,26-APR-2023,
OPTIDX,NIFTY,11-May-2023,16950,CE,875,905,875,905,905,4,35.68,450,200,26-APR-2023,
OPTIDX,NIFTY,11-May-2023,17000,CE,795.65,870,795,870,870,94,838.58,5950,1800,26-APR-2023,
OPTIDX,NIFTY,11-May-2023,17050,CE,0,0,0,796.25,844,0,0,0,0,26-APR-2023,
OPTIDX,NIFTY,11-May-2023,17100,CE,725,775.05,717.95,770.55,770.55,28,250.13,4450,800,26-APR-2023,
OPTIDX,NIFTY,11-May-2023,17150,CE,0,0,0,688.05,756.3,0,0,250,0,26-APR-2023,
OPTIDX,NIFTY,11-May-2023,17200,CE,585,662.05,585,638.85,713.7,43,383.19,4950,-600,26-APR-2023,
OPTIDX,NIFTY,11-May-2023,17250,CE,563.55,563.55,545.9,545.9,672.05,4,35.6,2900,100,26-APR-2023,
OPTIDX,NIFTY,11-May-2023,17300,CE,504,585,504,579.7,579.7,55,490.71,5150,450,26-APR-2023,
OPTIDX,NIFTY,11-May-2023,17350,CE,464.75,471.25,464.75,471.25,591.85,4,35.63,3950,100,26-APR-2023,
OPTIDX,NIFTY,11-May-2023,17400,CE,410,493.7,410,485.15,485.15,151,1348.07,13150,3350,26-APR-2023,
OPTIDX,NIFTY,11-May-2023,17450,CE,361.9,442.05,358,439.4,439.4,107,955.5,7400,-1700,26-APR-2023,
OPTIDX,NIFTY,11-May-2023,17500,CE,343.05,404.75,315.25,399.25,399.25,1801,16079.1,107400,9600,26-APR-2023,
OPTIDX,NIFTY,11-May-2023,17550,CE,298.25,360.9,278,354.95,354.95,161,1438.29,6050,-2800,26-APR-2023,
OPTIDX,NIFTY,11-May-2023,17600,CE,249.95,323.85,240,317.65,317.65,3418,30568.5,45300,11700,26-APR-2023,
OPTIDX,NIFTY,11-May-2023,17650,CE,234.65,284.8,207.35,279.15,279.15,659,5898.91,10050,-700,26-APR-2023,
OPTIDX,NIFTY,11-May-2023,17700,CE,192.9,249.95,174.8,241.75,241.75,10304,92307.3,165150,54000,26-APR-2023,
OPTIDX,NIFTY,11-May-2023,17750,CE,162.3,212.85,147.75,208.15,208.15,3581,32105.82,27050,4500,26-APR-2023,
OPTIDX,NIFTY,11-May-2023,17800,CE,149,180,120.8,175.2,175.2,15167,136163.72,205750,39600,26-APR-2023,
OPTIDX,NIFTY,11-May-2023,17850,CE,121.85,150.4,99,145.5,145.5,2467,22178.86,35600,15000,26-APR-2023,
OPTIDX,NIFTY,11-May-2023,17900,CE,89.3,124,78.65,119,119,10254,92299.52,124200,31250,26-APR-2023,
OPTIDX,NIFTY,11-May-2023,17950,CE,77.5,98.65,61.55,96.45,96.45,2641,23812.47,25550,12200,26-APR-2023,
OPTIDX,NIFTY,11-May-2023,18000,CE,60,78,47.4,74.75,74.75,20553,185621.86,302000,70950,26-APR-2023,
OPTIDX,NIFTY,11-May-2023,18050,CE,46.25,72.2,36,58.85,58.85,4341,39286.56,88150,35900,26-APR-2023,
OPTIDX,NIFTY,11-May-2023,18100,CE,36.05,46.55,27.15,44.3,44.3,14005,127002.65,310500,75450,26-APR-2023,
OPTIDX,NIFTY,11-May-2023,18150,CE,26.35,35.45,20.75,33.45,33.45,3878,35248.99,57150,28050,26-APR-2023,
OPTIDX,NIFTY,11-May-2023,18200,CE,20.25,35,15.5,25.65,25.65,15495,141176.7,266950,96200,26-APR-2023,
OPTIDX,NIFTY,11-May-2023,18250,CE,17.6,20.3,16.1,18.65,18.65,1069,9764.28,24800,24800,26-APR-2023,
OPTIDX,NIFTY,11-May-2023,18300,CE,0,0,0,168.35,102.7,0,0,0,0,26-APR-2023,
