TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-20,2025-02-20,FO,NSE,IDO,50448,,NIFTY,,2026-06-25,2026-06-25,15000.00,PE,NIFTY26JUN15000PE,0.00,0.00,0.00,20.20,20.20,20.20,22913.15,0.35,1000,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,51452,,NIFTY,,2025-12-24,2025-12-24,21000.00,PE,NIFTY25DEC21000PE,300.60,309.60,295.25,297.75,300.00,300.65,22913.15,297.75,235425,675,263,420200895.00,219,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,39988,,NIFTY,,2025-12-24,2025-12-24,19000.00,PE,NIFTY25DEC19000PE,0.00,0.00,0.00,102.00,102.00,102.00,22913.15,22.00,9425,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,45874,,NIFTY,,2025-12-24,2025-12-24,17000.00,PE,NIFTY25DEC17000PE,0.00,0.00,0.00,39.05,39.05,39.05,22913.15,1.30,3750,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,58619,,NIFTY,,2025-06-26,2025-06-26,22000.00,PE,NIFTY25JUN22000PE,266.25,282.80,254.10,260.20,260.00,264.30,22913.15,260.20,1031575,20075,1691,2823601350.00,1090,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,79745,,NIFTY,,2025-04-24,2025-04-24,25350.00,PE,NIFTY25APR25350PE,0.00,0.00,0.00,1866.10,0.00,1866.10,22913.15,2183.05,0,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,79689,,NIFTY,,2025-04-24,2025-04-24,24900.00,PE,NIFTY25APR24900PE,0.00,0.00,0.00,1695.00,1695.00,1695.00,22913.15,1768.65,2325,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,79546,,NIFTY,,2025-04-24,2025-04-24,24050.00,PE,NIFTY25APR24050PE,0.00,0.00,0.00,880.00,880.00,880.00,22913.15,1061.45,1125,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,79439,,NIFTY,,2025-04-24,2025-04-24,23150.00,PE,NIFTY25APR23150PE,0.00,0.00,0.00,494.35,0.00,494.35,22913.15,494.40,0,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,79246,,NIFTY,,2025-04-24,2025-04-24,21250.00,PE,NIFTY25APR21250PE,0.00,0.00,0.00,65.90,0.00,65.90,22913.15,30.50,0,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,58794,,NIFTY,,2025-03-27,2025-03-27,25900.00,PE,NIFTY25MAR25900PE,0.00,0.00,0.00,2470.60,2470.60,2470.60,22913.15,2826.65,375,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,56895,,NIFTY,,2025-03-27,2025-03-27,25750.00,PE,NIFTY25MAR25750PE,0.00,0.00,0.00,1786.85,0.00,1786.85,22913.15,2678.00,0,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,56891,,NIFTY,,2025-03-27,2025-03-27,25650.00,PE,NIFTY25MAR25650PE,0.00,0.00,0.00,1709.80,0.00,1709.80,22913.15,2579.00,0,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,56873,,NIFTY,,2025-03-27,2025-03-27,25200.00,PE,NIFTY25MAR25200PE,2150.00,2150.00,2110.30,2117.50,2117.50,2034.50,22913.15,2135.70,675,375,7,14342088.75,5,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,55340,,NIFTY,,2025-03-27,2025-03-27,24400.00,PE,NIFTY25MAR24400PE,1360.00,1360.00,1317.90,1320.35,1320.35,1426.55,22913.15,1372.90,21825,75,18,34745625.00,13,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,54720,,NIFTY,,2025-03-27,2025-03-27,23850.00,PE,NIFTY25MAR23850PE,884.70,884.70,845.05,845.05,845.05,818.00,22913.15,845.05,6675,75,5,9268530.00,4,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,49835,,NIFTY,,2025-03-27,2025-03-27,23250.00,PE,NIFTY25MAR23250PE,515.95,526.20,462.05,465.90,465.90,483.50,22913.15,465.90,20100,-1500,152,270659227.50,143,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,46996,,NIFTY,,2025-03-27,2025-03-27,22450.00,PE,NIFTY25MAR22450PE,196.60,201.50,168.20,169.30,170.45,187.65,22913.15,169.30,10275,-825,302,512514086.25,225,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,46882,,NIFTY,,2025-03-27,2025-03-27,21500.00,PE,NIFTY25MAR21500PE,59.90,59.90,41.00,42.85,43.90,52.35,22913.15,42.85,1538775,172350,11870,19181859551.25,5638,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,46841,,NIFTY,,2025-03-27,2025-03-27,21150.00,PE,NIFTY25MAR21150PE,26.80,27.85,23.65,26.55,26.95,32.00,22913.15,26.55,9750,2850,244,387536422.50,107,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,50326,,NIFTY,,2025-03-20,2025-03-20,24800.00,PE,NIFTY2532024800PE,0.00,0.00,0.00,1647.65,0.00,1647.65,22913.15,1770.70,0,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,50302,,NIFTY,,2025-03-20,2025-03-20,24450.00,PE,NIFTY2532024450PE,0.00,0.00,0.00,1338.55,0.00,1338.55,22913.15,1434.25,0,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,50284,,NIFTY,,2025-03-20,2025-03-20,24150.00,PE,NIFTY2532024150PE,0.00,0.00,0.00,1090.95,0.00,1090.95,22913.15,1156.85,0,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,50269,,NIFTY,,2025-03-20,2025-03-20,23900.00,PE,NIFTY2532023900PE,0.00,0.00,0.00,900.05,0.00,900.05,22913.15,938.45,0,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,50216,,NIFTY,,2025-03-20,2025-03-20,22800.00,PE,NIFTY2532022800PE,280.00,290.20,248.10,248.15,248.15,257.50,22913.15,234.05,1950,900,37,64002532.50,20,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,50182,,NIFTY,,2025-03-20,2025-03-20,22400.00,PE,NIFTY2532022400PE,0.00,0.00,0.00,163.05,0.00,163.05,22913.15,109.25,0,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,50104,,NIFTY,,2025-03-20,2025-03-20,21200.00,PE,NIFTY2532021200PE,23.10,23.10,19.95,19.95,19.95,23.00,22913.15,3.50,3000,450,6,9549922.50,3,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,45649,,NIFTY,,2025-03-13,2025-03-13,25200.00,PE,NIFTY2531325200PE,0.00,0.00,0.00,1494.65,0.00,1494.65,22913.15,2193.25,0,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,45641,,NIFTY,,2025-03-13,2025-03-13,25000.00,PE,NIFTY2531325000PE,0.00,0.00,0.00,1322.50,0.00,1322.50,22913.15,1994.60,0,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,45522,,NIFTY,,2025-03-13,2025-03-13,23350.00,PE,NIFTY2531323350PE,0.00,0.00,0.00,288.90,0.00,288.90,22913.15,501.30,0,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,45487,,NIFTY,,2025-03-13,2025-03-13,22950.00,PE,NIFTY2531322950PE,294.60,319.20,252.05,262.25,262.25,280.60,22913.15,267.65,1275,-225,20,34855590.00,18,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,45473,,NIFTY,,2025-03-13,2025-03-13,22600.00,PE,NIFTY2531322600PE,174.00,185.00,141.50,143.50,142.90,160.60,22913.15,143.50,2475,1125,53,90451436.25,43,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,45461,,NIFTY,,2025-03-13,2025-03-13,22350.00,PE,NIFTY2531322350PE,88.00,88.00,88.00,88.00,88.00,60.95,22913.15,88.00,75,75,1,1682850.00,1,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,45441,,NIFTY,,2025-03-13,2025-03-13,22000.00,PE,NIFTY2531322000PE,57.65,62.80,42.90,44.35,46.20,55.80,22913.15,44.35,18225,1875,333,550716877.50,198,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,45417,,NIFTY,,2025-03-13,2025-03-13,21550.00,PE,NIFTY2531321550PE,0.00,0.00,0.00,10.85,0.00,10.85,22913.15,5.40,0,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,68621,,NIFTY,,2025-03-06,2025-03-06,24550.00,PE,NIFTY2530624550PE,0.00,0.00,0.00,1481.10,1480.10,1481.10,22913.15,1576.75,450,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,68471,,NIFTY,,2025-03-06,2025-03-06,23050.00,PE,NIFTY2530623050PE,317.50,334.75,263.25,267.60,272.05,285.30,22913.15,267.60,21300,2625,478,836530005.00,335,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,68449,,NIFTY,,2025-03-06,2025-03-06,22550.00,PE,NIFTY2530622550PE,121.00,143.75,89.35,90.65,93.55,108.60,22913.15,90.65,17400,4350,519,881799457.50,377,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,68387,,NIFTY,,2025-03-06,2025-03-06,21300.00,PE,NIFTY2530621300PE,6.50,6.90,3.85,4.60,4.50,5.95,22913.15,4.60,60075,21450,767,1225554551.25,345,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,68377,,NIFTY,,2025-03-06,2025-03-06,21150.00,PE,NIFTY2530621150PE,4.00,4.30,3.45,3.65,3.65,5.15,22913.15,3.65,5775,525,102,161826015.00,39,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,57672,,NIFTY,,2025-02-27,2025-02-27,25700.00,PE,NIFTY25FEB25700PE,2760.00,2763.00,2760.00,2763.00,2763.00,2615.95,22913.15,2754.85,24450,-300,4,8538450.00,2,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,57632,,NIFTY,,2025-02-27,2025-02-27,24750.00,PE,NIFTY25FEB24750PE,0.00,0.00,0.00,1870.30,1870.30,1870.30,22913.15,1806.00,6900,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,57600,,NIFTY,,2025-02-27,2025-02-27,23950.00,PE,NIFTY25FEB23950PE,1020.00,1020.00,1004.00,1004.00,1004.00,994.00,22913.15,1008.45,16950,150,5,9361968.75,5,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,57586,,NIFTY,,2025-02-27,2025-02-27,23600.00,PE,NIFTY25FEB23600PE,709.95,751.95,650.00,665.20,675.75,649.20,22913.15,665.20,993600,-19725,1463,2664387435.00,977,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,55648,,NIFTY,,2025-02-27,2025-02-27,23200.00,PE,NIFTY25FEB23200PE,338.05,400.00,301.40,317.50,325.00,325.95,22913.15,317.50,1965900,45600,25238,44550807648.75,15834,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,55628,,NIFTY,,2025-02-27,2025-02-27,22700.00,PE,NIFTY25FEB22700PE,115.00,120.60,70.40,74.10,76.80,92.50,22913.15,74.10,2778750,859200,144442,246863416878.75,73958,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,55602,,NIFTY,,2025-02-27,2025-02-27,22050.00,PE,NIFTY25FEB22050PE,12.40,14.75,5.80,6.15,7.20,11.25,22913.15,6.15,517200,220725,29398,48634435222.50,13224,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,55574,,NIFTY,,2025-02-27,2025-02-27,21450.00,PE,NIFTY25FEB21450PE,2.50,2.70,1.40,1.70,1.80,2.50,22913.15,1.70,168975,49650,7627,12271107442.50,3105,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,63617,,NIFTY,,2025-02-20,2025-02-20,23350.00,PE,NIFTY2522023350PE,487.80,530.00,427.00,436.80,436.65,420.75,22913.15,22913.15,42825,-5475,1291,2305314682.50,929,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,63266,,NIFTY,,2025-02-20,2025-02-20,21650.00,PE,NIFTY2522021650PE,0.30,0.35,0.05,0.05,0.05,0.35,22913.15,22913.15,308925,-87825,43273,70265197365.00,12387,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,63085,,NIFTY,,2025-02-20,2025-02-20,21150.00,PE,NIFTY2522021150PE,0.20,0.20,0.05,0.05,0.05,0.25,22913.15,22913.15,968775,-78300,22348,35449734637.50,2899,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,89638,,NIFTY,,2029-06-28,2029-06-28,28000.00,CE,NIFTY29JUN28000CE,0.00,0.00,0.00,6112.60,0.00,6112.60,22913.15,3442.30,0,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,89616,,NIFTY,,2029-06-28,2029-06-28,20000.00,CE,NIFTY29JUN20000CE,0.00,0.00,0.00,10410.00,0.00,10410.00,22913.15,7989.45,0,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,67786,,NIFTY,,2028-12-28,2028-12-28,26000.00,CE,NIFTY28DEC26000CE,0.00,0.00,0.00,4879.70,0.00,4879.70,22913.15,3826.95,0,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,86141,,NIFTY,,2028-06-29,2028-06-29,19000.00,CE,NIFTY28JUN19000CE,0.00,0.00,0.00,6252.25,0.00,6252.25,22913.15,7727.75,0,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,53613,,NIFTY,,2027-12-30,2027-12-30,21000.00,CE,NIFTY27DEC21000CE,0.00,0.00,0.00,4902.40,0.00,4902.40,22913.15,5717.25,0,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,58644,,NIFTY,,2026-12-31,2026-12-31,20000.00,CE,NIFTY26DEC20000CE,0.00,0.00,0.00,3704.30,0.00,3704.30,22913.15,5320.20,0,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,38152,,NIFTY,,2025-12-24,2025-12-24,29000.00,CE,NIFTY25DEC29000CE,101.20,117.50,100.50,103.05,102.10,105.40,22913.15,103.05,93450,2925,105,229201822.50,68,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,49177,,NIFTY,,2025-12-24,2025-12-24,16000.00,CE,NIFTY25DEC16000CE,0.00,0.00,0.00,7200.00,7200.00,7200.00,22913.15,7764.60,50,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,71383,,NIFTY,,2025-06-26,2025-06-26,26000.00,CE,NIFTY25JUN26000CE,70.00,73.25,65.05,68.75,69.10,71.95,22913.15,68.75,756100,89925,2717,5312200522.50,1878,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,79741,,NIFTY,,2025-04-24,2025-04-24,25350.00,CE,NIFTY25APR25350CE,0.00,0.00,0.00,56.65,56.65,56.65,22913.15,29.00,75,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,79672,,NIFTY,,2025-04-24,2025-04-24,24750.00,CE,NIFTY25APR24750CE,0.00,0.00,0.00,88.80,88.80,88.80,22913.15,74.65,75,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,79616,,NIFTY,,2025-04-24,2025-04-24,24250.00,CE,NIFTY25APR24250CE,0.00,0.00,0.00,467.25,0.00,467.25,22913.15,149.55,0,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,79537,,NIFTY,,2025-04-24,2025-04-24,24050.00,CE,NIFTY25APR24050CE,0.00,0.00,0.00,541.45,0.00,541.45,22913.15,192.90,0,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,79517,,NIFTY,,2025-04-24,2025-04-24,23900.00,CE,NIFTY25APR23900CE,230.00,240.00,220.00,227.55,229.00,252.35,22913.15,227.55,12375,3075,108,195467238.75,42,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,79488,,NIFTY,,2025-04-24,2025-04-24,23400.00,CE,NIFTY25APR23400CE,436.00,442.75,418.00,426.25,425.70,456.50,22913.15,426.25,21825,-1125,84,150127646.25,46,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,79440,,NIFTY,,2025-04-24,2025-04-24,23200.00,CE,NIFTY25APR23200CE,544.05,549.90,516.80,532.55,528.15,561.55,22913.15,532.55,29775,1050,128,227831696.25,61,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,79420,,NIFTY,,2025-04-24,2025-04-24,22900.00,CE,NIFTY25APR22900CE,717.00,723.05,680.95,709.45,708.30,741.80,22913.15,709.45,15300,6375,213,377183058.75,114,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,79384,,NIFTY,,2025-04-24,2025-04-24,22350.00,CE,NIFTY25APR22350CE,0.00,0.00,0.00,1510.75,0.00,1510.75,22913.15,1004.75,0,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,79256,,NIFTY,,2025-04-24,2025-04-24,21500.00,CE,NIFTY25APR21500CE,1796.50,1796.50,1796.50,1796.50,1796.50,1766.05,22913.15,1702.40,1275,-150,2,3494475.00,1,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,56568,,NIFTY,,2025-03-27,2025-03-27,24900.00,CE,NIFTY25MAR24900CE,16.25,17.70,13.45,13.80,13.50,16.65,22913.15,13.80,106575,-11325,1191,2225544318.75,545,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,56544,,NIFTY,,2025-03-27,2025-03-27,24750.00,CE,NIFTY25MAR24750CE,20.60,21.45,16.40,16.85,16.55,21.30,22913.15,16.85,33225,3525,684,1270660158.75,326,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,56528,,NIFTY,,2025-03-27,2025-03-27,24600.00,CE,NIFTY25MAR24600CE,29.00,29.00,19.40,21.00,21.10,27.30,22913.15,21.00,164475,65475,3290,6075838323.75,1323,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,54727,,NIFTY,,2025-03-27,2025-03-27,24100.00,CE,NIFTY25MAR24100CE,69.95,73.00,59.00,60.15,60.45,75.15,22913.15,60.15,204075,-3900,3633,6584378655.00,2206,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,54719,,NIFTY,,2025-03-27,2025-03-27,23850.00,CE,NIFTY25MAR23850CE,116.90,118.85,101.25,102.80,102.05,125.90,22913.15,102.80,27375,-3450,522,938010217.50,299,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,51475,,NIFTY,,2025-03-27,2025-03-27,23650.00,CE,NIFTY25MAR23650CE,164.10,172.85,149.90,152.10,151.25,180.55,22913.15,152.10,31200,-8550,577,1030382437.50,469,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,51459,,NIFTY,,2025-03-27,2025-03-27,23550.00,CE,NIFTY25MAR23550CE,195.65,204.10,181.60,185.00,181.60,214.55,22913.15,185.00,47025,-7575,665,1184037873.75,484,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,46984,,NIFTY,,2025-03-27,2025-03-27,22250.00,CE,NIFTY25MAR22250CE,0.00,0.00,0.00,1072.25,1072.20,1072.25,22913.15,900.85,525,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,64556,,NIFTY,,2025-03-27,2025-03-27,20000.00,CE,NIFTY25MAR20000CE,3025.00,3067.00,2994.50,3060.05,3053.95,3083.20,22913.15,3060.05,471275,4150,188,324879397.50,146,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,50289,,NIFTY,,2025-03-20,2025-03-20,24300.00,CE,NIFTY2532024300CE,0.00,0.00,0.00,110.80,0.00,110.80,22913.15,27.90,0,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,50251,,NIFTY,,2025-03-20,2025-03-20,23650.00,CE,NIFTY2532023650CE,0.00,0.00,0.00,143.80,143.80,143.80,22913.15,117.45,675,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,50245,,NIFTY,,2025-03-20,2025-03-20,23550.00,CE,NIFTY2532023550CE,0.00,0.00,0.00,305.45,0.00,305.45,22913.15,142.05,0,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,50237,,NIFTY,,2025-03-20,2025-03-20,23350.00,CE,NIFTY2532023350CE,0.00,0.00,0.00,385.35,0.00,385.35,22913.15,202.70,0,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,50229,,NIFTY,,2025-03-20,2025-03-20,23150.00,CE,NIFTY2532023150CE,0.00,0.00,0.00,478.75,0.00,478.75,22913.15,280.40,0,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,50223,,NIFTY,,2025-03-20,2025-03-20,23000.00,CE,NIFTY2532023000CE,381.00,389.00,369.15,376.65,376.65,412.15,22913.15,376.65,11175,375,29,50849898.75,23,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,50219,,NIFTY,,2025-03-20,2025-03-20,22900.00,CE,NIFTY2532022900CE,437.90,458.40,430.15,433.35,430.15,450.00,22913.15,433.35,2550,1200,32,56023008.75,21,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,50181,,NIFTY,,2025-03-20,2025-03-20,22400.00,CE,NIFTY2532022400CE,0.00,0.00,0.00,948.35,0.00,948.35,22913.15,733.80,0,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,45619,,NIFTY,,2025-03-13,2025-03-13,24800.00,CE,NIFTY2531324800CE,7.00,7.35,6.95,7.00,6.95,6.30,22913.15,7.00,675,300,7,13023753.75,5,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,45544,,NIFTY,,2025-03-13,2025-03-13,23850.00,CE,NIFTY2531323850CE,0.00,0.00,0.00,433.25,0.00,433.25,22913.15,47.35,0,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,45480,,NIFTY,,2025-03-13,2025-03-13,22800.00,CE,NIFTY2531322800CE,434.65,445.90,419.05,433.25,431.80,466.70,22913.15,433.25,14325,10650,246,428687058.75,96,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,45419,,NIFTY,,2025-03-13,2025-03-13,21600.00,CE,NIFTY2531321600CE,0.00,0.00,0.00,2165.85,0.00,2165.85,22913.15,1400.35,0,0,0,0.00,0,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,68633,,NIFTY,,2025-03-06,2025-03-06,24800.00,CE,NIFTY2530624800CE,3.00,3.65,2.40,2.55,2.55,3.00,22913.15,2.55,21075,-1800,556,1034276373.75,201,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,68598,,NIFTY,,2025-03-06,2025-03-06,24100.00,CE,NIFTY2530624100CE,10.60,10.95,7.85,8.40,8.45,12.05,22913.15,8.40,146550,48750,4162,7525561380.00,2262,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,68480,,NIFTY,,2025-03-06,2025-03-06,23300.00,CE,NIFTY2530623300CE,124.25,128.00,106.00,110.65,109.10,140.80,22913.15,110.65,167100,77625,5873,10313348790.00,3991,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,57702,,NIFTY,,2025-02-27,2025-02-27,26300.00,CE,NIFTY25FEB26300CE,1.45,1.60,0.95,1.15,0.95,1.30,22913.15,1.15,569850,504075,15697,30963735926.25,2560,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,57687,,NIFTY,,2025-02-27,2025-02-27,26100.00,CE,NIFTY25FEB26100CE,1.45,1.60,0.90,1.05,0.95,1.45,22913.15,1.05,32925,-18000,1915,3748792687.50,857,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,57663,,NIFTY,,2025-02-27,2025-02-27,25500.00,CE,NIFTY25FEB25500CE,2.00,2.00,1.00,1.15,1.00,1.45,22913.15,1.15,1583700,135150,51648,98781735978.75,10729,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,57637,,NIFTY,,2025-02-27,2025-02-27,24900.00,CE,NIFTY25FEB24900CE,1.60,1.90,1.00,1.15,1.05,1.60,22913.15,1.15,225825,32700,9293,17355670965.00,3004,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,57629,,NIFTY,,2025-02-27,2025-02-27,24700.00,CE,NIFTY25FEB24700CE,1.95,2.05,1.05,1.20,1.30,1.65,22913.15,1.20,573975,65400,15172,28107808140.00,3687,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,57617,,NIFTY,,2025-02-27,2025-02-27,24400.00,CE,NIFTY25FEB24400CE,1.60,2.20,1.20,1.30,1.45,1.95,22913.15,1.30,680850,-18750,29147,53342515980.00,8726,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,57609,,NIFTY,,2025-02-27,2025-02-27,24200.00,CE,NIFTY25FEB24200CE,2.30,2.80,1.30,1.45,1.50,2.40,22913.15,1.45,2192175,489150,75705,137414269950.00,20053,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,57607,,NIFTY,,2025-02-27,2025-02-27,24150.00,CE,NIFTY25FEB24150CE,2.45,3.00,1.40,1.50,1.50,2.60,22913.15,1.50,367425,20325,12074,21870746167.50,6145,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,57595,,NIFTY,,2025-02-27,2025-02-27,23850.00,CE,NIFTY25FEB23850CE,5.40,5.50,2.80,3.05,2.80,5.70,22913.15,3.05,577650,-107100,31287,55973185601.25,11288,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,56737,,NIFTY,,2025-02-27,2025-02-27,23450.00,CE,NIFTY25FEB23450CE,28.85,28.85,16.50,17.95,17.50,33.75,22913.15,17.95,585675,179925,57536,101276416796.25,28471,F1,75,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,55635,,NIFTY,,2025-02-27,2025-02-27,22900.00,CE,NIFTY25FEB22900CE,192.00,200.25,159.70,184.45,180.25,225.30,22913.15,184.45,3626175,1639275,273012,472672265126.25,148059,F1,75,,,,,
