TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-28,2024-08-28,FO,NSE,IDO,50215,,NIFTY,,2024-09-12,2024-09-12,25350.00,CE,NIFTY2491225350CE,118.45,154.95,107.80,116.00,119.65,118.25,25052.35,116.00,5525,4450,446,284090992.50,152,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,67954,,NIFTY,,2024-09-19,2024-09-19,25350.00,CE,NIFTY2491925350CE,213.75,221.55,187.70,187.70,187.70,298.60,25052.35,187.70,150,100,7,4471912.50,6,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,53611,,NIFTY,,2027-12-30,2027-12-30,20000.00,PE,NIFTY27DEC20000PE,0.00,0.00,0.00,300.10,300.10,300.10,25052.35,161.80,2600,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,54778,,NIFTY,,2024-10-31,2024-10-31,25100.00,CE,NIFTY24OCT25100CE,591.65,665.50,580.00,612.40,614.65,597.50,25052.35,612.40,10800,700,414,266293473.75,241,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,68021,,NIFTY,,2024-09-19,2024-09-19,25750.00,CE,NIFTY2491925750CE,0.00,0.00,0.00,72.45,72.45,72.45,25052.35,184.35,75,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,67820,,NIFTY,,2024-09-19,2024-09-19,23950.00,CE,NIFTY2491923950CE,0.00,0.00,0.00,700.20,0.00,700.20,25052.35,1260.15,0,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,65853,,NIFTY,,2024-09-26,2024-09-26,20000.00,CE,NIFTY24SEP20000CE,5100.00,5211.70,5095.00,5116.30,5130.10,5095.60,25052.35,5116.30,339375,9925,782,491993595.00,275,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,86143,,NIFTY,,2028-06-29,2028-06-29,20000.00,CE,NIFTY28JUN20000CE,0.00,0.00,0.00,5724.65,0.00,5724.65,25052.35,10089.35,0,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,71552,,NIFTY,,2027-06-24,2027-06-24,20000.00,PE,NIFTY27JUN20000PE,0.00,0.00,0.00,3034.20,0.00,3034.20,25052.35,151.55,0,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,65878,,NIFTY,,2024-09-26,2024-09-26,20000.00,PE,NIFTY24SEP20000PE,5.15,6.00,4.10,5.25,5.35,5.40,25052.35,5.25,684475,55075,8345,4173557426.25,946,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,67775,,NIFTY,,2028-12-28,2028-12-28,20000.00,PE,NIFTY28DEC20000PE,0.00,0.00,0.00,405.00,405.00,405.00,25052.35,169.05,1550,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,58506,,NIFTY,,2024-10-03,2024-10-03,24850.00,CE,NIFTY24O0324850CE,625.00,625.00,562.50,562.50,562.50,645.00,25052.35,730.90,75,0,2,1272187.50,2,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,38680,,NIFTY,,2024-09-05,2024-09-05,24850.00,PE,NIFTY2490524850PE,89.50,96.00,54.60,65.60,65.50,86.25,25052.35,65.60,247800,127900,61345,38215071150.00,16972,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,38528,,NIFTY,,2024-09-05,2024-09-05,22800.00,PE,NIFTY2490522800PE,2.30,3.45,1.85,2.05,3.45,3.05,25052.35,2.05,12850,-3250,600,342035635.00,114,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,43386,,NIFTY,,2025-06-26,2025-06-26,14000.00,PE,NIFTY25JUN14000PE,0.00,0.00,0.00,20.05,20.05,20.05,25052.35,0.05,1375,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,67714,,NIFTY,,2024-09-19,2024-09-19,23450.00,PE,NIFTY2491923450PE,0.00,0.00,0.00,180.10,0.00,180.10,25052.35,17.35,0,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,58589,,NIFTY,,2024-10-03,2024-10-03,26600.00,PE,NIFTY24O0326600PE,0.00,0.00,0.00,1673.15,0.00,1673.15,25052.35,1468.15,0,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,89625,,NIFTY,,2029-06-28,2029-06-28,21000.00,PE,NIFTY29JUN21000PE,0.00,0.00,0.00,320.25,0.00,320.25,25052.35,234.05,0,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,67776,,NIFTY,,2028-12-28,2028-12-28,21000.00,CE,NIFTY28DEC21000CE,0.00,0.00,0.00,7512.50,0.00,7512.50,25052.35,9969.70,0,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,64561,,NIFTY,,2025-03-27,2025-03-27,21000.00,PE,NIFTY25MAR21000PE,100.00,103.90,97.30,101.95,101.95,98.20,25052.35,101.95,51250,-200,44,23208701.25,37,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,58592,,NIFTY,,2024-10-03,2024-10-03,26700.00,CE,NIFTY24O0326700CE,0.00,0.00,0.00,93.45,0.00,93.45,25052.35,96.45,0,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,45552,,NIFTY,,2024-08-29,2024-08-29,26700.00,PE,NIFTY24AUG26700PE,1617.00,1650.00,1580.00,1650.00,1650.00,1666.00,25052.35,1642.50,650,-375,25,17683050.00,10,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,51448,,NIFTY,,2024-12-26,2024-12-26,21000.00,PE,NIFTY24DEC21000PE,64.05,66.15,57.45,58.90,58.60,62.85,25052.35,58.90,1947550,-2700,2365,1245214113.75,1164,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,50967,,NIFTY,,2024-12-26,2024-12-26,27000.00,PE,NIFTY24DEC27000PE,1636.75,1663.20,1540.75,1604.75,1593.90,1636.75,25052.35,1604.75,102625,6800,540,385883580.00,263,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,86163,,NIFTY,,2028-06-29,2028-06-29,27000.00,CE,NIFTY28JUN27000CE,0.00,0.00,0.00,2885.15,0.00,2885.15,25052.35,5814.10,0,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,67788,,NIFTY,,2028-12-28,2028-12-28,27000.00,CE,NIFTY28DEC27000CE,0.00,0.00,0.00,4437.95,0.00,4437.95,25052.35,6460.80,0,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,50966,,NIFTY,,2024-12-26,2024-12-26,27000.00,CE,NIFTY24DEC27000CE,174.95,181.00,160.00,164.60,166.25,169.90,25052.35,164.60,934400,7475,4873,3310127540.00,1378,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,58477,,NIFTY,,2024-10-03,2024-10-03,24100.00,PE,NIFTY24O0324100PE,0.00,0.00,0.00,215.20,0.00,215.20,25052.35,134.30,0,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,49006,,NIFTY,,2024-10-31,2024-10-31,24100.00,CE,NIFTY24OCT24100CE,1335.45,1335.45,1335.45,1335.45,1335.45,1163.00,25052.35,1485.90,1975,25,1,635886.25,1,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,56689,,NIFTY,,2024-08-29,2024-08-29,21700.00,PE,NIFTY24AUG21700PE,0.45,2.50,0.10,0.30,0.15,0.50,25052.35,0.30,128425,9925,20343,11036276648.75,2139,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,56688,,NIFTY,,2024-08-29,2024-08-29,21700.00,CE,NIFTY24AUG21700CE,3335.00,3372.95,3335.00,3372.95,3372.95,3153.00,25052.35,3356.60,1050,-175,9,5633998.75,4,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,56731,,NIFTY,,2024-08-29,2024-08-29,22750.00,PE,NIFTY24AUG22750PE,0.95,1.05,0.20,0.30,0.20,0.90,25052.35,0.30,34975,-11625,6871,3907988733.75,1754,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,40715,,NIFTY,,2024-09-12,2024-09-12,22750.00,CE,NIFTY2491222750CE,0.00,0.00,0.00,1587.40,0.00,1587.40,25052.35,2368.85,0,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,56708,,NIFTY,,2024-08-29,2024-08-29,22200.00,CE,NIFTY24AUG22200CE,2838.00,2920.05,2810.00,2842.90,2837.40,2819.95,25052.35,2842.90,11900,-3175,199,124629405.00,29,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,38523,,NIFTY,,2024-09-05,2024-09-05,22750.00,PE,NIFTY2490522750PE,2.90,2.90,1.60,2.10,1.70,10.90,25052.35,2.10,25,25,3,1706405.00,3,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,67681,,NIFTY,,2024-09-19,2024-09-19,22750.00,CE,NIFTY2491922750CE,0.00,0.00,0.00,1610.95,0.00,1610.95,25052.35,2401.45,0,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,67821,,NIFTY,,2024-09-19,2024-09-19,23950.00,PE,NIFTY2491923950PE,0.00,0.00,0.00,340.30,0.00,340.30,25052.35,55.80,0,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,40931,,NIFTY,,2024-09-12,2024-09-12,23950.00,CE,NIFTY2491223950CE,0.00,0.00,0.00,684.75,0.00,684.75,25052.35,1201.15,0,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,53733,,NIFTY,,2024-09-26,2024-09-26,23950.00,PE,NIFTY24SEP23950PE,62.45,66.90,54.20,60.10,60.80,62.45,25052.35,60.10,75450,4100,2424,1454974903.75,554,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,68102,,NIFTY,,2024-09-19,2024-09-19,26550.00,PE,NIFTY2491926550PE,0.00,0.00,0.00,2247.25,0.00,2247.25,25052.35,1431.15,0,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,67838,,NIFTY,,2024-09-19,2024-09-19,24200.00,PE,NIFTY2491924200PE,61.00,62.00,48.00,52.80,54.10,55.35,25052.35,52.80,4250,4175,329,199483201.25,155,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,58480,,NIFTY,,2024-10-03,2024-10-03,24200.00,CE,NIFTY24O0324200CE,0.00,0.00,0.00,1054.70,0.00,1054.70,25052.35,1180.25,0,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,56674,,NIFTY,,2024-08-29,2024-08-29,21350.00,CE,NIFTY24AUG21350CE,0.00,0.00,0.00,3487.05,3487.05,3487.05,25052.35,3706.50,200,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,40087,,NIFTY,,2024-12-26,2024-12-26,15000.00,PE,NIFTY24DEC15000PE,8.60,11.00,8.60,11.00,11.00,8.45,25052.35,0.00,24250,0,77,28895815.00,2,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,49174,,NIFTY,,2025-12-24,2025-12-24,15000.00,PE,NIFTY25DEC15000PE,20.80,20.80,20.80,20.80,20.80,21.60,25052.35,0.75,1175,0,1,375520.00,1,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,40091,,NIFTY,,2025-06-26,2025-06-26,15000.00,PE,NIFTY25JUN15000PE,0.00,0.00,0.00,20.65,20.65,20.65,25052.35,0.05,1750,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,53595,,NIFTY,,2027-12-30,2027-12-30,15000.00,PE,NIFTY27DEC15000PE,0.00,0.00,0.00,37.40,37.40,37.40,25052.35,11.05,350,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,42190,,NIFTY,,2024-09-12,2024-09-12,24450.00,CE,NIFTY2491224450CE,724.60,724.60,724.60,724.60,724.60,724.60,25052.35,772.75,450,-25,3,1888095.00,2,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,54753,,NIFTY,,2024-10-31,2024-10-31,24450.00,PE,NIFTY24OCT24450PE,222.00,231.50,211.65,231.50,231.50,253.75,25052.35,231.50,3650,425,26,16034640.00,8,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,54752,,NIFTY,,2024-10-31,2024-10-31,24450.00,CE,NIFTY24OCT24450CE,0.00,0.00,0.00,1062.60,0.00,1062.60,25052.35,1234.95,0,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,74659,,NIFTY,,2024-08-29,2024-08-29,24450.00,PE,NIFTY24AUG24450PE,3.40,3.40,0.85,0.95,1.15,3.35,25052.35,0.95,1474125,581000,409860,250545608723.75,69635,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,74722,,NIFTY,,2024-08-29,2024-08-29,25550.00,CE,NIFTY24AUG25550CE,1.00,1.40,0.45,0.55,0.60,1.30,25052.35,0.55,1545275,215300,601921,384490688333.75,79996,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,50240,,NIFTY,,2024-09-12,2024-09-12,25550.00,PE,NIFTY2491225550PE,0.00,0.00,0.00,1370.55,0.00,1370.55,25052.35,593.15,0,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,50239,,NIFTY,,2024-09-12,2024-09-12,25550.00,CE,NIFTY2491225550CE,65.00,81.15,54.10,59.40,61.00,60.45,25052.35,59.40,7725,5150,813,520698658.75,237,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,58533,,NIFTY,,2024-10-03,2024-10-03,25500.00,CE,NIFTY24O0325500CE,0.00,0.00,0.00,364.00,0.00,364.00,25052.35,403.55,0,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,42601,,NIFTY,,2024-09-05,2024-09-05,26250.00,CE,NIFTY2490526250CE,2.30,2.35,1.40,1.75,1.50,2.10,25052.35,1.75,14150,5875,699,458752960.00,289,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,62911,,NIFTY,,2024-10-31,2024-10-31,26250.00,CE,NIFTY24OCT26250CE,0.00,0.00,0.00,352.25,0.00,352.25,25052.35,358.85,0,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,67805,,NIFTY,,2024-09-19,2024-09-19,23850.00,CE,NIFTY2491923850CE,1392.50,1392.50,1392.50,1392.50,1392.50,761.60,25052.35,1348.90,25,25,1,631062.50,1,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,67806,,NIFTY,,2024-09-19,2024-09-19,23850.00,PE,NIFTY2491923850PE,0.00,0.00,0.00,302.40,0.00,302.40,25052.35,45.00,0,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,48986,,NIFTY,,2024-10-31,2024-10-31,23850.00,CE,NIFTY24OCT23850CE,0.00,0.00,0.00,1427.60,0.00,1427.60,25052.35,1678.85,0,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,56628,,NIFTY,,2024-08-29,2024-08-29,20200.00,CE,NIFTY24AUG20200CE,4883.50,4928.05,4847.20,4885.45,4885.45,4849.40,25052.35,4856.30,13375,-375,41,25716151.25,17,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,40735,,NIFTY,,2024-09-05,2024-09-05,25750.00,CE,NIFTY2490525750CE,6.05,8.65,4.75,5.20,4.90,6.60,25052.35,5.20,297475,106800,41906,26983561293.75,9703,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,56037,,NIFTY,,2024-09-26,2024-09-26,25750.00,PE,NIFTY24SEP25750PE,690.00,690.00,690.00,690.00,690.00,694.15,25052.35,690.00,1575,50,2,1322000.00,2,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,68024,,NIFTY,,2024-09-19,2024-09-19,25750.00,PE,NIFTY2491925750PE,0.00,0.00,0.00,1517.15,0.00,1517.15,25052.35,772.35,0,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,53738,,NIFTY,,2024-09-26,2024-09-26,24100.00,CE,NIFTY24SEP24100CE,1106.90,1208.00,1100.00,1133.55,1117.20,1104.20,25052.35,1133.55,36675,100,75,47328881.25,48,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,48912,,NIFTY,,2024-10-31,2024-10-31,22750.00,CE,NIFTY24OCT22750CE,0.00,0.00,0.00,2250.95,0.00,2250.95,25052.35,2632.50,0,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,46947,,NIFTY,,2024-09-26,2024-09-26,22750.00,CE,NIFTY24SEP22750CE,0.00,0.00,0.00,1850.00,1850.00,1850.00,25052.35,2435.90,125,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,48992,,NIFTY,,2024-10-31,2024-10-31,23950.00,CE,NIFTY24OCT23950CE,0.00,0.00,0.00,1362.30,0.00,1362.30,25052.35,1600.40,0,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,58544,,NIFTY,,2024-10-03,2024-10-03,25700.00,PE,NIFTY24O0325700PE,0.00,0.00,0.00,972.20,0.00,972.20,25052.35,791.85,0,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,56019,,NIFTY,,2024-09-26,2024-09-26,25700.00,PE,NIFTY24SEP25700PE,661.05,680.00,574.50,644.20,645.35,662.90,25052.35,644.20,7150,900,379,249315147.50,179,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,40733,,NIFTY,,2024-09-05,2024-09-05,25700.00,CE,NIFTY2490525700CE,8.00,11.70,6.20,6.70,6.25,8.40,25052.35,6.70,1028200,281725,139504,89660925421.25,28052,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,50245,,NIFTY,,2024-09-12,2024-09-12,25650.00,CE,NIFTY2491225650CE,44.10,57.25,35.85,39.35,40.40,42.25,25052.35,39.35,19975,6000,902,579373297.50,359,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,74726,,NIFTY,,2024-08-29,2024-08-29,25650.00,CE,NIFTY24AUG25650CE,0.90,1.10,0.35,0.40,0.40,0.90,25052.35,0.40,673150,138050,196517,126019834926.25,24606,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,68015,,NIFTY,,2024-09-19,2024-09-19,25650.00,PE,NIFTY2491925650PE,0.00,0.00,0.00,1431.60,0.00,1431.60,25052.35,702.10,0,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,58540,,NIFTY,,2024-10-03,2024-10-03,25650.00,CE,NIFTY24O0325650CE,0.00,0.00,0.00,313.45,0.00,313.45,25052.35,345.70,0,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,74727,,NIFTY,,2024-08-29,2024-08-29,25650.00,PE,NIFTY24AUG25650PE,624.85,660.60,495.35,603.45,602.10,629.95,25052.35,603.45,3425,1025,287,188085406.25,146,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,56636,,NIFTY,,2024-08-29,2024-08-29,20400.00,CE,NIFTY24AUG20400CE,4744.00,4744.00,4744.00,4744.00,4744.00,4435.20,25052.35,4656.35,2800,0,24,15086400.00,2,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,56637,,NIFTY,,2024-08-29,2024-08-29,20400.00,PE,NIFTY24AUG20400PE,0.85,0.85,0.10,0.15,0.20,0.35,25052.35,0.15,62800,-725,8278,4221837155.00,922,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,89638,,NIFTY,,2029-06-28,2029-06-28,28000.00,CE,NIFTY29JUN28000CE,0.00,0.00,0.00,6112.60,0.00,6112.60,25052.35,6593.95,0,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,53633,,NIFTY,,2027-12-30,2027-12-30,28000.00,CE,NIFTY27DEC28000CE,0.00,0.00,0.00,2639.20,0.00,2639.20,25052.35,4647.65,0,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,67791,,NIFTY,,2028-12-28,2028-12-28,28000.00,PE,NIFTY28DEC28000PE,0.00,0.00,0.00,1697.60,0.00,1697.60,25052.35,1340.25,0,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,86165,,NIFTY,,2028-06-29,2028-06-29,28000.00,CE,NIFTY28JUN28000CE,0.00,0.00,0.00,2596.45,0.00,2596.45,25052.35,5316.15,0,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,56639,,NIFTY,,2024-08-29,2024-08-29,20450.00,PE,NIFTY24AUG20450PE,0.30,0.65,0.10,0.15,0.15,0.60,25052.35,0.15,16625,-2150,2152,1100226362.50,540,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,45554,,NIFTY,,2024-08-29,2024-08-29,26750.00,PE,NIFTY24AUG26750PE,1747.30,1747.30,1691.65,1691.65,1691.65,1753.00,25052.35,1692.50,1425,25,3,2135531.25,3,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,42191,,NIFTY,,2024-09-12,2024-09-12,24450.00,PE,NIFTY2491224450PE,57.45,60.00,42.50,48.40,49.95,57.10,25052.35,48.40,6400,4100,326,199680992.50,63,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,58491,,NIFTY,,2024-10-03,2024-10-03,24450.00,PE,NIFTY24O0324450PE,0.00,0.00,0.00,321.25,0.00,321.25,25052.35,216.90,0,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,67857,,NIFTY,,2024-09-19,2024-09-19,24450.00,CE,NIFTY2491924450CE,0.00,0.00,0.00,540.00,540.00,540.00,25052.35,851.20,0,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,67858,,NIFTY,,2024-09-19,2024-09-19,24450.00,PE,NIFTY2491924450PE,0.00,0.00,0.00,576.10,0.00,576.10,25052.35,144.75,0,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,54523,,NIFTY,,2024-09-26,2024-09-26,24450.00,PE,NIFTY24SEP24450PE,129.50,139.95,106.95,122.05,123.00,129.45,25052.35,122.05,28375,-12900,2576,1582038247.50,524,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,38632,,NIFTY,,2024-09-05,2024-09-05,24450.00,CE,NIFTY2490524450CE,639.45,744.85,615.00,657.30,665.25,639.50,25052.35,657.30,6800,-1525,243,152587131.25,92,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,68070,,NIFTY,,2024-09-19,2024-09-19,26100.00,PE,NIFTY2491926100PE,0.00,0.00,0.00,1828.05,0.00,1828.05,25052.35,1042.05,0,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,42167,,NIFTY,,2024-09-12,2024-09-12,24300.00,PE,NIFTY2491224300PE,36.65,42.35,30.80,33.80,33.90,40.65,25052.35,33.80,77875,22350,4402,2677888436.25,1596,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,49014,,NIFTY,,2024-10-31,2024-10-31,24300.00,CE,NIFTY24OCT24300CE,1133.00,1220.00,1133.00,1189.05,1189.05,1172.80,25052.35,1189.05,4775,0,6,3821742.50,6,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,74650,,NIFTY,,2024-08-29,2024-08-29,24300.00,CE,NIFTY24AUG24300CE,705.05,847.10,684.70,747.65,753.70,717.90,25052.35,747.65,894850,-27250,6689,4189199510.00,1706,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,54266,,NIFTY,,2024-09-26,2024-09-26,24300.00,CE,NIFTY24SEP24300CE,933.20,1038.35,907.50,959.20,958.05,925.70,25052.35,959.20,216200,350,863,545274242.50,333,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,62866,,NIFTY,,2024-10-31,2024-10-31,25400.00,PE,NIFTY24OCT25400PE,548.00,548.00,510.00,533.50,533.50,560.00,25052.35,710.50,1125,200,24,15552642.50,13,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,67884,,NIFTY,,2024-09-19,2024-09-19,24900.00,PE,NIFTY2491924900PE,200.40,218.00,160.15,186.05,187.40,204.95,25052.35,186.05,7150,3575,500,313505570.00,166,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,54770,,NIFTY,,2024-10-31,2024-10-31,24900.00,CE,NIFTY24OCT24900CE,720.00,801.55,707.10,740.75,744.90,722.05,25052.35,740.75,16000,7900,660,423450605.00,417,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,56654,,NIFTY,,2024-08-29,2024-08-29,20850.00,CE,NIFTY24AUG20850CE,0.00,0.00,0.00,3438.05,3438.05,3438.05,25052.35,4206.40,175,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,38541,,NIFTY,,2024-09-05,2024-09-05,23100.00,CE,NIFTY2490523100CE,2074.00,2074.00,1992.00,1994.70,1992.00,1974.75,25052.35,1994.70,800,175,8,5023452.50,6,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,67696,,NIFTY,,2024-09-19,2024-09-19,23100.00,PE,NIFTY2491923100PE,0.00,0.00,0.00,107.05,0.00,107.05,25052.35,6.60,0,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,50408,,NIFTY,,2024-09-26,2024-09-26,23100.00,CE,NIFTY24SEP23100CE,2050.00,2050.00,2050.00,2050.00,2050.00,2075.00,25052.35,2096.25,3825,50,2,1257500.00,1,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,56640,,NIFTY,,2024-08-29,2024-08-29,20500.00,CE,NIFTY24AUG20500CE,4520.20,4639.00,4485.00,4545.15,4556.75,4513.50,25052.35,4545.15,58475,-38000,1647,1032838197.50,1195,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,56641,,NIFTY,,2024-08-29,2024-08-29,20500.00,PE,NIFTY24AUG20500PE,0.20,0.60,0.20,0.30,0.20,0.40,25052.35,0.30,899200,416525,57518,29478417345.00,3845,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,38534,,NIFTY,,2024-09-05,2024-09-05,22900.00,PE,NIFTY2490522900PE,2.35,2.85,1.80,2.05,2.00,2.65,25052.35,2.05,59950,25000,5500,3149037797.50,441,F1,25,,,,,
