TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-02,2024-08-02,FO,NSE,IDO,48542,,BANKNIFTY,,2024-09-04,2024-09-04,51100.00,PE,BANKNIFTY2490451100PE,968.00,968.00,968.00,968.00,968.00,598.55,51350.15,1038.00,45,15,1,781020.00,1,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,50192,,BANKNIFTY,,2024-08-07,2024-08-07,51100.00,PE,BANKNIFTY2480751100PE,325.00,427.95,196.45,281.55,270.00,210.70,51350.15,281.55,476355,284235,1366197,1053197221758.75,505030,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,67782,,NIFTY,,2028-12-28,2028-12-28,24000.00,CE,NIFTY28DEC24000CE,0.00,0.00,0.00,5850.30,0.00,5850.30,24717.70,7894.10,0,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,48997,,NIFTY,,2024-10-31,2024-10-31,24000.00,PE,NIFTY24OCT24000PE,251.15,313.30,246.15,304.25,309.05,219.40,24717.70,304.25,114475,15850,3203,1943982155.00,1431,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,39628,,NIFTY,,2024-08-14,2024-08-14,24000.00,CE,NIFTY2481424000CE,815.30,867.15,697.45,719.00,720.00,1012.10,24717.70,719.00,18850,1325,825,510927075.00,317,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,62863,,NIFTY,,2024-10-31,2024-10-31,25350.00,CE,NIFTY24OCT25350CE,0.00,0.00,0.00,637.90,0.00,637.90,24717.70,726.20,0,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,54558,,NIFTY,,2024-09-26,2024-09-26,25350.00,CE,NIFTY24SEP25350CE,0.00,0.00,0.00,360.50,360.50,360.50,24717.70,476.15,1550,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,39758,,NIFTY,,2024-08-14,2024-08-14,25350.00,CE,NIFTY2481425350CE,50.50,50.50,26.40,28.35,28.10,75.55,24717.70,28.35,66350,56775,17057,10825007392.50,7741,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,36832,,NIFTY,,2024-08-22,2024-08-22,25350.00,CE,NIFTY2482225350CE,0.00,0.00,0.00,350.40,0.00,350.40,24717.70,176.60,0,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,74714,,NIFTY,,2024-08-29,2024-08-29,25350.00,CE,NIFTY24AUG25350CE,132.15,132.15,92.85,97.70,97.35,172.90,24717.70,97.70,49375,150,4477,2849611686.25,2291,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,36780,,NIFTY,,2024-08-22,2024-08-22,24750.00,CE,NIFTY2482224750CE,329.65,340.00,251.50,269.45,260.05,439.30,24717.70,269.45,11700,10450,961,601746006.25,352,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,54535,,NIFTY,,2024-09-26,2024-09-26,24750.00,PE,NIFTY24SEP24750PE,377.10,495.50,377.10,462.70,495.50,317.25,24717.70,462.70,21250,750,315,198251656.25,109,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,36787,,NIFTY,,2024-08-22,2024-08-22,24750.00,PE,NIFTY2482224750PE,241.65,339.75,222.65,318.45,325.00,166.70,24717.70,318.45,2000,1925,250,156471618.75,115,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,38665,,NIFTY,,2024-09-05,2024-09-05,24750.00,CE,NIFTY2490524750CE,790.45,790.45,402.55,422.65,422.65,752.85,24717.70,422.65,150,150,9,5689722.50,9,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,74682,,NIFTY,,2024-08-29,2024-08-29,24750.00,CE,NIFTY24AUG24750CE,360.05,402.45,311.90,329.70,321.00,487.85,24717.70,329.70,101325,66175,20494,12861878867.50,8740,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,56693,,NIFTY,,2024-08-29,2024-08-29,21800.00,PE,NIFTY24AUG21800PE,6.95,13.50,5.30,9.15,6.90,7.00,24717.70,9.15,44025,-2425,1873,1021178767.50,455,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,67779,,NIFTY,,2028-12-28,2028-12-28,22000.00,PE,NIFTY28DEC22000PE,0.00,0.00,0.00,580.00,580.00,580.00,24717.70,341.25,125,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,64562,,NIFTY,,2025-03-27,2025-03-27,22000.00,CE,NIFTY25MAR22000CE,0.00,0.00,0.00,2408.30,0.00,2408.30,24717.70,3895.05,0,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,54769,,NIFTY,,2024-10-31,2024-10-31,24850.00,PE,NIFTY24OCT24850PE,530.00,530.00,508.75,518.25,518.25,472.45,24717.70,660.25,925,775,39,24742636.25,10,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,54768,,NIFTY,,2024-10-31,2024-10-31,24850.00,CE,NIFTY24OCT24850CE,750.00,844.05,750.00,772.65,772.65,805.45,24717.70,970.00,150,25,7,4483083.75,4,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,39633,,NIFTY,,2024-08-14,2024-08-14,24050.00,CE,NIFTY2481424050CE,0.00,0.00,0.00,665.00,665.00,665.00,24717.70,785.95,150,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,53737,,NIFTY,,2024-09-26,2024-09-26,24050.00,PE,NIFTY24SEP24050PE,230.00,243.95,230.00,238.05,237.85,185.00,24717.70,238.05,2700,125,11,6679007.50,7,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,51687,,NIFTY,,2024-08-08,2024-08-08,24050.00,PE,NIFTY2480824050PE,12.50,23.75,8.75,16.35,18.00,6.40,24717.70,16.35,448725,278625,363779,218853733448.75,57020,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,74634,,NIFTY,,2024-08-29,2024-08-29,24050.00,PE,NIFTY24AUG24050PE,69.85,154.35,69.85,145.05,151.55,69.85,24717.70,145.05,60425,25900,4579,2766937002.50,1645,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,39634,,NIFTY,,2024-08-14,2024-08-14,24050.00,PE,NIFTY2481424050PE,34.90,61.50,28.00,51.90,56.35,21.10,24717.70,51.90,58175,13800,7080,4264032176.25,2278,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,38612,,NIFTY,,2024-09-05,2024-09-05,24050.00,PE,NIFTY2490524050PE,0.00,0.00,0.00,126.10,0.00,126.10,24717.70,183.90,0,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,38611,,NIFTY,,2024-09-05,2024-09-05,24050.00,CE,NIFTY2490524050CE,0.00,0.00,0.00,1254.30,0.00,1254.30,24717.70,1014.15,0,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,53734,,NIFTY,,2024-09-26,2024-09-26,24050.00,CE,NIFTY24SEP24050CE,0.00,0.00,0.00,1166.80,1166.80,1166.80,24717.70,1194.45,225,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,36682,,NIFTY,,2024-08-22,2024-08-22,24050.00,CE,NIFTY2482224050CE,0.00,0.00,0.00,1089.60,0.00,1089.60,24717.70,873.15,0,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,39680,,NIFTY,,2025-06-26,2025-06-26,16000.00,PE,NIFTY25JUN16000PE,0.00,0.00,0.00,60.15,60.15,60.15,24717.70,0.60,75,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,65830,,NIFTY,,2024-09-26,2024-09-26,16000.00,PE,NIFTY24SEP16000PE,8.20,8.20,4.45,5.10,5.10,4.45,24717.70,5.10,125500,350,61,24408496.25,29,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,39672,,NIFTY,,2024-12-26,2024-12-26,16000.00,PE,NIFTY24DEC16000PE,0.00,0.00,0.00,11.50,11.50,11.50,24717.70,0.00,17925,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,65829,,NIFTY,,2024-09-26,2024-09-26,16000.00,CE,NIFTY24SEP16000CE,8820.00,8840.00,8660.00,8660.00,8660.00,8950.00,24717.70,8660.00,477350,-325,27,16731230.00,22,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,47966,,BANKNIFTY,,2024-08-28,2024-08-28,50700.00,CE,BANKNIFTY24AUG50700CE,1206.25,1487.45,1165.35,1281.85,1276.80,1475.80,51350.15,1281.85,8295,360,290,226587027.75,129,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,40377,,BANKNIFTY,,2024-09-25,2024-09-25,50700.00,CE,BANKNIFTY24SEP50700CE,0.00,0.00,0.00,2040.15,2040.15,2040.15,51350.15,2329.65,225,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,58379,,BANKNIFTY,,2024-08-21,2024-08-21,47500.00,PE,BANKNIFTY2482147500PE,35.95,46.10,34.00,43.35,41.20,35.95,51350.15,43.35,2415,2130,331,236031389.25,67,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,40714,,BANKNIFTY,,2024-08-07,2024-08-07,47500.00,PE,BANKNIFTY2480747500PE,3.05,5.00,2.85,3.55,4.90,2.65,51350.15,3.55,699885,90570,343146,244510747775.25,60665,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,47087,,BANKNIFTY,,2024-09-04,2024-09-04,47500.00,CE,BANKNIFTY2490447500CE,0.00,0.00,0.00,4433.60,0.00,4433.60,51350.15,4302.15,0,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,55051,,BANKNIFTY,,2024-08-14,2024-08-14,54800.00,CE,BANKNIFTY2481454800CE,26.45,26.45,8.50,11.80,11.65,57.30,51350.15,11.80,2490,2475,423,347781960.00,82,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,58538,,BANKNIFTY,,2024-08-21,2024-08-21,54800.00,CE,BANKNIFTY2482154800CE,0.00,0.00,0.00,654.20,0.00,654.20,51350.15,129.30,0,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,50398,,BANKNIFTY,,2024-08-07,2024-08-07,54800.00,PE,BANKNIFTY2480754800PE,0.00,0.00,0.00,2234.45,0.00,2234.45,51350.15,3398.95,0,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,38914,,BANKNIFTY,,2024-08-28,2024-08-28,54800.00,PE,BANKNIFTY24AUG54800PE,0.00,0.00,0.00,3185.20,3158.75,3185.20,51350.15,3403.00,195,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,54890,,BANKNIFTY,,2024-08-14,2024-08-14,48700.00,PE,BANKNIFTY2481448700PE,0.00,0.00,0.00,231.05,0.00,231.05,51350.15,67.35,0,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,40318,,BANKNIFTY,,2024-09-25,2024-09-25,48700.00,CE,BANKNIFTY24SEP48700CE,0.00,0.00,0.00,3636.00,3636.00,3636.00,51350.15,3686.55,240,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,58402,,BANKNIFTY,,2024-08-21,2024-08-21,48700.00,CE,BANKNIFTY2482148700CE,0.00,0.00,0.00,3187.15,3187.15,3187.15,51350.15,2977.70,120,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,40800,,BANKNIFTY,,2024-08-07,2024-08-07,48700.00,PE,BANKNIFTY2480748700PE,12.00,28.10,8.95,11.15,12.90,8.50,51350.15,11.15,193515,4395,199446,145731045903.00,40151,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,43024,,BANKNIFTY,,2024-10-30,2024-10-30,48700.00,PE,BANKNIFTY24OCT48700PE,0.00,0.00,0.00,767.75,0.00,767.75,51350.15,789.20,0,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,43023,,BANKNIFTY,,2024-10-30,2024-10-30,48700.00,CE,BANKNIFTY24OCT48700CE,0.00,0.00,0.00,4497.05,0.00,4497.05,51350.15,4296.20,0,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,50493,,BANKNIFTY,,2024-08-07,2024-08-07,55900.00,CE,BANKNIFTY2480755900CE,3.00,5.80,2.25,2.80,2.30,3.15,51350.15,2.80,18150,-495,8469,7101642081.75,3032,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,64214,,BANKNIFTY,,2024-09-25,2024-09-25,57000.00,PE,BANKNIFTY24SEP57000PE,0.00,0.00,0.00,4780.25,4780.25,4780.25,51350.15,5321.70,180,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,56841,,BANKNIFTY,,2024-09-04,2024-09-04,57000.00,PE,BANKNIFTY2490457000PE,0.00,0.00,0.00,5383.60,0.00,5383.60,51350.15,5373.25,0,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,50566,,BANKNIFTY,,2024-08-07,2024-08-07,57000.00,PE,BANKNIFTY2480757000PE,0.00,0.00,0.00,3872.20,0.00,3872.20,51350.15,5594.60,0,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,50565,,BANKNIFTY,,2024-08-07,2024-08-07,57000.00,CE,BANKNIFTY2480757000CE,2.50,3.65,2.25,2.60,2.25,3.15,51350.15,2.60,301200,61110,84137,71940555948.75,13852,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,61138,,BANKNIFTY,,2025-03-26,2025-03-26,57000.00,CE,BANKNIFTY25MAR57000CE,0.00,0.00,0.00,1449.35,0.00,1449.35,51350.15,2307.05,0,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,58592,,BANKNIFTY,,2024-08-21,2024-08-21,57000.00,CE,BANKNIFTY2482157000CE,0.00,0.00,0.00,37.25,37.25,37.25,51350.15,18.95,30,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,67077,,BANKNIFTY,,2024-12-24,2024-12-24,57000.00,CE,BANKNIFTY24DEC57000CE,0.00,0.00,0.00,1987.75,0.00,1987.75,51350.15,1281.00,0,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,54794,,BANKNIFTY,,2025-06-25,2025-06-25,57000.00,PE,BANKNIFTY25JUN57000PE,0.00,0.00,0.00,4780.55,0.00,4780.55,51350.15,5326.90,0,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,45677,,BANKNIFTY,,2024-10-30,2024-10-30,57000.00,PE,BANKNIFTY24OCT57000PE,0.00,0.00,0.00,5160.20,0.00,5160.20,51350.15,5304.50,0,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,42908,,BANKNIFTY,,2024-08-28,2024-08-28,46600.00,CE,BANKNIFTY24AUG46600CE,0.00,0.00,0.00,5222.15,5222.15,5222.15,51350.15,5025.70,75,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,67072,,BANKNIFTY,,2024-12-24,2024-12-24,52500.00,PE,BANKNIFTY24DEC52500PE,1800.00,1998.25,1682.00,1757.35,1740.00,1633.00,51350.15,1757.35,27255,-1215,341,277465817.25,170,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,50953,,BANKNIFTY,,2024-09-04,2024-09-04,52500.00,PE,BANKNIFTY2490452500PE,0.00,0.00,0.00,1066.05,1066.05,1066.05,51350.15,1768.95,540,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,55003,,BANKNIFTY,,2024-08-14,2024-08-14,52500.00,CE,BANKNIFTY2481452500CE,165.00,237.55,121.65,174.50,170.95,249.45,51350.15,174.50,216735,131970,68576,54193382172.75,32481,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,49178,,NIFTY,,2025-12-24,2025-12-24,16000.00,PE,NIFTY25DEC16000PE,0.00,0.00,0.00,33.95,33.95,33.95,24717.70,3.40,2150,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,58637,,NIFTY,,2026-12-31,2026-12-31,16000.00,PE,NIFTY26DEC16000PE,0.00,0.00,0.00,58.45,58.45,58.45,24717.70,13.80,2400,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,50462,,NIFTY,,2026-06-25,2026-06-25,16000.00,PE,NIFTY26JUN16000PE,0.00,0.00,0.00,32.40,32.40,32.40,24717.70,8.15,500,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,58636,,NIFTY,,2026-12-31,2026-12-31,16000.00,CE,NIFTY26DEC16000CE,0.00,0.00,0.00,6200.00,6200.00,6200.00,24717.70,11309.80,50,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,39428,,NIFTY,,2024-08-14,2024-08-14,22750.00,PE,NIFTY2481422750PE,0.00,0.00,0.00,12.10,12.10,12.10,24717.70,0.50,25,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,36503,,NIFTY,,2024-08-22,2024-08-22,22750.00,PE,NIFTY2482222750PE,7.50,14.50,7.50,11.65,14.45,3.45,24717.70,11.65,1975,950,90,51210542.50,10,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,74613,,NIFTY,,2024-08-29,2024-08-29,23950.00,CE,NIFTY24AUG23950CE,952.00,960.15,881.90,891.35,881.90,1202.20,24717.70,891.35,3125,-100,11,6836723.75,7,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,38855,,NIFTY,,2024-09-05,2024-09-05,25350.00,PE,NIFTY2490525350PE,0.00,0.00,0.00,598.65,0.00,598.65,24717.70,766.70,0,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,56639,,NIFTY,,2024-08-29,2024-08-29,20450.00,PE,NIFTY24AUG20450PE,0.00,0.00,0.00,5.00,5.00,5.00,24717.70,0.00,2525,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,56638,,NIFTY,,2024-08-29,2024-08-29,20450.00,CE,NIFTY24AUG20450CE,0.00,0.00,0.00,3986.55,3986.55,3986.55,24717.70,4374.55,225,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,51424,,NIFTY,,2024-08-14,2024-08-14,26750.00,CE,NIFTY2481426750CE,3.50,3.50,2.20,2.60,2.50,22.55,24717.70,2.60,2925,2925,183,122392532.50,32,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,50264,,NIFTY,,2024-09-05,2024-09-05,26750.00,CE,NIFTY2490526750CE,0.00,0.00,0.00,78.30,0.00,78.30,24717.70,44.70,0,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,59508,,NIFTY,,2024-09-26,2024-09-26,26750.00,PE,NIFTY24SEP26750PE,0.00,0.00,0.00,2391.55,0.00,2391.55,24717.70,1863.15,0,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,51906,,NIFTY,,2024-08-08,2024-08-08,26600.00,PE,NIFTY2480826600PE,0.00,0.00,0.00,2145.10,0.00,2145.10,24717.70,1851.45,0,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,37059,,NIFTY,,2024-08-22,2024-08-22,26600.00,CE,NIFTY2482226600CE,5.65,6.65,3.50,3.90,3.60,5.55,24717.70,3.90,19950,9375,889,591276701.25,102,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,53595,,NIFTY,,2027-12-30,2027-12-30,15000.00,PE,NIFTY27DEC15000PE,0.00,0.00,0.00,37.40,37.40,37.40,24717.70,12.30,350,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,40091,,NIFTY,,2025-06-26,2025-06-26,15000.00,PE,NIFTY25JUN15000PE,0.00,0.00,0.00,20.65,20.65,20.65,24717.70,0.15,1750,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,45653,,NIFTY,,2024-08-14,2024-08-14,26100.00,CE,NIFTY2481426100CE,5.35,8.30,3.45,4.35,4.90,5.45,24717.70,4.35,16450,7700,977,637599405.00,275,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,62905,,NIFTY,,2024-10-31,2024-10-31,26100.00,CE,NIFTY24OCT26100CE,0.00,0.00,0.00,391.20,0.00,391.20,24717.70,446.55,0,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,45506,,NIFTY,,2024-08-29,2024-08-29,26100.00,CE,NIFTY24AUG26100CE,17.85,17.85,11.50,12.20,12.25,23.20,24717.70,12.20,464500,113400,34173,22309890592.50,8909,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,45654,,NIFTY,,2024-08-14,2024-08-14,26100.00,PE,NIFTY2481426100PE,0.00,0.00,0.00,1673.15,0.00,1673.15,24717.70,1334.50,0,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,62865,,NIFTY,,2024-10-31,2024-10-31,25400.00,CE,NIFTY24OCT25400CE,450.00,460.00,414.40,455.00,455.00,618.55,24717.70,704.40,150,150,7,4523443.75,7,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,38859,,NIFTY,,2024-09-05,2024-09-05,25400.00,PE,NIFTY2490525400PE,0.00,0.00,0.00,626.90,0.00,626.90,24717.70,799.45,0,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,62866,,NIFTY,,2024-10-31,2024-10-31,25400.00,PE,NIFTY24OCT25400PE,0.00,0.00,0.00,1120.15,0.00,1120.15,24717.70,934.80,0,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,36740,,NIFTY,,2024-08-22,2024-08-22,24300.00,CE,NIFTY2482224300CE,0.00,0.00,0.00,790.65,785.00,790.65,24717.70,688.00,1125,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,51773,,NIFTY,,2024-08-08,2024-08-08,24300.00,PE,NIFTY2480824300PE,23.00,52.30,19.90,41.15,44.05,13.60,24717.70,41.15,1937125,84750,1043862,635010879747.50,233895,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,56637,,NIFTY,,2024-08-29,2024-08-29,20400.00,PE,NIFTY24AUG20400PE,4.50,4.50,4.50,4.50,4.50,4.50,24717.70,0.00,2150,0,5,2550562.50,1,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,74710,,NIFTY,,2024-08-29,2024-08-29,25250.00,PE,NIFTY24AUG25250PE,554.05,686.35,534.65,661.00,667.60,431.15,24717.70,661.00,7925,-4425,741,478495931.25,438,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,74709,,NIFTY,,2024-08-29,2024-08-29,25250.00,CE,NIFTY24AUG25250CE,127.75,161.25,118.00,123.85,118.80,213.10,24717.70,123.85,105750,8625,5871,3726331873.75,2992,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,54538,,NIFTY,,2024-09-26,2024-09-26,24850.00,CE,NIFTY24SEP24850CE,553.90,566.50,494.00,494.00,494.00,643.50,24717.70,494.00,2925,225,97,61541965.00,43,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,51388,,NIFTY,,2024-09-26,2024-09-26,23450.00,CE,NIFTY24SEP23450CE,0.00,0.00,0.00,1639.30,1639.00,1639.30,24717.70,1654.65,100,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,39575,,NIFTY,,2024-08-14,2024-08-14,23450.00,PE,NIFTY2481423450PE,7.45,18.95,7.45,15.30,18.95,7.45,24717.70,15.30,5875,4625,807,473329765.00,222,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,42848,,BANKNIFTY,,2024-08-28,2024-08-28,44800.00,CE,BANKNIFTY24AUG44800CE,0.00,0.00,0.00,6934.50,6934.50,6934.50,51350.15,6781.40,135,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,42849,,BANKNIFTY,,2024-08-28,2024-08-28,44800.00,PE,BANKNIFTY24AUG44800PE,0.00,0.00,0.00,35.00,35.00,35.00,51350.15,5.90,30,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,40381,,BANKNIFTY,,2024-09-25,2024-09-25,50800.00,CE,BANKNIFTY24SEP50800CE,0.00,0.00,0.00,4092.40,0.00,4092.40,51350.15,2271.10,0,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,58454,,BANKNIFTY,,2024-08-21,2024-08-21,50800.00,PE,BANKNIFTY2482150800PE,468.15,484.35,395.00,453.65,484.35,357.00,51350.15,453.65,225,105,46,35355837.75,20,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,43094,,BANKNIFTY,,2024-10-30,2024-10-30,50800.00,PE,BANKNIFTY24OCT50800PE,0.00,0.00,0.00,1442.50,0.00,1442.50,51350.15,1487.75,0,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,54960,,BANKNIFTY,,2024-08-14,2024-08-14,50800.00,PE,BANKNIFTY2481450800PE,428.75,441.90,270.15,353.55,369.20,275.10,51350.15,353.55,25905,14010,5892,4520240248.50,1769,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,40382,,BANKNIFTY,,2024-09-25,2024-09-25,50800.00,PE,BANKNIFTY24SEP50800PE,0.00,0.00,0.00,500.00,500.00,500.00,51350.15,1176.75,315,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,40713,,BANKNIFTY,,2024-08-07,2024-08-07,47500.00,CE,BANKNIFTY2480747500CE,0.00,0.00,0.00,4150.00,4150.00,4150.00,51350.15,3896.50,150,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,58378,,BANKNIFTY,,2024-08-21,2024-08-21,47500.00,CE,BANKNIFTY2482147500CE,0.00,0.00,0.00,5316.55,0.00,5316.55,51350.15,4072.20,0,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,64188,,BANKNIFTY,,2024-09-25,2024-09-25,37500.00,PE,BANKNIFTY24SEP37500PE,0.00,0.00,0.00,436.85,0.00,436.85,51350.15,0.05,0,0,0,0.00,0,F1,15,,,,,
