INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,22-Dec-2022,18650,PE,163.25,202.25,146.8,192.35,192.35,523,4923.37,7850,1850,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18700,PE,184.2,228.1,170.05,218.15,218.15,1587,15000.13,28850,-5450,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18750,PE,208,254.25,190.35,236,236,50,474.66,4600,100,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18800,PE,232.85,285.75,217.75,267.95,267.95,642,6117.31,10600,-900,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18850,PE,265.25,267.05,262.75,267.05,442.4,4,38.22,800,50,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18900,PE,295.55,349.4,276,342.6,342.6,22,211.36,4750,-250,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18950,PE,349.9,349.9,349.9,349.9,507.5,1,9.64,50,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19000,PE,373.4,424.95,343.8,397.2,397.2,196,1900.78,8850,450,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19050,PE,0,0,0,1479.25,577.1,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19100,PE,0,0,0,1518.75,613.55,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19150,PE,449.95,472.25,449.95,461.1,461.1,2,19.61,150,100,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19200,PE,0,0,0,1598.95,689.6,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19250,PE,0,0,0,1639.6,728.95,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19300,PE,0,0,0,1680.65,769.2,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19350,PE,0,0,0,1722.05,810.25,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19400,PE,0,0,0,1763.75,852.1,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19450,PE,0,0,0,1805.85,894.7,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19500,PE,0,0,0,816.9,937.95,0,0,50,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19550,PE,0,0,0,1890.9,981.85,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19600,PE,0,0,0,1933.9,1026.35,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19650,PE,0,0,0,1977.2,1071.4,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19700,PE,0,0,0,2020.8,1116.95,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19750,PE,0,0,0,2064.6,1162.95,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19800,PE,0,0,0,2108.75,1209.35,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19850,PE,0,0,0,2153.1,1256.15,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19900,PE,0,0,0,2197.7,1303.3,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19950,PE,0,0,0,2242.5,1350.8,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,20000,PE,0,0,0,2287.6,1398.55,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,20050,PE,0,0,0,2332.85,1446.55,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,20100,PE,0,0,0,2378.35,1494.8,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,20150,PE,0,0,0,2424,1543.25,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,20200,PE,0,0,0,2469.9,1591.9,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,20250,PE,0,0,0,2515.95,1640.7,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,20300,PE,0,0,0,2562.15,1689.65,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,11000,CE,0,0,0,7730.1,7604.3,0,0,18350,0,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,11500,CE,0,0,0,7496.9,7106.3,0,0,4400,0,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,12000,CE,0,0,0,6802,6608.3,0,0,8900,0,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,13000,CE,5625,5625,5600,5600,5600,2,18.61,370750,100,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,13500,CE,5162.15,5162.15,5162.15,5162.15,5162.15,1,9.33,10850,0,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,14000,CE,4743.1,4743.1,4616.25,4621.65,4621.65,11,102.65,293150,-300,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,14100,CE,0,0,0,4782.85,4516.65,0,0,112950,0,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,14500,CE,4177.75,4189.75,4177.75,4188.85,4118.25,13,121.43,53950,-250,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15000,CE,3702,3755,3638.5,3661.9,3661.9,167,1559.31,370775,-7700,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15300,CE,3379.05,3379.05,3377.5,3377.5,3321.45,2,18.67,5850,-50,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15350,CE,0,0,0,1850.1,3271.65,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15400,CE,0,0,0,3320,3221.85,0,0,100,0,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15450,CE,0,0,0,3197.5,3172.05,0,0,500,0,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15500,CE,3220.4,3260,3148,3149,3149,21,196.36,135350,-850,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15550,CE,0,0,0,1691.25,3072.5,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15600,CE,0,0,0,2860,3022.7,0,0,4450,0,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15650,CE,0,0,0,1614.3,2972.9,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15700,CE,3047.95,3047.95,2972.5,2995.65,2923.1,4,37.4,1250,-200,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15750,CE,0,0,0,1539.1,2873.35,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15800,CE,2947.95,2947.95,2872.5,2898.1,2823.55,3,28.05,800,-50,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15850,CE,0,0,0,1466.25,2773.8,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15900,CE,0,0,0,2856.55,2724,0,0,2800,0,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15950,CE,0,0,0,2888.75,2674.25,0,0,100,0,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16000,CE,2736,2756.95,2639,2652.7,2652.7,246,2297.19,725000,-9800,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16050,CE,2657.35,2657.4,2657.35,2657.4,2574.8,2,18.7,950,-50,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16100,CE,2649.1,2651.85,2545.85,2574.65,2574.65,16,149.55,4250,-600,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16150,CE,0,0,0,2300,2475.4,0,0,50,0,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16200,CE,2483,2498,2438.9,2464.25,2464.25,31,289.47,48250,0,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16250,CE,0,0,0,2366.8,2376.05,0,0,50,0,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16300,CE,0,0,0,2370.25,2326.45,0,0,4050,0,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16350,CE,2340,2340,2335,2335,2276.9,13,121.46,650,600,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16400,CE,2234.95,2238,2234.95,2236.65,2236.65,34,316.82,43950,1500,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16450,CE,0,0,0,2265,2177.85,0,0,1000,0,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16500,CE,2232,2261.9,2148.45,2169.75,2169.75,148,1383.8,293450,-2250,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16550,CE,0,0,0,2260.65,2079.1,0,0,50,0,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16600,CE,2140,2170,2081.35,2081.35,2029.8,9,84.27,9700,150,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16650,CE,0,0,0,2123.35,1980.65,0,0,100,0,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16700,CE,2027.4,2027.4,1949.5,1953,1953,7,65.39,10150,-50,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16750,CE,1995,2003.1,1944.95,1944.95,1882.6,10,93.72,1450,350,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16800,CE,1869.3,1869.3,1869.3,1869.3,1869.3,2,18.66,7900,-100,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16850,CE,0,0,0,1950,1785.05,0,0,3050,0,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16900,CE,1790,1790,1790,1790,1736.55,2,18.69,12250,100,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16950,CE,0,0,0,1844.45,1688.2,0,0,250,0,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17000,CE,1740,1770,1650.05,1669.7,1669.7,250,2336.02,624500,-3000,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17050,CE,1631,1645,1630,1631,1592.15,17,158.83,900,550,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17100,CE,1637.5,1637.5,1580,1589.4,1589.4,32,299.05,42350,-1350,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17150,CE,1500,1500,1500,1500,1500,1,9.32,9250,-50,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17200,CE,1533.15,1533.15,1472.65,1472.65,1450.1,3,28.03,19900,0,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17250,CE,0,0,0,1575.15,1403.35,0,0,1200,0,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17300,CE,1380,1395,1367.3,1372.9,1372.9,14,130.74,33400,-450,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17350,CE,1329,1329,1329,1329,1311.05,1,9.33,6500,-50,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17400,CE,1362.25,1362.25,1274,1280,1280,11,102.81,32650,-400,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17450,CE,0,0,0,1282.9,1220.45,0,0,950,0,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17500,CE,1241.95,1280,1167.4,1180.45,1180.45,476,4452.95,528950,-650,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17550,CE,0,0,0,1210,1131.8,0,0,1400,0,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17600,CE,1150,1179.8,1066.05,1078.95,1078.95,58,542.52,29800,1400,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17650,CE,1050.95,1052.85,1050.95,1052.85,1052.85,2,18.7,2500,0,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17700,CE,1060,1081,982.05,985,985,44,411.51,124850,200,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17750,CE,955.05,980.6,955.05,980.6,961.7,2,18.71,2500,0,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17800,CE,950,995.95,882.5,892.55,892.55,98,917.25,101650,700,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17850,CE,0,0,0,904.2,880.75,0,0,1900,0,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17900,CE,864,892,789.85,799.9,799.9,58,543.04,64600,-850,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17950,CE,809,809,776,776,802.95,2,18.74,2650,50,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18000,CE,794.95,809,700.4,716.5,716.5,2556,23954.75,818750,8350,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18050,CE,684,684,684,684,728.35,1,9.36,7050,-50,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18100,CE,680.25,714,616.7,626.75,626.75,162,1518.24,145350,650,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18150,CE,659.65,661.8,586.85,604.95,657.6,20,187.69,27550,150,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18200,CE,624.45,633.3,534.55,545.8,545.8,1024,9609.3,496550,1050,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18250,CE,553.05,556.65,494,510.85,510.85,18,168.92,25150,0,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18300,CE,540,549.45,455.45,467.45,467.45,1972,18527.56,478250,2550,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18350,CE,478.45,508.05,421.55,434.45,434.45,272,2556.95,24550,-2000,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18400,CE,454.65,470.45,381.05,395.55,395.55,2966,27898.6,553750,15350,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18450,CE,421.4,433.5,346.5,356.3,356.3,751,7070.85,25950,8450,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18500,CE,381.5,396.8,313.05,324.1,324.1,29020,273461.62,1625600,47750,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18550,CE,348.95,360.05,281.65,292.85,292.85,4181,39425.99,76550,16750,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18600,CE,311.05,327.6,251.55,264.2,264.2,59115,558061.33,1548750,271100,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18650,CE,266.15,295.5,224.6,236.45,236.45,6364,60167.98,113800,12650,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18700,CE,260.55,264.85,198.15,209.8,209.8,65165,616610.02,1853250,161700,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18750,CE,225.8,235,174.55,182.75,182.75,5693,53941.54,120950,-7500,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18800,CE,208.4,208.4,152,161.35,161.35,40529,384527.07,1582200,-23050,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18850,CE,178.35,182.55,131.7,139.3,139.3,6127,58212.76,173150,46150,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18900,CE,149.05,159,110.2,120.9,120.9,29729,282916.75,1129900,139450,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18950,CE,131.1,137.85,96.65,102.5,102.5,4370,41651.33,150950,31150,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19000,CE,110.95,118.75,81.55,86.45,86.45,69505,663655.47,3482400,-36050,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19050,CE,95,101.15,68,71.75,71.75,4089,39107.21,108950,6050,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19100,CE,80,84.15,55.9,59.55,59.55,24605,235806.02,797200,650,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19150,CE,67.6,70.35,46.55,49.1,49.1,3265,31353.24,115600,300,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19200,CE,58.65,58.65,37.7,40.15,40.15,38248,368048.3,1318000,3900,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19250,CE,45.95,47.6,31.15,32.5,32.5,8153,78619.94,167550,55900,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19300,CE,37.45,38.95,25.25,26.7,26.7,28469,275150.96,1274050,-65250,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19350,CE,32,32.2,21.25,22.25,22.25,6435,62341.37,117100,9050,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19400,CE,25.25,26.55,17.7,18.65,18.65,15179,147396.48,1069700,-33550,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19450,CE,20.95,21.55,14.8,15.55,15.55,2806,27314.07,78150,-36500,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19500,CE,16.1,18.2,12.55,13.1,13.1,32070,312917.08,1851450,8650,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19550,CE,14.45,14.5,10.5,11,11,2167,21195.61,100100,1350,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19600,CE,11.2,11.65,8.5,8.9,8.9,11778,115481.45,844650,123350,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19650,CE,0,0,0,91.4,71.6,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19700,CE,8.25,8.95,6.7,7.05,7.05,5063,49889.79,729650,-1400,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19750,CE,7.95,8,6.05,6.95,6.95,389,3842.73,43850,6350,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19800,CE,7.55,7.65,6,6.85,6.85,2749,27224.65,408900,-6600,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19850,CE,0,0,0,97.25,47.9,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19900,CE,5.8,7,5.4,6.35,6.35,2771,27580.19,105050,-66500,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19950,CE,6.05,6.95,4.75,6.25,6.25,173,1726.2,9850,3100,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,20000,CE,5.95,6.4,5.7,6.25,6.25,18480,184856.75,2466750,-69350,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,20050,CE,0,0,0,40.35,31.2,0,0,50,0,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,20100,CE,0,0,0,76.15,27.95,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,20150,CE,0,0,0,34.45,24.95,0,0,100,0,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,20200,CE,0,0,0,80.4,22.25,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,20250,CE,0,0,0,76.5,19.85,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,20300,CE,5,6.4,3.5,4.9,4.9,165,1675.14,17650,4850,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,20500,CE,3.65,4.15,3.35,4,4,677,6940.52,267300,1900,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,21000,CE,2.85,3.45,2.55,2.95,2.95,958,10060.42,517600,4550,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,22000,CE,2.5,2.95,2.45,2.85,2.85,577,6347.78,101000,3500,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,23000,CE,2.8,2.9,2.4,2.45,0,165,1897.72,98700,1100,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,7500,PE,0,0,0,1.8,0,0,0,4600,0,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,8500,PE,0,0,0,3,0,0,0,113050,0,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,8700,PE,0,0,0,3.1,0,0,0,112525,0,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,9000,PE,2,2.05,2,2.05,0,5,22.5,383125,150,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,9500,PE,0,0,0,3.05,0,0,0,116675,0,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,9700,PE,0,0,0,1,0,0,0,3075,0,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,9900,PE,0,0,0,54.3,0,0,0,25,0,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,10000,PE,1.65,2.7,1.6,1.8,1.8,17,85.01,227150,-750,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,10500,PE,0,0,0,3.05,0,0,0,308125,0,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,10900,PE,0,0,0,698,0,0,0,75,0,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,11000,PE,2,2,1.6,2,2,103,566.59,82125,-3400,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,11100,PE,0,0,0,45,0,0,0,200,0,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,11200,PE,0,0,0,2000,0,0,0,600,0,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,11300,PE,0,0,0,0.05,0,0,0,1650,0,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,11400,PE,0,0,0,0.05,0,0,0,225,0,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,11500,PE,2.75,2.75,2,2.05,2.05,29,166.78,5175,-500,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,11600,PE,0,0,0,3.05,0,0,0,2700,0,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,11700,PE,0,0,0,40,0,0,0,900,0,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,11800,PE,0,0,0,0.05,0,0,0,3125,0,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,11900,PE,0,0,0,3.05,0,0,0,7000,0,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,12000,PE,2.5,2.7,2.1,2.65,2.65,135,810.16,104450,-1050,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,12100,PE,0,0,0,3.05,0,0,0,10625,0,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,12200,PE,0,0,0,2.05,0,0,0,11475,0,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,12300,PE,0,0,0,3.05,0,0,0,6000,0,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,12500,PE,3,3,3,3,0,2,12.5,14625,0,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,12600,PE,0,0,0,50,0,0,0,4675,0,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,12700,PE,3.05,3.05,3.05,3.05,0,21,133.38,11700,0,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,12800,PE,0,0,0,48,0,0,0,2800,0,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,12900,PE,0,0,0,50,0,0,0,4600,0,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,13000,PE,2.15,2.25,1.75,1.95,1.95,138,897.13,366925,-1700,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,13100,PE,3,3,3,3,0,2,13.1,1500,-100,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,13500,PE,3,3,2.2,2.7,2.7,78,526.59,24500,-1800,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,14000,PE,3,3.5,2.4,2.75,2.75,216,1512.3,394525,-3200,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,14100,PE,0,0,0,3.05,0,0,0,115300,0,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,14500,PE,2.3,2.5,2.1,2.35,2.35,233,1689.51,157400,-1100,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15000,PE,3.2,4.5,2.8,3.4,3.4,1164,8731.93,1181675,-7250,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15300,PE,2.95,3.95,2.45,2.5,0.05,52,397.86,50000,-1900,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15350,PE,0,0,0,150.7,0.05,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15400,PE,0,0,0,3.4,0.05,0,0,7400,0,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15450,PE,0,0,0,11.65,0.05,0,0,6050,0,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15500,PE,3.6,4.7,3.5,3.85,3.85,438,3395.34,842600,-4050,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15550,PE,0,0,0,6.25,0.05,0,0,250,0,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15600,PE,0,0,0,3.15,0.05,0,0,17400,0,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15650,PE,0,0,0,210.4,0.05,0,0,0,0,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15700,PE,0,0,0,3.8,0.1,0,0,13250,0,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15750,PE,0,0,0,5.5,0.1,0,0,50,0,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15800,PE,0,0,0,5,0.15,0,0,43300,0,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15850,PE,0,0,0,6.85,0.15,0,0,50,0,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15900,PE,0,0,0,4.1,0.2,0,0,21350,0,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15950,PE,0,0,0,4.65,0.25,0,0,3000,0,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16000,PE,4.55,5.4,4.15,4.45,4.45,2348,18789.56,2160300,-2750,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16050,PE,3.35,3.8,3.35,3.6,3.6,39,313.04,4300,-1600,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16100,PE,5.75,5.8,4.05,4.3,4.3,105,845.51,17600,-2250,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16150,PE,5.45,5.45,4.95,4.95,0.6,4,32.31,1250,-100,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16200,PE,3.8,5.35,3.8,4.2,4.2,125,1012.77,94950,-3700,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16250,PE,3.8,4.5,3.8,4.45,4.45,15,121.9,4800,-400,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16300,PE,4,5.95,3.9,4.3,4.3,49,399.44,68700,-2250,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16350,PE,0,0,0,5.15,1.3,0,0,4000,0,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16400,PE,4.5,5.35,4.15,4.5,4.5,327,2682.13,56350,-9650,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16450,PE,5.7,6.05,4.25,4.6,4.6,25,205.69,5700,-1000,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16500,PE,4.4,5.8,4.4,4.8,4.8,1703,14054.07,1299250,-16450,07-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16550,PE,5.4,6.25,4.7,5,5,23,190.38,4050,-750,07-DEC-2022,
