TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-03-06,2024-03-06,FO,NSE,IDO,39339,,BANKNIFTY,,2024-03-06,2024-03-06,47500.00,CE,BANKNIFTY2430647500CE,177.85,739.20,153.70,494.00,465.05,308.30,47965.40,47965.40,481980,-949245,3634434,2608877898162.75,1341139,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,67605,,BANKNIFTY,,2024-04-24,2024-04-24,50400.00,CE,BANKNIFTY24APR50400CE,377.05,443.35,374.00,391.40,374.00,341.95,47965.40,391.40,690,600,54,41174685.00,26,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,47669,,BANKNIFTY,,2024-03-20,2024-03-20,50400.00,PE,BANKNIFTY2432050400PE,0.00,0.00,0.00,4237.50,0.00,4237.50,47965.40,2351.95,0,0,0,0.00,0,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,50718,,BANKNIFTY,,2024-03-20,2024-03-20,55000.00,PE,BANKNIFTY2432055000PE,0.00,0.00,0.00,8705.70,0.00,8705.70,47965.40,6892.40,0,0,0,0.00,0,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,64210,,BANKNIFTY,,2024-09-25,2024-09-25,54000.00,PE,BANKNIFTY24SEP54000PE,0.00,0.00,0.00,7455.35,0.00,7455.35,47965.40,4948.70,0,0,0,0.00,0,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,67412,,BANKNIFTY,,2024-04-24,2024-04-24,42400.00,CE,BANKNIFTY24APR42400CE,0.00,0.00,0.00,3732.70,0.00,3732.70,47965.40,5959.70,0,0,0,0.00,0,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,38175,,BANKNIFTY,,2024-03-13,2024-03-13,40000.00,CE,BANKNIFTY2431340000CE,0.00,0.00,0.00,6350.00,6350.00,6350.00,47965.40,8017.15,330,0,0,0.00,0,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,39012,,BANKNIFTY,,2024-04-03,2024-04-03,39500.00,CE,BANKNIFTY2440339500CE,0.00,0.00,0.00,7854.35,0.00,7854.35,47965.40,8669.40,0,0,0,0.00,0,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,40989,,BANKNIFTY,,2024-03-20,2024-03-20,43500.00,PE,BANKNIFTY2432043500PE,6.00,13.00,6.00,13.00,13.00,222.50,47965.40,0.30,30,30,4,2610570.00,3,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,67435,,BANKNIFTY,,2024-04-24,2024-04-24,43500.00,PE,BANKNIFTY24APR43500PE,122.20,125.00,92.00,101.20,102.00,122.20,47965.40,101.20,16980,-630,895,585389687.25,448,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,66685,,BANKNIFTY,,2024-03-27,2024-03-27,46300.00,CE,BANKNIFTY24MAR46300CE,1676.90,2214.60,1676.90,1989.45,1987.70,1858.75,47965.40,1989.45,9300,-75,278,201223536.00,64,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,66658,,BANKNIFTY,,2024-03-27,2024-03-27,45400.00,CE,BANKNIFTY24MAR45400CE,2834.60,2895.30,2834.60,2888.25,2852.85,2639.70,47965.40,2888.25,3240,-15,7,5069459.25,3,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,41818,,BANKNIFTY,,2024-03-13,2024-03-13,45400.00,CE,BANKNIFTY2431345400CE,2233.70,2717.70,2221.40,2576.70,2553.90,2125.00,47965.40,2576.70,2295,135,129,92331826.50,114,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,67472,,BANKNIFTY,,2024-04-24,2024-04-24,45400.00,CE,BANKNIFTY24APR45400CE,0.00,0.00,0.00,2881.25,2881.25,2881.25,47965.40,3171.55,435,0,0,0.00,0,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,66838,,BANKNIFTY,,2024-03-27,2024-03-27,50300.00,CE,BANKNIFTY24MAR50300CE,80.00,144.30,80.00,97.30,95.00,91.40,47965.40,97.30,45510,-510,1920,1451923508.25,856,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,42181,,BANKNIFTY,,2024-03-13,2024-03-13,50300.00,PE,BANKNIFTY2431350300PE,0.00,0.00,0.00,4223.70,0.00,4223.70,47965.40,2277.40,0,0,0,0.00,0,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,66705,,BANKNIFTY,,2024-03-27,2024-03-27,47200.00,PE,BANKNIFTY24MAR47200PE,543.95,544.00,353.30,396.45,404.95,488.25,47965.40,396.45,45345,-4995,7670,5480227713.75,2820,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,53983,,BANKNIFTY,,2024-04-03,2024-04-03,47200.00,PE,BANKNIFTY2440347200PE,525.00,525.00,525.00,525.00,525.00,570.00,47965.40,437.75,90,30,2,1431750.00,1,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,67511,,BANKNIFTY,,2024-04-24,2024-04-24,47200.00,PE,BANKNIFTY24APR47200PE,642.75,676.60,591.60,591.70,591.70,732.20,47965.40,624.05,1560,195,21,15065558.25,18,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,56621,,BANKNIFTY,,2024-05-29,2024-05-29,47200.00,CE,BANKNIFTY24MAY47200CE,0.00,0.00,0.00,1664.10,0.00,1664.10,47965.40,2328.15,0,0,0,0.00,0,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,54062,,BANKNIFTY,,2024-04-03,2024-04-03,48700.00,PE,BANKNIFTY2440348700PE,0.00,0.00,0.00,1990.35,0.00,1990.35,47965.40,1124.95,0,0,0,0.00,0,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,66746,,BANKNIFTY,,2024-03-27,2024-03-27,48700.00,CE,BANKNIFTY24MAR48700CE,361.05,605.35,354.95,477.00,460.50,417.10,47965.40,477.00,30150,7995,6308,4654229864.25,2251,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,56651,,BANKNIFTY,,2024-05-29,2024-05-29,48700.00,CE,BANKNIFTY24MAY48700CE,0.00,0.00,0.00,1079.00,0.00,1079.00,47965.40,1493.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,67541,,BANKNIFTY,,2024-04-24,2024-04-24,48700.00,PE,BANKNIFTY24APR48700PE,1288.75,1288.75,1123.70,1127.00,1127.00,1422.70,47965.40,1291.70,360,-60,14,10479710.25,10,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,54061,,BANKNIFTY,,2024-04-03,2024-04-03,48700.00,CE,BANKNIFTY2440348700CE,537.00,703.40,536.95,670.60,670.60,501.25,47965.40,641.85,870,-150,99,73200930.00,12,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,42030,,BANKNIFTY,,2024-03-13,2024-03-13,48700.00,PE,BANKNIFTY2431348700PE,1190.45,1190.45,733.85,876.80,895.35,1062.85,47965.40,876.80,8895,7185,4218,3134942505.00,1787,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,56652,,BANKNIFTY,,2024-05-29,2024-05-29,48700.00,PE,BANKNIFTY24MAY48700PE,0.00,0.00,0.00,2773.80,0.00,2773.80,47965.40,1477.00,0,0,0,0.00,0,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,42007,,BANKNIFTY,,2024-03-13,2024-03-13,48700.00,CE,BANKNIFTY2431348700CE,105.00,258.30,82.20,144.10,144.00,119.50,47965.40,144.10,165195,93465,112526,82480386951.75,41386,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,39456,,BANKNIFTY,,2024-03-06,2024-03-06,49700.00,PE,BANKNIFTY2430649700PE,1629.90,1747.50,1517.60,1732.15,1729.65,3526.45,47965.40,47965.40,105,105,23,17726111.25,15,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,40005,,BANKNIFTY,,2024-03-06,2024-03-06,50300.00,CE,BANKNIFTY2430650300CE,0.70,1.25,0.05,0.15,0.05,0.70,47965.40,47965.40,120075,41055,298478,225204587274.75,41479,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,47651,,BANKNIFTY,,2024-03-20,2024-03-20,50300.00,CE,BANKNIFTY2432050300CE,0.00,0.00,0.00,60.00,60.00,60.00,47965.40,54.80,30,0,0,0.00,0,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,53950,,BANKNIFTY,,2024-04-03,2024-04-03,46500.00,CE,BANKNIFTY2440346500CE,1898.45,2105.00,1898.45,1988.55,2000.00,1898.45,47965.40,1988.55,720,-150,291,211880838.00,16,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,52231,,BANKNIFTY,,2024-03-27,2024-03-27,46500.00,CE,BANKNIFTY24MAR46500CE,1582.95,2080.00,1553.05,1854.50,1838.55,1717.25,47965.40,1854.50,207675,-6630,5376,3900596327.25,2235,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,41857,,BANKNIFTY,,2024-03-13,2024-03-13,46500.00,PE,BANKNIFTY2431346500PE,129.00,139.55,54.10,64.05,68.65,112.45,47965.40,64.05,702690,373440,279252,195100546934.25,66782,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,53951,,BANKNIFTY,,2024-04-03,2024-04-03,46500.00,PE,BANKNIFTY2440346500PE,360.00,393.70,285.50,292.45,291.55,387.55,47965.40,292.45,690,15,110,77251121.25,40,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,56606,,BANKNIFTY,,2024-05-29,2024-05-29,46500.00,PE,BANKNIFTY24MAY46500PE,976.35,976.35,811.15,847.20,850.00,939.10,47965.40,847.20,3180,1395,176,125022568.50,145,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,41346,,BANKNIFTY,,2024-03-20,2024-03-20,46500.00,PE,BANKNIFTY2432046500PE,238.00,245.60,143.30,165.55,170.00,221.70,47965.40,165.55,49365,25755,7535,5274669176.25,3819,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,41766,,BANKNIFTY,,2024-03-13,2024-03-13,44200.00,CE,BANKNIFTY2431344200CE,0.00,0.00,0.00,3190.10,3190.10,3190.10,47965.40,3822.60,165,0,0,0.00,0,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,41789,,BANKNIFTY,,2024-03-13,2024-03-13,44900.00,CE,BANKNIFTY2431344900CE,0.00,0.00,0.00,2012.80,2012.80,2012.80,47965.40,3123.90,1365,0,0,0.00,0,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,54123,,BANKNIFTY,,2024-04-03,2024-04-03,49800.00,CE,BANKNIFTY2440349800CE,230.00,230.00,230.00,230.00,230.00,219.80,47965.40,300.75,15,0,1,750450.00,1,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,53803,,BANKNIFTY,,2024-04-03,2024-04-03,43700.00,CE,BANKNIFTY2440343700CE,0.00,0.00,0.00,3842.30,0.00,3842.30,47965.40,4501.30,0,0,0,0.00,0,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,40992,,BANKNIFTY,,2024-03-20,2024-03-20,43700.00,CE,BANKNIFTY2432043700CE,0.00,0.00,0.00,2658.35,2658.35,2658.35,47965.40,4378.90,180,0,0,0.00,0,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,39021,,BANKNIFTY,,2024-03-06,2024-03-06,43700.00,CE,BANKNIFTY2430643700CE,4450.65,4450.65,4410.00,4410.00,4410.00,2629.95,47965.40,47965.40,30,0,2,1443909.75,2,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,41747,,BANKNIFTY,,2024-03-13,2024-03-13,43700.00,PE,BANKNIFTY2431343700PE,8.90,11.45,5.70,6.45,6.35,8.95,47965.40,6.45,16095,8820,6854,4493562782.25,2151,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,66618,,BANKNIFTY,,2024-03-27,2024-03-27,43700.00,PE,BANKNIFTY24MAR43700PE,42.65,43.20,29.55,30.75,32.05,41.05,47965.40,30.75,7425,1140,377,247329673.50,134,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,40993,,BANKNIFTY,,2024-03-20,2024-03-20,43700.00,PE,BANKNIFTY2432043700PE,0.00,0.00,0.00,257.05,0.00,257.05,47965.40,0.50,0,0,0,0.00,0,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,64203,,BANKNIFTY,,2024-09-25,2024-09-25,49500.00,CE,BANKNIFTY24SEP49500CE,2572.65,2679.85,2572.65,2600.00,2600.00,2401.00,47965.40,2600.00,990,-30,10,7817276.25,8,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,42104,,BANKNIFTY,,2024-03-13,2024-03-13,49500.00,PE,BANKNIFTY2431349500PE,1918.95,1918.95,1367.25,1562.25,1580.70,1754.90,47965.40,1562.25,13035,12240,1449,1107231495.00,409,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,56667,,BANKNIFTY,,2024-05-29,2024-05-29,49500.00,CE,BANKNIFTY24MAY49500CE,0.00,0.00,0.00,838.75,0.00,838.75,47965.40,1142.90,0,0,0,0.00,0,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,41606,,BANKNIFTY,,2024-03-20,2024-03-20,49500.00,PE,BANKNIFTY2432049500PE,1575.35,1622.00,1438.95,1441.00,1441.00,1950.00,47965.40,1558.15,1155,1020,70,53588494.50,15,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,67442,,BANKNIFTY,,2024-04-24,2024-04-24,43900.00,CE,BANKNIFTY24APR43900CE,0.00,0.00,0.00,3550.00,3550.00,3550.00,47965.40,4517.75,60,0,0,0.00,0,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,56550,,BANKNIFTY,,2024-05-29,2024-05-29,43900.00,PE,BANKNIFTY24MAY43900PE,0.00,0.00,0.00,610.95,0.00,610.95,47965.40,147.40,0,0,0,0.00,0,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,39049,,BANKNIFTY,,2024-03-06,2024-03-06,43900.00,PE,BANKNIFTY2430643900PE,1.35,2.60,0.05,0.15,0.05,1.80,47965.40,47965.40,115395,7740,136509,89893555862.25,33048,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,66688,,BANKNIFTY,,2024-03-27,2024-03-27,46400.00,CE,BANKNIFTY24MAR46400CE,1660.95,2102.40,1660.95,1897.40,1897.40,1769.40,47965.40,1897.40,8670,-645,158,114615588.75,55,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,67494,,BANKNIFTY,,2024-04-24,2024-04-24,46400.00,CE,BANKNIFTY24APR46400CE,2468.60,2642.45,2429.65,2612.00,2612.00,2369.05,47965.40,2373.45,330,-390,41,30090393.00,28,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,42037,,BANKNIFTY,,2024-03-13,2024-03-13,49000.00,CE,BANKNIFTY2431349000CE,61.90,164.15,46.50,84.90,86.40,70.20,47965.40,84.90,1063710,715905,473884,349006208175.75,106040,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,54067,,BANKNIFTY,,2024-04-03,2024-04-03,49000.00,CE,BANKNIFTY2440349000CE,439.30,622.00,393.15,479.30,468.00,439.30,47965.40,479.30,2730,-75,72,53473569.75,41,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,39428,,BANKNIFTY,,2024-03-06,2024-03-06,49000.00,CE,BANKNIFTY2430649000CE,1.35,7.85,0.05,0.15,0.05,1.65,47965.40,47965.40,4645215,-353280,13570116,9974456101149.01,2033899,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,41565,,BANKNIFTY,,2024-03-20,2024-03-20,49000.00,PE,BANKNIFTY2432049000PE,1377.00,1377.00,1066.75,1161.05,1199.65,1364.50,47965.40,1161.05,5175,4530,457,343533841.50,143,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,67547,,BANKNIFTY,,2024-04-24,2024-04-24,49000.00,PE,BANKNIFTY24APR49000PE,1617.00,1623.85,1238.75,1329.95,1358.55,1532.85,47965.40,1329.95,434865,342360,28096,21214644276.00,5131,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,53944,,BANKNIFTY,,2024-04-03,2024-04-03,46300.00,CE,BANKNIFTY2440346300CE,0.00,0.00,0.00,1856.55,0.00,1856.55,47965.40,2114.60,0,0,0,0.00,0,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,56602,,BANKNIFTY,,2024-05-29,2024-05-29,46300.00,PE,BANKNIFTY24MAY46300PE,0.00,0.00,0.00,1445.10,0.00,1445.10,47965.40,558.90,0,0,0,0.00,0,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,67473,,BANKNIFTY,,2024-04-24,2024-04-24,45400.00,PE,BANKNIFTY24APR45400PE,298.85,298.85,258.35,273.60,273.60,298.05,47965.40,196.60,135,0,4,2740662.00,4,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,41208,,BANKNIFTY,,2024-03-20,2024-03-20,45400.00,PE,BANKNIFTY2432045400PE,0.00,0.00,0.00,80.00,80.00,80.00,47965.40,20.25,45,0,0,0.00,0,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,41207,,BANKNIFTY,,2024-03-20,2024-03-20,45400.00,CE,BANKNIFTY2432045400CE,0.00,0.00,0.00,2249.30,2249.30,2249.30,47965.40,2703.05,165,0,0,0.00,0,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,41819,,BANKNIFTY,,2024-03-13,2024-03-13,45400.00,PE,BANKNIFTY2431345400PE,34.55,35.15,14.50,16.35,17.90,31.90,47965.40,16.35,43785,13560,34810,23717721626.25,9685,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,46775,,NIFTY,,2024-03-21,2024-03-21,23750.00,CE,NIFTY2432123750CE,5.50,5.95,5.50,5.95,5.95,6.50,22474.05,3.65,1300,200,5,5938965.00,2,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,68290,,NIFTY,,2024-04-25,2024-04-25,23750.00,CE,NIFTY24APR23750CE,74.10,95.70,65.80,93.90,93.90,84.15,22474.05,85.40,2400,100,21,25029630.00,10,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,41064,,NIFTY,,2024-03-07,2024-03-07,21500.00,CE,NIFTY2430721500CE,812.05,1020.00,728.00,1005.75,1010.40,850.70,22474.05,1005.75,68800,-11600,1792,2000024180.00,659,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,41838,,NIFTY,,2024-03-07,2024-03-07,23750.00,CE,NIFTY2430723750CE,0.40,0.45,0.15,0.25,0.15,0.40,22474.05,0.25,188100,-181950,42381,50328142807.50,10831,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,60327,,NIFTY,,2024-03-28,2024-03-28,20000.00,CE,NIFTY24MAR20000CE,2400.00,2599.95,2319.25,2585.60,2591.75,2429.35,22474.05,2585.60,920800,-9400,710,798092900.00,384,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,38376,,NIFTY,,2025-12-24,2025-12-24,20000.00,CE,NIFTY25DEC20000CE,0.00,0.00,0.00,3800.00,3800.00,3800.00,22474.05,4874.70,300,0,0,0.00,0,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,58644,,NIFTY,,2026-12-31,2026-12-31,20000.00,CE,NIFTY26DEC20000CE,0.00,0.00,0.00,3704.30,0.00,3704.30,22474.05,6062.35,0,0,0,0.00,0,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,65853,,NIFTY,,2024-09-26,2024-09-26,20000.00,CE,NIFTY24SEP20000CE,0.00,0.00,0.00,1666.45,0.00,1666.45,22474.05,3251.20,0,0,0,0.00,0,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,46471,,NIFTY,,2024-03-21,2024-03-21,22050.00,PE,NIFTY2432122050PE,110.00,142.55,70.50,72.20,71.20,113.15,22474.05,72.20,17100,2500,705,780819645.00,260,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,41558,,NIFTY,,2024-03-07,2024-03-07,22050.00,CE,NIFTY2430722050CE,288.00,479.75,205.35,462.10,462.60,319.55,22474.05,462.10,267250,-82750,30848,34426228102.50,13113,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,71561,,NIFTY,,2027-06-24,2027-06-24,24000.00,PE,NIFTY27JUN24000PE,0.00,0.00,0.00,5056.20,0.00,5056.20,22474.05,656.45,0,0,0,0.00,0,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,58619,,NIFTY,,2025-06-26,2025-06-26,22000.00,PE,NIFTY25JUN22000PE,0.00,0.00,0.00,839.90,839.90,839.90,22474.05,371.95,150,0,0,0.00,0,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,58622,,NIFTY,,2025-12-24,2025-12-24,22000.00,CE,NIFTY25DEC22000CE,3430.00,3430.00,3430.00,3430.00,3430.00,3320.00,22474.05,3430.00,800,0,1,1271500.00,1,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,45744,,NIFTY,,2024-04-04,2024-04-04,22000.00,PE,NIFTY2440422000PE,171.00,192.35,116.85,120.30,118.85,160.10,22474.05,120.30,102550,2750,1400,1550330672.50,465,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,67782,,NIFTY,,2028-12-28,2028-12-28,24000.00,CE,NIFTY28DEC24000CE,0.00,0.00,0.00,5850.30,0.00,5850.30,22474.05,5609.50,0,0,0,0.00,0,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,58618,,NIFTY,,2025-06-26,2025-06-26,22000.00,CE,NIFTY25JUN22000CE,0.00,0.00,0.00,2088.15,0.00,2088.15,22474.05,2703.55,0,0,0,0.00,0,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,58610,,NIFTY,,2024-06-27,2024-06-27,22000.00,CE,NIFTY24JUN22000CE,1259.95,1412.30,1217.70,1394.95,1402.00,1290.60,22474.05,1394.95,520950,9300,1245,1451601750.00,865,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,58649,,NIFTY,,2026-12-31,2026-12-31,22000.00,PE,NIFTY26DEC22000PE,0.00,0.00,0.00,609.65,609.65,609.65,22474.05,329.85,100,0,0,0.00,0,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,71355,,NIFTY,,2024-12-26,2024-12-26,24000.00,PE,NIFTY24DEC24000PE,1335.00,1380.00,1251.00,1256.65,1257.95,1331.00,22474.05,1256.65,55250,-300,185,234087427.50,147,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,53616,,NIFTY,,2027-12-30,2027-12-30,22000.00,CE,NIFTY27DEC22000CE,0.00,0.00,0.00,4499.55,0.00,4499.55,22474.05,5756.70,0,0,0,0.00,0,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,71501,,NIFTY,,2026-12-31,2026-12-31,24000.00,CE,NIFTY26DEC24000CE,0.00,0.00,0.00,2010.65,0.00,2010.65,22474.05,3364.55,0,0,0,0.00,0,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,58648,,NIFTY,,2026-12-31,2026-12-31,22000.00,CE,NIFTY26DEC22000CE,0.00,0.00,0.00,3039.00,0.00,3039.00,22474.05,4619.55,0,0,0,0.00,0,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,71394,,NIFTY,,2025-12-24,2025-12-24,24000.00,PE,NIFTY25DEC24000PE,0.00,0.00,0.00,5649.00,0.00,5649.00,22474.05,907.55,0,0,0,0.00,0,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,71557,,NIFTY,,2027-06-24,2027-06-24,22000.00,PE,NIFTY27JUN22000PE,0.00,0.00,0.00,3995.40,0.00,3995.40,22474.05,307.60,0,0,0,0.00,0,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,45025,,NIFTY,,2024-04-04,2024-04-04,20300.00,PE,NIFTY2440420300PE,0.00,0.00,0.00,9.80,0.00,9.80,22474.05,0.20,0,0,0,0.00,0,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,38993,,NIFTY,,2024-03-07,2024-03-07,20300.00,PE,NIFTY2430720300PE,0.55,1.05,0.30,0.45,0.30,0.65,22474.05,0.45,437650,6000,11693,11868714410.00,2542,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,56829,,NIFTY,,2024-05-30,2024-05-30,20300.00,CE,NIFTY24MAY20300CE,0.00,0.00,0.00,2116.95,0.00,2116.95,22474.05,2501.90,0,0,0,0.00,0,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,38992,,NIFTY,,2024-03-07,2024-03-07,20300.00,CE,NIFTY2430720300CE,1990.00,2010.00,1990.00,2010.00,2010.00,1715.00,22474.05,2177.80,700,-1300,28,31214000.00,3,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,46311,,NIFTY,,2024-03-21,2024-03-21,20300.00,CE,NIFTY2432120300CE,0.00,0.00,0.00,1767.10,0.00,1767.10,22474.05,2230.30,0,0,0,0.00,0,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,67948,,NIFTY,,2024-04-25,2024-04-25,20300.00,CE,NIFTY24APR20300CE,0.00,0.00,0.00,1551.60,0.00,1551.60,22474.05,2363.20,0,0,0,0.00,0,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,41891,,NIFTY,,2024-03-14,2024-03-14,20300.00,PE,NIFTY2431420300PE,0.00,0.00,0.00,21.95,0.00,21.95,22474.05,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,56883,,NIFTY,,2024-05-30,2024-05-30,21650.00,CE,NIFTY24MAY21650CE,0.00,0.00,0.00,1430.00,1430.00,1430.00,22474.05,1293.30,0,0,0,0.00,0,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,46450,,NIFTY,,2024-03-21,2024-03-21,21650.00,PE,NIFTY2432121650PE,44.00,52.30,23.80,24.25,24.05,44.55,22474.05,24.25,10000,1650,203,220067930.00,61,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,41137,,NIFTY,,2024-03-07,2024-03-07,21650.00,PE,NIFTY2430721650PE,2.75,2.75,0.90,1.25,1.45,2.45,22474.05,1.25,2009800,277650,444131,480811258750.00,110939,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,45828,,NIFTY,,2024-04-04,2024-04-04,22950.00,PE,NIFTY2440422950PE,0.00,0.00,0.00,769.75,0.00,769.75,22474.05,520.80,0,0,0,0.00,0,F1,50,,,,,
