TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-04-22,2024-04-22,FO,NSE,IDO,40964,,NIFTY,,2024-05-02,2024-05-02,21150.00,CE,NIFTY2450221150CE,0.00,0.00,0.00,1033.00,1033.00,1033.00,22336.40,1228.75,250,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,38634,,NIFTY,,2024-05-23,2024-05-23,21150.00,PE,NIFTY2452321150PE,0.00,0.00,0.00,75.40,0.00,75.40,22336.40,30.40,0,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,68007,,NIFTY,,2024-04-25,2024-04-25,21150.00,CE,NIFTY24APR21150CE,1071.30,1153.30,1054.60,1153.30,1153.30,989.20,22336.40,1198.65,1000,50,10,11121285.00,9,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,56825,,NIFTY,,2024-05-30,2024-05-30,20200.00,CE,NIFTY24MAY20200CE,2150.00,2300.00,2145.00,2290.80,2300.00,2100.00,22336.40,2290.80,2250,750,21,23542635.00,18,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,56826,,NIFTY,,2024-05-30,2024-05-30,20200.00,PE,NIFTY24MAY20200PE,16.40,20.45,13.20,13.80,13.20,25.70,22336.40,13.80,28850,-3450,1349,1363587850.00,668,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,67942,,NIFTY,,2024-04-25,2024-04-25,20200.00,CE,NIFTY24APR20200CE,2046.70,2154.60,2008.00,2154.50,2154.60,1924.75,22336.40,2154.50,32050,-750,22,24504312.50,20,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,64255,,NIFTY,,2024-06-27,2024-06-27,21750.00,CE,NIFTY24JUN21750CE,0.00,0.00,0.00,832.80,832.80,832.80,22336.40,1081.55,450,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,41085,,NIFTY,,2024-05-02,2024-05-02,21750.00,CE,NIFTY2450221750CE,579.50,710.65,562.70,698.90,710.65,530.65,22336.40,698.90,7050,-6950,259,289880717.50,126,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,68055,,NIFTY,,2024-04-25,2024-04-25,21750.00,PE,NIFTY24APR21750PE,31.80,31.80,10.05,11.65,10.55,56.20,22336.40,11.65,1505000,429050,335836,365522550732.50,81318,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,51655,,NIFTY,,2024-05-16,2024-05-16,21750.00,CE,NIFTY2451621750CE,0.00,0.00,0.00,1214.85,0.00,1214.85,22336.40,777.50,0,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,41086,,NIFTY,,2024-05-02,2024-05-02,21750.00,PE,NIFTY2450221750PE,58.70,66.65,30.60,34.65,31.30,93.00,22336.40,34.65,309450,253600,16956,18478608475.00,5550,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,71556,,NIFTY,,2027-06-24,2027-06-24,22000.00,CE,NIFTY27JUN22000CE,0.00,0.00,0.00,2783.50,0.00,2783.50,22336.40,5334.85,0,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,56897,,NIFTY,,2024-05-30,2024-05-30,22000.00,CE,NIFTY24MAY22000CE,599.95,700.00,562.85,667.35,698.15,543.05,22336.40,667.35,954200,-69700,16071,18170848177.50,8392,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,46894,,NIFTY,,2024-05-09,2024-05-09,22000.00,CE,NIFTY2450922000CE,461.45,560.75,429.00,531.30,557.20,407.45,22336.40,531.30,79150,13250,2211,2484152130.00,1527,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,64553,,NIFTY,,2025-03-27,2025-03-27,18000.00,PE,NIFTY25MAR18000PE,0.00,0.00,0.00,24.15,0.00,24.15,22336.40,20.70,0,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,55116,,NIFTY,,2024-06-27,2024-06-27,18000.00,PE,NIFTY24JUN18000PE,17.90,17.90,14.70,15.75,16.25,18.45,22336.40,15.75,708950,-44050,2368,2133059777.50,547,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,46850,,NIFTY,,2024-05-09,2024-05-09,21550.00,CE,NIFTY2450921550CE,0.00,0.00,0.00,1178.95,0.00,1178.95,22336.40,891.20,0,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,38619,,NIFTY,,2024-05-23,2024-05-23,20900.00,PE,NIFTY2452320900PE,0.00,0.00,0.00,43.80,0.00,43.80,22336.40,15.60,0,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,40886,,NIFTY,,2024-05-02,2024-05-02,20900.00,CE,NIFTY2450220900CE,0.00,0.00,0.00,1347.20,0.00,1347.20,22336.40,1477.00,0,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,86145,,NIFTY,,2028-06-29,2028-06-29,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,22336.40,7143.55,0,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,64151,,NIFTY,,2024-06-27,2024-06-27,20900.00,PE,NIFTY24JUN20900PE,130.00,132.00,102.35,108.65,103.85,146.25,22336.40,108.65,186800,7750,801,841982900.00,322,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,51602,,NIFTY,,2024-05-16,2024-05-16,20900.00,PE,NIFTY2451620900PE,0.00,0.00,0.00,7.00,0.00,7.00,22336.40,8.40,0,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,56986,,NIFTY,,2024-05-30,2024-05-30,24200.00,PE,NIFTY24MAY24200PE,1721.65,1744.05,1721.65,1744.05,1744.05,1640.00,22336.40,1708.40,750,100,2,2593285.00,2,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,51811,,NIFTY,,2024-05-16,2024-05-16,24200.00,CE,NIFTY2451624200CE,0.00,0.00,0.00,55.75,0.00,55.75,22336.40,6.60,0,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,68367,,NIFTY,,2024-04-25,2024-04-25,24200.00,PE,NIFTY24APR24200PE,1900.00,1929.55,1850.00,1850.00,1850.00,2087.05,22336.40,1850.00,9400,-150,9,11745105.00,9,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,41336,,NIFTY,,2024-05-02,2024-05-02,22850.00,PE,NIFTY2450222850PE,555.70,570.40,437.90,461.45,437.90,652.85,22336.40,461.45,4450,2350,112,130901492.50,73,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,64321,,NIFTY,,2024-06-27,2024-06-27,22850.00,PE,NIFTY24JUN22850PE,0.00,0.00,0.00,818.05,818.05,818.05,22336.40,663.15,1650,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,64211,,BANKNIFTY,,2024-09-25,2024-09-25,55500.00,CE,BANKNIFTY24SEP55500CE,0.00,0.00,0.00,1188.35,0.00,1188.35,47924.90,567.80,0,0,0,0.00,0,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,64212,,BANKNIFTY,,2024-09-25,2024-09-25,55500.00,PE,BANKNIFTY24SEP55500PE,0.00,0.00,0.00,8557.50,0.00,8557.50,47924.90,6440.35,0,0,0,0.00,0,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,44085,,BANKNIFTY,,2024-05-08,2024-05-08,55500.00,CE,BANKNIFTY2450855500CE,0.00,0.00,0.00,11.95,11.95,11.95,47924.90,0.10,2085,0,0,0.00,0,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,43502,,BANKNIFTY,,2024-05-08,2024-05-08,44500.00,PE,BANKNIFTY2450844500PE,55.05,75.60,34.00,35.45,35.00,95.60,47924.90,35.45,29100,13665,5963,3984314995.50,2733,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,39878,,BANKNIFTY,,2024-05-22,2024-05-22,44500.00,PE,BANKNIFTY2452244500PE,108.45,108.45,108.45,108.45,108.45,136.50,47924.90,73.00,15,15,1,669126.75,1,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,36450,,BANKNIFTY,,2024-05-22,2024-05-22,41000.00,PE,BANKNIFTY2452241000PE,0.00,0.00,0.00,3.10,0.00,3.10,47924.90,0.85,0,0,0,0.00,0,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,43426,,BANKNIFTY,,2024-05-08,2024-05-08,41000.00,PE,BANKNIFTY2450841000PE,0.00,0.00,0.00,2.80,0.00,2.80,47924.90,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,35608,,BANKNIFTY,,2024-06-26,2024-06-26,41000.00,PE,BANKNIFTY24JUN41000PE,0.00,0.00,0.00,68.35,68.35,68.35,47924.90,19.60,630,0,0,0.00,0,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,49288,,BANKNIFTY,,2024-04-30,2024-04-30,41000.00,CE,BANKNIFTY2443041000CE,0.00,0.00,0.00,5650.00,5650.00,5650.00,47924.90,6988.15,45,0,0,0.00,0,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,43723,,BANKNIFTY,,2024-05-15,2024-05-15,41000.00,CE,BANKNIFTY2451541000CE,0.00,0.00,0.00,8264.85,0.00,8264.85,47924.90,7106.55,0,0,0,0.00,0,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,43684,,BANKNIFTY,,2024-05-08,2024-05-08,48400.00,CE,BANKNIFTY2450848400CE,450.05,466.50,369.45,427.25,405.75,399.70,47924.90,427.25,3720,1305,778,569544522.00,199,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,49624,,BANKNIFTY,,2024-04-30,2024-04-30,50600.00,PE,BANKNIFTY2443050600PE,0.00,0.00,0.00,4023.50,0.00,4023.50,47924.90,2611.65,0,0,0,0.00,0,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,67686,,BANKNIFTY,,2024-04-24,2024-04-24,55500.00,CE,BANKNIFTY24APR55500CE,0.35,1.80,0.35,0.95,1.10,1.15,47924.90,0.95,88830,-49830,37802,31470784337.25,7081,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,56637,,BANKNIFTY,,2024-05-29,2024-05-29,48000.00,CE,BANKNIFTY24MAY48000CE,1029.95,1038.70,797.00,932.80,950.00,857.05,47924.90,932.80,1082550,-21540,58923,43205090574.75,33474,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,61084,,BANKNIFTY,,2025-03-26,2025-03-26,48000.00,CE,BANKNIFTY25MAR48000CE,0.00,0.00,0.00,4654.60,0.00,4654.60,47924.90,5064.05,0,0,0,0.00,0,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,61085,,BANKNIFTY,,2025-03-26,2025-03-26,48000.00,PE,BANKNIFTY25MAR48000PE,0.00,0.00,0.00,2500.00,2500.00,2500.00,47924.90,2005.75,75,0,0,0.00,0,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,44183,,BANKNIFTY,,2024-05-15,2024-05-15,48000.00,PE,BANKNIFTY2451548000PE,692.20,877.70,657.00,683.90,665.70,888.75,47924.90,683.90,35010,32910,3914,2863151889.75,2521,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,44086,,BANKNIFTY,,2024-05-08,2024-05-08,55500.00,PE,BANKNIFTY2450855500PE,0.00,0.00,0.00,7493.35,0.00,7493.35,47924.90,7404.15,0,0,0,0.00,0,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,67490,,BANKNIFTY,,2024-04-24,2024-04-24,46200.00,CE,BANKNIFTY24APR46200CE,1740.00,1826.75,1447.15,1788.95,1820.00,1483.40,47924.90,1788.95,22515,-960,249,178730168.25,148,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,67655,,BANKNIFTY,,2024-04-24,2024-04-24,52500.00,PE,BANKNIFTY24APR52500PE,4565.60,4725.80,4471.95,4501.35,4471.95,4915.85,47924.90,4501.35,1530,-75,13,11128246.50,7,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,56053,,BANKNIFTY,,2024-06-26,2024-06-26,51300.00,PE,BANKNIFTY24JUN51300PE,0.00,0.00,0.00,4141.95,0.00,4141.95,47924.90,3268.60,0,0,0,0.00,0,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,67419,,BANKNIFTY,,2024-04-24,2024-04-24,42700.00,PE,BANKNIFTY24APR42700PE,8.85,8.85,2.00,2.85,3.05,8.65,47924.90,2.85,126885,-12990,24846,15914902601.25,10557,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,49414,,BANKNIFTY,,2024-04-30,2024-04-30,44600.00,CE,BANKNIFTY2443044600CE,0.00,0.00,0.00,2478.85,0.00,2478.85,47924.90,3395.20,0,0,0,0.00,0,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,67418,,BANKNIFTY,,2024-04-24,2024-04-24,42700.00,CE,BANKNIFTY24APR42700CE,5100.00,5150.00,5100.00,5150.00,5150.00,6581.05,47924.90,5241.40,90,0,2,1434750.00,2,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,43510,,BANKNIFTY,,2024-05-08,2024-05-08,44600.00,PE,BANKNIFTY2450844600PE,47.70,47.70,45.40,45.40,45.40,109.85,47924.90,18.90,330,0,2,1339396.50,2,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,56563,,BANKNIFTY,,2024-05-29,2024-05-29,44600.00,CE,BANKNIFTY24MAY44600CE,0.00,0.00,0.00,3461.50,3461.50,3461.50,47924.90,3768.70,150,0,0,0.00,0,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,43582,,BANKNIFTY,,2024-05-08,2024-05-08,46400.00,PE,BANKNIFTY2450846400PE,166.85,196.10,143.85,165.55,167.35,350.00,47924.90,165.55,360,135,14,9781371.00,9,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,56953,,NIFTY,,2024-05-30,2024-05-30,23400.00,CE,NIFTY24MAY23400CE,49.45,55.00,37.50,50.70,54.50,37.65,22336.40,50.70,201200,30650,8391,9836045617.50,4261,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,51586,,NIFTY,,2024-05-16,2024-05-16,20650.00,PE,NIFTY2451620650PE,0.00,0.00,0.00,3.25,0.00,3.25,22336.40,3.45,0,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,41337,,NIFTY,,2024-05-02,2024-05-02,22900.00,CE,NIFTY2450222900CE,20.00,27.55,17.10,23.75,26.65,16.05,22336.40,23.75,277900,88750,31647,36268415620.00,12605,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,56934,,NIFTY,,2024-05-30,2024-05-30,22900.00,PE,NIFTY24MAY22900PE,650.00,681.00,537.00,561.70,538.25,721.30,22336.40,561.70,59050,850,303,356101532.50,212,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,56933,,NIFTY,,2024-05-30,2024-05-30,22900.00,CE,NIFTY24MAY22900CE,139.65,188.50,121.35,160.35,176.80,116.75,22336.40,160.35,198500,-21350,8791,10126733252.50,4029,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,68130,,NIFTY,,2024-04-25,2024-04-25,22900.00,CE,NIFTY24APR22900CE,2.35,3.50,2.05,2.30,2.40,2.40,22336.40,2.30,4214900,1146700,497725,569956499210.00,114398,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,64323,,NIFTY,,2024-06-27,2024-06-27,22900.00,PE,NIFTY24JUN22900PE,765.15,778.95,668.10,674.05,668.10,848.95,22336.40,674.05,9250,1450,93,109861497.50,43,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,51597,,NIFTY,,2024-05-16,2024-05-16,20800.00,CE,NIFTY2451620800CE,0.00,0.00,0.00,2104.10,0.00,2104.10,22336.40,1638.40,0,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,64135,,NIFTY,,2024-06-27,2024-06-27,20800.00,PE,NIFTY24JUN20800PE,113.05,118.00,92.75,96.70,92.75,133.20,22336.40,96.70,218050,11750,1358,1419486867.50,723,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,67983,,NIFTY,,2024-04-25,2024-04-25,20800.00,CE,NIFTY24APR20800CE,1440.05,1553.00,1440.00,1553.00,1553.00,1323.80,22336.40,1553.00,22750,-150,11,12254237.50,9,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,46681,,NIFTY,,2024-05-09,2024-05-09,20800.00,PE,NIFTY2450920800PE,12.90,16.00,12.00,13.00,13.00,10.30,22336.40,1.90,2650,2650,58,60362895.00,20,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,40880,,NIFTY,,2024-05-02,2024-05-02,20800.00,PE,NIFTY2450220800PE,10.00,16.30,6.25,6.50,6.45,17.45,22336.40,6.50,95550,-7550,9311,9687221525.00,3304,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,56850,,NIFTY,,2024-05-30,2024-05-30,20800.00,PE,NIFTY24MAY20800PE,45.30,46.05,30.80,32.35,33.00,57.00,22336.40,32.35,243800,31400,7197,7498005047.50,3511,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,56940,,NIFTY,,2024-05-30,2024-05-30,23050.00,PE,NIFTY24MAY23050PE,753.80,793.55,634.75,686.15,634.75,816.25,22336.40,686.15,8400,-2750,255,302949595.00,81,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,68226,,NIFTY,,2024-04-25,2024-04-25,23050.00,PE,NIFTY24APR23050PE,780.00,788.60,652.20,688.40,652.20,932.45,22336.40,688.40,18100,0,20,23763852.50,15,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,41378,,NIFTY,,2024-05-02,2024-05-02,23050.00,PE,NIFTY2450223050PE,0.00,0.00,0.00,600.00,600.00,600.00,22336.40,697.50,150,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,51719,,NIFTY,,2024-05-16,2024-05-16,23050.00,CE,NIFTY2451623050CE,0.00,0.00,0.00,341.85,0.00,341.85,22336.40,114.90,0,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,41377,,NIFTY,,2024-05-02,2024-05-02,23050.00,CE,NIFTY2450223050CE,8.55,15.00,8.00,10.65,15.00,8.35,22336.40,10.65,120250,87900,6725,7753937177.50,2854,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,56936,,NIFTY,,2024-05-30,2024-05-30,22950.00,PE,NIFTY24MAY22950PE,701.15,701.15,640.00,640.00,640.00,806.40,22336.40,675.15,23400,150,3,3542507.50,3,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,71355,,NIFTY,,2024-12-26,2024-12-26,24000.00,PE,NIFTY24DEC24000PE,1192.05,1240.00,1125.00,1156.25,1125.00,1284.50,22336.40,1156.25,139650,-750,143,180146997.50,107,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,51665,,NIFTY,,2024-05-16,2024-05-16,22000.00,CE,NIFTY2451622000CE,493.95,610.95,488.35,581.00,610.95,463.15,22336.40,581.00,13100,1200,333,375264615.00,227,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,41095,,NIFTY,,2024-05-02,2024-05-02,22000.00,CE,NIFTY2450222000CE,408.30,507.00,364.60,469.45,502.05,349.60,22336.40,469.45,387100,-132100,14933,16741898492.50,7618,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,53616,,NIFTY,,2027-12-30,2027-12-30,22000.00,CE,NIFTY27DEC22000CE,0.00,0.00,0.00,4499.55,0.00,4499.55,22336.40,5950.75,0,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,71501,,NIFTY,,2026-12-31,2026-12-31,24000.00,CE,NIFTY26DEC24000CE,0.00,0.00,0.00,2010.65,0.00,2010.65,22336.40,3555.50,0,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,58648,,NIFTY,,2026-12-31,2026-12-31,22000.00,CE,NIFTY26DEC22000CE,0.00,0.00,0.00,3039.00,0.00,3039.00,22336.40,4741.00,0,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,64563,,NIFTY,,2025-03-27,2025-03-27,22000.00,PE,NIFTY25MAR22000PE,0.00,0.00,0.00,512.60,0.00,512.60,22336.40,506.25,0,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,64567,,NIFTY,,2025-03-27,2025-03-27,24000.00,PE,NIFTY25MAR24000PE,0.00,0.00,0.00,1270.15,0.00,1270.15,22336.40,1287.50,0,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,56830,,NIFTY,,2024-05-30,2024-05-30,20300.00,PE,NIFTY24MAY20300PE,25.00,25.00,15.10,15.80,16.00,28.95,22336.40,15.80,91450,26350,3254,3305776972.50,1896,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,46606,,NIFTY,,2024-05-09,2024-05-09,20300.00,CE,NIFTY2450920300CE,0.00,0.00,0.00,2358.45,0.00,2358.45,22336.40,2103.00,0,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,51563,,NIFTY,,2024-05-16,2024-05-16,20300.00,CE,NIFTY2451620300CE,0.00,0.00,0.00,2596.40,0.00,2596.40,22336.40,2131.00,0,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,67949,,NIFTY,,2024-04-25,2024-04-25,20300.00,PE,NIFTY24APR20300PE,4.05,4.05,1.25,2.00,1.95,4.40,22336.40,2.00,1169900,42900,105454,107044796460.00,18315,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,38584,,NIFTY,,2024-05-23,2024-05-23,20300.00,PE,NIFTY2452320300PE,0.00,0.00,0.00,9.20,0.00,9.20,22336.40,2.30,0,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,40759,,NIFTY,,2024-05-02,2024-05-02,20300.00,PE,NIFTY2450220300PE,2.00,3.10,2.00,2.90,2.90,15.00,22336.40,0.00,9300,9300,222,225362175.00,13,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,51564,,NIFTY,,2024-05-16,2024-05-16,20300.00,PE,NIFTY2451620300PE,0.00,0.00,0.00,1.00,0.00,1.00,22336.40,0.85,0,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,55118,,NIFTY,,2024-12-26,2024-12-26,18000.00,PE,NIFTY24DEC18000PE,54.95,56.75,48.00,49.90,48.00,61.35,22336.40,49.90,324800,1250,77,69496827.50,61,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,71548,,NIFTY,,2027-06-24,2027-06-24,18000.00,PE,NIFTY27JUN18000PE,0.00,0.00,0.00,2188.90,0.00,2188.90,22336.40,76.10,0,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,55121,,NIFTY,,2025-12-24,2025-12-24,18000.00,CE,NIFTY25DEC18000CE,0.00,0.00,0.00,6500.00,6500.00,6500.00,22336.40,6453.40,5650,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,55122,,NIFTY,,2025-12-24,2025-12-24,18000.00,PE,NIFTY25DEC18000PE,0.00,0.00,0.00,52.70,52.70,52.70,22336.40,49.15,3050,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,71547,,NIFTY,,2027-06-24,2027-06-24,18000.00,CE,NIFTY27JUN18000CE,0.00,0.00,0.00,4066.45,0.00,4066.45,22336.40,8129.20,0,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,68521,,NIFTY,,2024-04-25,2024-04-25,24300.00,CE,NIFTY24APR24300CE,0.80,1.00,0.50,0.60,0.50,0.95,22336.40,0.60,329350,-11250,12509,15198907055.00,1723,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,51600,,NIFTY,,2024-05-16,2024-05-16,20850.00,PE,NIFTY2451620850PE,0.00,0.00,0.00,6.05,0.00,6.05,22336.40,7.10,0,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,49478,,BANKNIFTY,,2024-04-30,2024-04-30,46400.00,PE,BANKNIFTY2443046400PE,150.00,154.05,70.00,74.25,70.00,225.55,47924.90,74.25,51780,24105,16242,11329699071.75,4893,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,56603,,BANKNIFTY,,2024-05-29,2024-05-29,46400.00,CE,BANKNIFTY24MAY46400CE,0.00,0.00,0.00,1902.10,1911.85,1902.10,47924.90,2287.70,3645,0,0,0.00,0,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,67495,,BANKNIFTY,,2024-04-24,2024-04-24,46400.00,PE,BANKNIFTY24APR46400PE,60.00,62.05,17.90,20.00,19.35,128.95,47924.90,20.00,749805,232215,457570,318691716677.25,98680,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,49488,,BANKNIFTY,,2024-04-30,2024-04-30,46800.00,CE,BANKNIFTY2443046800CE,1315.10,1382.05,1109.25,1358.50,1381.90,1167.20,47924.90,1358.50,15105,-540,1328,956866938.00,590,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,39848,,BANKNIFTY,,2024-05-22,2024-05-22,44300.00,CE,BANKNIFTY2452244300CE,0.00,0.00,0.00,3608.55,0.00,3608.55,47924.90,3940.45,0,0,0,0.00,0,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,49375,,BANKNIFTY,,2024-04-30,2024-04-30,43300.00,PE,BANKNIFTY2443043300PE,0.00,0.00,0.00,8.15,8.15,8.15,47924.90,0.05,45,0,0,0.00,0,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,49372,,BANKNIFTY,,2024-04-30,2024-04-30,43300.00,CE,BANKNIFTY2443043300CE,0.00,0.00,0.00,4644.65,4649.90,4644.65,47924.90,4691.70,45,0,0,0.00,0,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,56537,,BANKNIFTY,,2024-05-29,2024-05-29,43300.00,CE,BANKNIFTY24MAY43300CE,0.00,0.00,0.00,4389.30,4389.30,4389.30,47924.90,4979.00,135,0,0,0.00,0,F1,15,,,,,
