TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-11,2025-09-11,FO,NSE,IDO,60600,,NIFTY,,2025-09-30,2025-09-30,26750.00,PE,NIFTY25SEP26750PE,0.00,0.00,0.00,1882.45,1882.45,1882.45,25005.50,1674.90,675,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,60596,,NIFTY,,2025-09-30,2025-09-30,26650.00,PE,NIFTY25SEP26650PE,0.00,0.00,0.00,1804.00,1804.00,1804.00,25005.50,1579.05,825,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,60592,,NIFTY,,2025-09-30,2025-09-30,26550.00,PE,NIFTY25SEP26550PE,0.00,0.00,0.00,1680.45,1680.45,1680.45,25005.50,1484.15,1125,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,60590,,NIFTY,,2025-09-30,2025-09-30,26500.00,PE,NIFTY25SEP26500PE,1437.80,1444.45,1379.00,1385.35,1383.00,1418.80,25005.50,1385.35,470550,-8850,402,841253981.25,226,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,60584,,NIFTY,,2025-09-30,2025-09-30,26350.00,PE,NIFTY25SEP26350PE,0.00,0.00,0.00,1387.20,1387.20,1387.20,25005.50,1298.00,1950,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,60582,,NIFTY,,2025-09-30,2025-09-30,26300.00,PE,NIFTY25SEP26300PE,0.00,0.00,0.00,1205.10,1205.10,1205.10,25005.50,1252.35,13650,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,60575,,NIFTY,,2025-09-30,2025-09-30,26250.00,PE,NIFTY25SEP26250PE,0.00,0.00,0.00,1318.45,1318.45,1318.45,25005.50,1207.15,2175,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,60547,,NIFTY,,2025-09-30,2025-09-30,25950.00,PE,NIFTY25SEP25950PE,860.00,860.00,860.00,860.00,860.00,922.45,25005.50,946.85,11550,0,1,2010750.00,1,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,60506,,NIFTY,,2025-09-30,2025-09-30,25650.00,PE,NIFTY25SEP25650PE,610.70,610.70,570.95,578.70,577.00,610.70,25005.50,578.70,3375,600,18,35422856.25,10,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,60504,,NIFTY,,2025-09-30,2025-09-30,25600.00,PE,NIFTY25SEP25600PE,575.00,580.80,526.00,532.60,530.50,571.00,25005.50,532.60,93675,-2100,253,496271655.00,161,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,60502,,NIFTY,,2025-09-30,2025-09-30,25550.00,PE,NIFTY25SEP25550PE,537.25,538.35,484.95,492.80,490.70,530.20,25005.50,492.80,5175,-150,39,76219233.75,33,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,60500,,NIFTY,,2025-09-30,2025-09-30,25500.00,PE,NIFTY25SEP25500PE,487.25,498.90,445.00,451.90,448.00,487.10,25005.50,451.90,1502625,-2625,3627,7063421287.50,2068,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,60496,,NIFTY,,2025-09-30,2025-09-30,25400.00,PE,NIFTY25SEP25400PE,410.20,421.45,370.40,375.40,371.00,410.60,25005.50,375.40,371700,4800,928,1795042473.75,669,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,60492,,NIFTY,,2025-09-30,2025-09-30,25300.00,PE,NIFTY25SEP25300PE,339.75,350.80,303.40,309.50,303.70,341.20,25005.50,309.50,287850,20250,2676,5142400668.75,1734,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,60488,,NIFTY,,2025-09-30,2025-09-30,25200.00,PE,NIFTY25SEP25200PE,285.00,289.50,246.00,251.00,246.00,281.05,25005.50,251.00,658500,20625,8746,16703054737.50,4962,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,60482,,NIFTY,,2025-09-30,2025-09-30,25050.00,PE,NIFTY25SEP25050PE,206.70,212.20,175.55,180.05,177.30,206.65,25005.50,180.05,109575,8400,4223,7994879508.75,2256,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,60460,,NIFTY,,2025-09-30,2025-09-30,24700.00,PE,NIFTY25SEP24700PE,90.50,96.65,72.90,77.20,72.90,93.05,25005.50,77.20,2482350,309375,24624,45767560417.50,12743,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,60454,,NIFTY,,2025-09-30,2025-09-30,24600.00,PE,NIFTY25SEP24600PE,75.05,75.25,56.40,60.05,57.55,73.40,25005.50,60.05,1786425,91500,18288,33831041598.75,9611,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,60452,,NIFTY,,2025-09-30,2025-09-30,24550.00,PE,NIFTY25SEP24550PE,65.55,66.75,50.65,53.05,52.05,65.55,25005.50,53.05,200100,-4275,2419,4464528420.00,1500,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,60440,,NIFTY,,2025-09-30,2025-09-30,24400.00,PE,NIFTY25SEP24400PE,46.85,47.50,35.70,38.10,35.70,46.90,25005.50,38.10,1382325,73800,13440,24637085898.75,6901,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,60406,,NIFTY,,2025-09-30,2025-09-30,24350.00,PE,NIFTY25SEP24350PE,37.35,42.40,32.00,33.60,32.45,41.75,25005.50,33.60,133200,9750,1719,3144132273.75,1107,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,60401,,NIFTY,,2025-09-30,2025-09-30,24300.00,PE,NIFTY25SEP24300PE,39.00,43.95,28.25,30.30,29.05,37.20,25005.50,30.30,1286175,-67200,16272,29695971618.75,7058,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,60383,,NIFTY,,2025-09-30,2025-09-30,24150.00,PE,NIFTY25SEP24150PE,27.65,27.75,20.40,22.25,20.40,27.65,25005.50,22.25,143250,-15675,764,1385178161.25,347,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,60374,,NIFTY,,2025-09-30,2025-09-30,24050.00,PE,NIFTY25SEP24050PE,22.30,22.60,18.05,19.20,18.05,23.30,25005.50,19.20,118800,-8700,1198,2162759756.25,548,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,64693,,NIFTY,,2025-09-30,2025-09-30,24000.00,PE,NIFTY25SEP24000PE,22.25,23.45,16.85,18.15,17.05,21.85,25005.50,18.15,3898200,-72225,25930,46711848465.00,13838,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,60372,,NIFTY,,2025-09-30,2025-09-30,23950.00,PE,NIFTY25SEP23950PE,19.50,19.50,15.80,16.60,15.80,20.20,25005.50,16.60,89400,-10050,665,1195385437.50,285,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,60362,,NIFTY,,2025-09-30,2025-09-30,23900.00,PE,NIFTY25SEP23900PE,19.10,19.10,14.40,15.35,14.55,18.65,25005.50,15.35,670575,-49125,5152,9241398738.75,3155,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,60358,,NIFTY,,2025-09-30,2025-09-30,23850.00,PE,NIFTY25SEP23850PE,16.35,16.75,13.70,14.25,13.70,17.45,25005.50,14.25,80625,-5925,855,1530357525.00,330,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,60351,,NIFTY,,2025-09-30,2025-09-30,23750.00,PE,NIFTY25SEP23750PE,14.55,14.55,12.00,12.80,12.20,15.15,25005.50,12.80,74475,5175,506,901826133.75,224,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,60348,,NIFTY,,2025-09-30,2025-09-30,23700.00,PE,NIFTY25SEP23700PE,13.95,14.00,10.90,12.00,10.90,14.20,25005.50,12.00,559200,-29400,5603,9964694943.75,2499,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,60340,,NIFTY,,2025-09-30,2025-09-30,23550.00,PE,NIFTY25SEP23550PE,11.80,11.80,9.60,10.00,9.60,11.90,25005.50,10.00,47325,-2400,275,485940251.25,146,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,60338,,NIFTY,,2025-09-30,2025-09-30,23500.00,PE,NIFTY25SEP23500PE,11.80,11.80,8.60,9.25,8.60,11.20,25005.50,9.25,1966425,81150,10074,17762960085.00,4348,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,60336,,NIFTY,,2025-09-30,2025-09-30,23450.00,PE,NIFTY25SEP23450PE,10.05,10.20,8.75,9.00,8.75,10.65,25005.50,9.00,53700,2025,239,420513180.00,134,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,60334,,NIFTY,,2025-09-30,2025-09-30,23400.00,PE,NIFTY25SEP23400PE,10.00,10.00,8.00,8.50,8.25,10.20,25005.50,8.50,231750,-3975,2181,3829135590.00,1273,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,60332,,NIFTY,,2025-09-30,2025-09-30,23350.00,PE,NIFTY25SEP23350PE,9.65,9.65,7.95,8.20,7.95,9.75,25005.50,8.20,68475,-4050,411,720037353.75,214,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,60324,,NIFTY,,2025-09-30,2025-09-30,23200.00,PE,NIFTY25SEP23200PE,7.85,8.00,6.60,6.90,6.60,8.20,25005.50,6.90,417675,27450,3445,5996254612.50,2155,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,60318,,NIFTY,,2025-09-30,2025-09-30,23050.00,PE,NIFTY25SEP23050PE,8.35,8.40,6.05,6.30,6.05,7.55,25005.50,6.30,49500,-3675,264,456525037.50,92,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,64691,,NIFTY,,2025-09-30,2025-09-30,23000.00,PE,NIFTY25SEP23000PE,7.00,7.35,5.95,6.35,6.35,7.25,25005.50,6.35,2989350,-134025,13441,23192464687.50,5156,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,60314,,NIFTY,,2025-09-30,2025-09-30,22900.00,PE,NIFTY25SEP22900PE,6.45,6.95,5.35,5.90,5.75,6.75,25005.50,5.90,116625,-6450,535,919110255.00,349,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,60312,,NIFTY,,2025-09-30,2025-09-30,22850.00,PE,NIFTY25SEP22850PE,0.00,0.00,0.00,6.20,6.20,6.20,25005.50,1.20,31200,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,60310,,NIFTY,,2025-09-30,2025-09-30,22800.00,PE,NIFTY25SEP22800PE,5.85,6.50,5.30,5.75,5.45,6.40,25005.50,5.75,464625,-66375,2781,4756766062.50,1806,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,60308,,NIFTY,,2025-09-30,2025-09-30,22750.00,PE,NIFTY25SEP22750PE,5.25,5.95,5.25,5.50,5.35,6.35,25005.50,5.50,29850,-3000,114,194559360.00,31,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,60304,,NIFTY,,2025-09-30,2025-09-30,22650.00,PE,NIFTY25SEP22650PE,5.60,5.80,5.05,5.35,5.05,5.95,25005.50,5.35,69975,-7575,194,329636703.75,55,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,64683,,NIFTY,,2025-09-30,2025-09-30,19000.00,PE,NIFTY25SEP19000PE,1.70,1.70,1.25,1.50,1.50,1.60,25005.50,1.50,151350,-3600,348,495938445.00,92,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,64679,,NIFTY,,2025-09-30,2025-09-30,17000.00,PE,NIFTY25SEP17000PE,0.75,0.75,0.70,0.70,0.70,0.75,25005.50,0.70,123225,-75,324,413117302.50,37,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,47882,,NIFTY,,2025-09-23,2025-09-23,26850.00,PE,NIFTY2592326850PE,0.00,0.00,0.00,1988.35,1988.35,1988.35,25005.50,1793.90,300,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,47860,,NIFTY,,2025-09-23,2025-09-23,26550.00,PE,NIFTY2592326550PE,0.00,0.00,0.00,1690.05,1690.05,1690.05,25005.50,1498.15,375,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,47858,,NIFTY,,2025-09-23,2025-09-23,26500.00,PE,NIFTY2592326500PE,0.00,0.00,0.00,1623.85,1623.85,1623.85,25005.50,1449.35,225,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,47856,,NIFTY,,2025-09-23,2025-09-23,26450.00,PE,NIFTY2592326450PE,0.00,0.00,0.00,1424.70,1424.70,1424.70,25005.50,1400.65,450,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,47854,,NIFTY,,2025-09-23,2025-09-23,26400.00,PE,NIFTY2592326400PE,0.00,0.00,0.00,1534.30,1534.30,1534.30,25005.50,1352.25,300,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,47852,,NIFTY,,2025-09-23,2025-09-23,26350.00,PE,NIFTY2592326350PE,0.00,0.00,0.00,1325.75,1325.75,1325.75,25005.50,1304.00,225,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,47842,,NIFTY,,2025-09-23,2025-09-23,26200.00,PE,NIFTY2592326200PE,1156.00,1163.00,1156.00,1163.00,1163.00,1158.15,25005.50,1161.10,900,0,3,6155925.00,3,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,47837,,NIFTY,,2025-09-23,2025-09-23,26100.00,PE,NIFTY2592326100PE,1030.00,1065.00,1013.00,1018.00,1018.00,1070.25,25005.50,1067.70,600,-75,7,14244150.00,6,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,47834,,NIFTY,,2025-09-23,2025-09-23,26050.00,PE,NIFTY2592326050PE,0.00,0.00,0.00,1146.05,1146.05,1146.05,25005.50,1021.65,375,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,47814,,NIFTY,,2025-09-23,2025-09-23,25900.00,PE,NIFTY2592325900PE,842.00,842.00,817.40,821.70,822.15,873.40,25005.50,821.70,1425,-450,13,26057670.00,11,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,47798,,NIFTY,,2025-09-23,2025-09-23,25750.00,PE,NIFTY2592325750PE,0.00,0.00,0.00,872.30,873.75,872.30,25005.50,757.95,300,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,47780,,NIFTY,,2025-09-23,2025-09-23,25550.00,PE,NIFTY2592325550PE,0.00,0.00,0.00,540.70,540.70,540.70,25005.50,598.25,300,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,47774,,NIFTY,,2025-09-23,2025-09-23,25450.00,PE,NIFTY2592325450PE,428.80,450.00,401.20,403.90,401.20,442.00,25005.50,403.90,1275,150,34,65952086.25,27,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,47766,,NIFTY,,2025-09-23,2025-09-23,25400.00,PE,NIFTY2592325400PE,400.95,409.25,357.50,362.75,359.30,400.45,25005.50,362.75,51450,19650,1715,3314964453.75,806,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,47764,,NIFTY,,2025-09-23,2025-09-23,25350.00,PE,NIFTY2592325350PE,359.95,364.00,321.40,325.85,321.40,363.60,25005.50,325.85,17475,2250,242,466246991.25,178,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,47762,,NIFTY,,2025-09-23,2025-09-23,25300.00,PE,NIFTY2592325300PE,324.80,330.75,280.15,288.50,286.85,322.25,25005.50,288.50,93225,40200,2132,4093377015.00,1416,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,47760,,NIFTY,,2025-09-23,2025-09-23,25250.00,PE,NIFTY2592325250PE,290.95,295.50,249.50,254.05,251.15,290.25,25005.50,254.05,21825,9750,775,1482914823.75,568,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,47754,,NIFTY,,2025-09-23,2025-09-23,25100.00,PE,NIFTY2592325100PE,197.95,202.80,162.50,167.45,163.10,196.00,25005.50,167.45,372825,223200,20629,39108381783.75,11452,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,47752,,NIFTY,,2025-09-23,2025-09-23,25050.00,PE,NIFTY2592325050PE,170.40,176.65,140.25,144.45,141.40,171.05,25005.50,144.45,201375,69525,11474,21690318138.75,7136,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,47734,,NIFTY,,2025-09-23,2025-09-23,25000.00,PE,NIFTY2592325000PE,148.00,153.40,119.00,123.70,119.95,148.40,25005.50,123.70,1404825,382950,59994,113092166336.25,35980,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,47724,,NIFTY,,2025-09-23,2025-09-23,24950.00,PE,NIFTY2592324950PE,140.05,140.05,101.35,105.70,102.30,129.25,25005.50,105.70,209025,75450,16445,30917015460.00,10105,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,47712,,NIFTY,,2025-09-23,2025-09-23,24850.00,PE,NIFTY2592324850PE,100.00,100.10,72.70,76.45,73.05,95.85,25005.50,76.45,232875,40875,8440,15783632066.25,5668,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,47704,,NIFTY,,2025-09-23,2025-09-23,24800.00,PE,NIFTY2592324800PE,80.00,86.05,61.50,64.95,61.85,82.25,25005.50,64.95,645300,198300,26425,49291005525.00,16773,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,47623,,NIFTY,,2025-09-23,2025-09-23,24550.00,PE,NIFTY2592324550PE,37.80,39.00,26.35,28.85,26.50,38.85,25005.50,28.85,153300,47700,5690,10490475303.75,3611,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,47611,,NIFTY,,2025-09-23,2025-09-23,24450.00,PE,NIFTY2592324450PE,31.00,31.00,19.05,21.20,19.30,29.15,25005.50,21.20,131025,48450,5195,9535597132.50,3292,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,47609,,NIFTY,,2025-09-23,2025-09-23,24400.00,PE,NIFTY2592324400PE,24.95,25.25,16.90,18.80,17.60,25.30,25005.50,18.80,371250,-42225,17279,31648366016.25,9663,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,47607,,NIFTY,,2025-09-23,2025-09-23,24350.00,PE,NIFTY2592324350PE,21.30,22.15,15.00,16.40,15.00,22.40,25005.50,16.40,95550,12525,3147,5751592567.50,1803,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,47595,,NIFTY,,2025-09-23,2025-09-23,24250.00,PE,NIFTY2592324250PE,10.15,17.40,10.10,12.65,12.10,17.45,25005.50,12.65,57600,19500,2026,3686956537.50,1255,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,47589,,NIFTY,,2025-09-23,2025-09-23,24200.00,PE,NIFTY2592324200PE,15.20,15.20,10.10,11.20,10.75,15.50,25005.50,11.20,277875,88500,10267,18644342546.25,6479,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,47581,,NIFTY,,2025-09-23,2025-09-23,24150.00,PE,NIFTY2592324150PE,0.00,0.00,0.00,116.00,0.00,116.00,25005.50,31.85,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,47579,,NIFTY,,2025-09-23,2025-09-23,24100.00,PE,NIFTY2592324100PE,13.00,13.05,8.35,9.35,8.65,12.65,25005.50,9.35,191025,-21075,10539,19057449483.75,6019,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,47571,,NIFTY,,2025-09-23,2025-09-23,24000.00,PE,NIFTY2592324000PE,10.30,10.75,6.90,7.85,7.35,10.70,25005.50,7.85,496425,-204225,24095,43386592267.50,11208,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,47569,,NIFTY,,2025-09-23,2025-09-23,23950.00,PE,NIFTY2592323950PE,9.75,10.70,6.45,7.20,6.50,9.75,25005.50,7.20,18600,6825,648,1164347617.50,341,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,47567,,NIFTY,,2025-09-23,2025-09-23,23900.00,PE,NIFTY2592323900PE,6.65,8.45,5.95,6.65,6.05,8.95,25005.50,6.65,216825,21225,6222,11156330527.50,3839,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,47557,,NIFTY,,2025-09-23,2025-09-23,23750.00,PE,NIFTY2592323750PE,6.50,6.65,4.90,5.55,5.50,7.15,25005.50,5.55,8850,-4125,363,646762215.00,171,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,47551,,NIFTY,,2025-09-23,2025-09-23,23650.00,PE,NIFTY2592323650PE,4.60,5.95,4.55,5.00,4.95,6.35,25005.50,5.00,8550,1425,259,459506115.00,131,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,47535,,NIFTY,,2025-09-23,2025-09-23,23450.00,PE,NIFTY2592323450PE,4.20,5.00,3.95,4.10,4.10,5.20,25005.50,4.10,13425,6000,419,737053691.25,313,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,47533,,NIFTY,,2025-09-23,2025-09-23,23400.00,PE,NIFTY2592323400PE,4.55,4.95,3.70,4.00,3.90,5.05,25005.50,4.00,82050,29775,3700,6494716271.25,2266,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,47519,,NIFTY,,2025-09-23,2025-09-23,23150.00,PE,NIFTY2592323150PE,2.35,4.10,2.35,3.25,3.15,4.05,25005.50,3.25,1725,75,118,204908966.25,64,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,47504,,NIFTY,,2025-09-23,2025-09-23,23000.00,PE,NIFTY2592323000PE,3.15,3.95,2.85,3.10,3.10,3.60,25005.50,3.10,101025,12150,2825,4873811561.25,1626,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,47493,,NIFTY,,2025-09-23,2025-09-23,22900.00,PE,NIFTY2592322900PE,4.90,5.40,2.70,3.00,2.95,5.50,25005.50,3.00,7050,6525,1013,1740069603.75,413,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,47491,,NIFTY,,2025-09-23,2025-09-23,22850.00,PE,NIFTY2592322850PE,2.60,3.45,2.60,2.95,2.80,3.25,25005.50,2.95,7800,5325,193,330799661.25,71,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,47489,,NIFTY,,2025-09-23,2025-09-23,22800.00,PE,NIFTY2592322800PE,3.10,3.20,2.65,2.95,2.80,3.10,25005.50,2.95,41700,28500,655,1120193778.75,303,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,44925,,NIFTY,,2025-09-16,2025-09-16,26850.00,PE,NIFTY2591626850PE,0.00,0.00,0.00,1987.80,1987.80,1987.80,25005.50,1822.70,675,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,44897,,NIFTY,,2025-09-16,2025-09-16,26400.00,PE,NIFTY2591626400PE,0.00,0.00,0.00,1345.00,1345.00,1345.00,25005.50,1373.30,525,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,44890,,NIFTY,,2025-09-16,2025-09-16,26350.00,PE,NIFTY2591626350PE,0.00,0.00,0.00,1503.75,1502.55,1503.75,25005.50,1323.40,375,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,44887,,NIFTY,,2025-09-16,2025-09-16,26300.00,PE,NIFTY2591626300PE,1263.00,1280.55,1250.00,1250.00,1250.00,1312.65,25005.50,1273.60,900,-75,3,6202016.25,3,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,44885,,NIFTY,,2025-09-16,2025-09-16,26250.00,PE,NIFTY2591626250PE,0.00,0.00,0.00,1391.15,1391.15,1391.15,25005.50,1223.85,450,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,44881,,NIFTY,,2025-09-16,2025-09-16,26200.00,PE,NIFTY2591626200PE,0.00,0.00,0.00,1184.00,1184.00,1184.00,25005.50,1174.10,300,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,44867,,NIFTY,,2025-09-16,2025-09-16,26100.00,PE,NIFTY2591626100PE,1078.50,1078.50,1045.00,1051.00,1051.00,1110.00,25005.50,1051.00,900,-150,9,18337818.75,8,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,44857,,NIFTY,,2025-09-16,2025-09-16,26000.00,PE,NIFTY2591626000PE,966.00,1000.00,944.20,949.95,946.30,976.45,25005.50,949.95,116325,7500,1085,2193969510.00,572,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,44855,,NIFTY,,2025-09-16,2025-09-16,25950.00,PE,NIFTY2591625950PE,0.00,0.00,0.00,960.45,960.45,960.45,25005.50,927.55,1125,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,44853,,NIFTY,,2025-09-16,2025-09-16,25900.00,PE,NIFTY2591625900PE,865.00,895.00,848.00,848.90,848.00,885.05,25005.50,848.90,11550,525,22,44151262.50,13,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,44845,,NIFTY,,2025-09-16,2025-09-16,25800.00,PE,NIFTY2591625800PE,757.00,803.60,744.15,754.10,752.95,779.85,25005.50,754.10,22425,-1950,47,93661091.25,43,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,44837,,NIFTY,,2025-09-16,2025-09-16,25700.00,PE,NIFTY2591625700PE,705.95,705.95,644.75,649.95,645.60,681.90,25005.50,649.95,30375,4425,247,488406821.25,204,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,44831,,NIFTY,,2025-09-16,2025-09-16,25550.00,PE,NIFTY2591625550PE,545.00,553.05,494.85,504.55,499.45,539.00,25005.50,504.55,9975,-450,467,913023851.25,345,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,44829,,NIFTY,,2025-09-16,2025-09-16,25500.00,PE,NIFTY2591625500PE,495.10,506.05,443.00,454.35,450.00,487.15,25005.50,454.35,367950,6150,8090,15758915801.25,4685,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,44812,,NIFTY,,2025-09-16,2025-09-16,25400.00,PE,NIFTY2591625400PE,397.20,408.90,347.85,359.05,352.65,393.85,25005.50,359.05,215775,68100,11637,22494412050.00,6530,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,44729,,NIFTY,,2025-09-16,2025-09-16,25150.00,PE,NIFTY2591625150PE,184.00,196.20,141.30,150.05,146.75,186.50,25005.50,150.05,604500,308250,210288,399248491050.00,131317,F1,75,,,,,
