TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-27,2024-11-27,FO,NSE,IDO,51830,,BANKNIFTY,,2024-11-27,2024-11-27,55900.00,CE,BANKNIFTY24NOV55900CE,0.85,1.95,0.05,0.15,0.05,1.10,52301.80,52301.80,108210,52275,249298,209039311989.00,39825,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,51831,,BANKNIFTY,,2024-11-27,2024-11-27,55900.00,PE,BANKNIFTY24NOV55900PE,0.00,0.00,0.00,3780.00,3780.00,3780.00,52301.80,52301.80,15,0,0,0.00,0,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,46888,,BANKNIFTY,,2024-12-24,2024-12-24,55900.00,PE,BANKNIFTY24DEC55900PE,0.00,0.00,0.00,4289.55,4289.55,4289.55,52301.80,3432.80,150,0,0,0.00,0,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,51847,,BANKNIFTY,,2024-11-27,2024-11-27,56700.00,CE,BANKNIFTY24NOV56700CE,1.50,1.95,0.05,0.15,0.10,1.05,52301.80,52301.80,83565,32670,98358,83654687231.25,15987,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,41705,,BANKNIFTY,,2024-11-27,2024-11-27,53300.00,PE,BANKNIFTY24NOV53300PE,1111.05,1259.65,841.30,992.60,996.45,1093.40,52301.80,52301.80,4935,-2430,3802,3097244702.25,1272,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,39534,,BANKNIFTY,,2025-01-29,2025-01-29,51100.00,CE,BANKNIFTY25JAN51100CE,0.00,0.00,0.00,2355.10,2355.10,2355.10,52301.80,2539.00,15,0,0,0.00,0,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,46828,,BANKNIFTY,,2024-12-24,2024-12-24,54900.00,CE,BANKNIFTY24DEC54900CE,105.00,107.75,74.25,89.40,90.75,102.80,52301.80,89.40,38505,18705,8617,7107921384.75,4097,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,39727,,BANKNIFTY,,2025-01-29,2025-01-29,55300.00,PE,BANKNIFTY25JAN55300PE,0.00,0.00,0.00,3655.50,0.00,3655.50,52301.80,2989.85,0,0,0,0.00,0,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,41610,,BANKNIFTY,,2024-12-24,2024-12-24,42500.00,CE,BANKNIFTY24DEC42500CE,0.00,0.00,0.00,12368.55,0.00,12368.55,52301.80,10013.50,0,0,0,0.00,0,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,46866,,BANKNIFTY,,2024-12-24,2024-12-24,55300.00,PE,BANKNIFTY24DEC55300PE,0.00,0.00,0.00,2823.20,2823.20,2823.20,52301.80,2902.65,300,0,0,0.00,0,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,67080,,BANKNIFTY,,2024-12-24,2024-12-24,58500.00,PE,BANKNIFTY24DEC58500PE,0.00,0.00,0.00,3940.80,3940.80,3940.80,52301.80,5916.95,75,0,0,0.00,0,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,41240,,BANKNIFTY,,2025-01-29,2025-01-29,58500.00,PE,BANKNIFTY25JAN58500PE,0.00,0.00,0.00,6108.95,0.00,6108.95,52301.80,5665.90,0,0,0,0.00,0,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,54795,,BANKNIFTY,,2025-06-25,2025-06-25,58500.00,CE,BANKNIFTY25JUN58500CE,0.00,0.00,0.00,4066.15,0.00,4066.15,52301.80,1281.10,0,0,0,0.00,0,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,63117,,BANKNIFTY,,2025-09-24,2025-09-24,58500.00,CE,BANKNIFTY25SEP58500CE,0.00,0.00,0.00,4297.95,0.00,4297.95,52301.80,2063.65,0,0,0,0.00,0,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,43405,,BANKNIFTY,,2024-12-24,2024-12-24,49000.00,PE,BANKNIFTY24DEC49000PE,139.95,139.95,88.35,92.90,90.95,124.05,52301.80,92.90,473490,64800,50914,37497833099.25,19288,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,55607,,BANKNIFTY,,2024-11-27,2024-11-27,61500.00,PE,BANKNIFTY24NOV61500PE,0.00,0.00,0.00,9286.75,9286.75,9286.75,52301.80,52301.80,300,0,0,0.00,0,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,39489,,BANKNIFTY,,2025-01-29,2025-01-29,49000.00,PE,BANKNIFTY25JAN49000PE,285.05,291.40,235.10,245.30,245.85,280.90,52301.80,245.30,63795,5895,1771,1308373675.50,777,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,40933,,BANKNIFTY,,2024-11-27,2024-11-27,49000.00,PE,BANKNIFTY24NOV49000PE,1.95,1.95,0.05,0.15,0.05,3.90,52301.80,52301.80,1188585,-1426890,1193023,876888390222.00,122257,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,51844,,BANKNIFTY,,2024-11-27,2024-11-27,56500.00,PE,BANKNIFTY24NOV56500PE,4173.00,4204.75,4173.00,4204.75,4204.75,4310.00,52301.80,52301.80,240,-30,6,5462475.00,2,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,51843,,BANKNIFTY,,2024-11-27,2024-11-27,56500.00,CE,BANKNIFTY24NOV56500CE,1.05,1.95,0.05,0.15,0.05,1.00,52301.80,52301.80,252765,81165,467067,395844723181.50,50179,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,39759,,BANKNIFTY,,2025-01-29,2025-01-29,56500.00,CE,BANKNIFTY25JAN56500CE,0.00,0.00,0.00,841.60,0.00,841.60,52301.80,379.95,0,0,0,0.00,0,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,46473,,NIFTY,,2024-11-28,2024-11-28,24600.00,PE,NIFTY24NOV24600PE,391.20,449.00,230.40,304.10,293.25,391.70,24274.90,304.10,329125,-7075,91441,56941472927.50,26365,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,46472,,NIFTY,,2024-11-28,2024-11-28,24600.00,CE,NIFTY24NOV24600CE,11.00,15.65,4.00,4.85,5.05,10.70,24274.90,4.85,5790000,1123225,3959949,2436087130811.25,405938,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,48090,,NIFTY,,2024-11-28,2024-11-28,25950.00,PE,NIFTY24NOV25950PE,0.00,0.00,0.00,1755.95,1755.95,1755.95,24274.90,1670.30,1150,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,46204,,NIFTY,,2024-12-12,2024-12-12,25950.00,CE,NIFTY24D1225950CE,5.50,7.35,3.20,3.55,3.20,5.50,24274.90,3.55,17325,-3825,1121,727361300.00,178,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,41871,,NIFTY,,2024-12-26,2024-12-26,24200.00,CE,NIFTY24DEC24200CE,449.00,549.00,410.05,489.20,490.90,454.55,24274.90,489.20,546825,59750,40780,25149533926.25,14487,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,58649,,NIFTY,,2026-12-31,2026-12-31,22000.00,PE,NIFTY26DEC22000PE,0.00,0.00,0.00,374.50,374.50,374.50,24274.90,234.45,200,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,71355,,NIFTY,,2024-12-26,2024-12-26,24000.00,PE,NIFTY24DEC24000PE,228.00,242.25,173.65,188.30,184.00,233.30,24274.90,188.30,4717225,157325,123159,74534963245.00,45106,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,47384,,NIFTY,,2024-12-19,2024-12-19,24000.00,PE,NIFTY24D1924000PE,198.40,211.70,144.00,156.55,151.25,201.35,24274.90,156.55,22275,11650,1722,1040808938.75,586,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,45897,,NIFTY,,2024-12-12,2024-12-12,22000.00,PE,NIFTY24D1222000PE,8.05,9.75,4.80,5.30,5.10,8.45,24274.90,5.30,69075,10475,1124,618359991.25,250,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,53616,,NIFTY,,2027-12-30,2027-12-30,22000.00,CE,NIFTY27DEC22000CE,0.00,0.00,0.00,4499.55,0.00,4499.55,24274.90,6657.05,0,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,71501,,NIFTY,,2026-12-31,2026-12-31,24000.00,CE,NIFTY26DEC24000CE,0.00,0.00,0.00,2010.65,0.00,2010.65,24274.90,4000.50,0,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,48102,,NIFTY,,2024-11-28,2024-11-28,26200.00,CE,NIFTY24NOV26200CE,0.80,0.85,0.40,0.50,0.45,0.90,24274.90,0.50,690000,27900,56888,37262561155.00,9705,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,53127,,NIFTY,,2024-12-05,2024-12-05,26200.00,CE,NIFTY24D0526200CE,2.35,2.35,1.25,1.45,1.25,2.10,24274.90,1.45,242750,128300,14116,9246553980.00,1324,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,48103,,NIFTY,,2024-11-28,2024-11-28,26200.00,PE,NIFTY24NOV26200PE,2016.05,2028.25,1847.95,1900.60,1885.15,1958.00,24274.90,1900.60,42150,-4100,246,173049662.50,67,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,71548,,NIFTY,,2027-06-24,2027-06-24,18000.00,PE,NIFTY27JUN18000PE,0.00,0.00,0.00,264.20,264.20,264.20,24274.90,23.55,25,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,55121,,NIFTY,,2025-12-24,2025-12-24,18000.00,CE,NIFTY25DEC18000CE,0.00,0.00,0.00,7000.00,7000.00,7000.00,24274.90,7537.55,6650,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,55122,,NIFTY,,2025-12-24,2025-12-24,18000.00,PE,NIFTY25DEC18000PE,0.00,0.00,0.00,123.95,123.95,123.95,24274.90,3.95,2975,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,71547,,NIFTY,,2027-06-24,2027-06-24,18000.00,CE,NIFTY27JUN18000CE,0.00,0.00,0.00,4066.45,0.00,4066.45,24274.90,9167.85,0,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,58640,,NIFTY,,2026-12-31,2026-12-31,18000.00,CE,NIFTY26DEC18000CE,0.00,0.00,0.00,4501.45,0.00,4501.45,24274.90,8664.30,0,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,41870,,NIFTY,,2024-12-26,2024-12-26,24150.00,PE,NIFTY24DEC24150PE,281.05,294.50,204.25,228.90,224.00,280.15,24274.90,228.90,42750,1475,4006,2444673765.00,1437,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,41868,,NIFTY,,2024-12-26,2024-12-26,24150.00,CE,NIFTY24DEC24150CE,477.45,573.00,440.55,522.50,527.05,481.70,24274.90,522.50,29625,1950,1568,965836428.75,714,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,42961,,NIFTY,,2024-11-28,2024-11-28,24150.00,CE,NIFTY24NOV24150CE,139.00,256.20,95.00,175.65,184.80,149.35,24274.90,175.65,628825,-451125,2239384,1359630152031.25,769366,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,46158,,NIFTY,,2024-12-12,2024-12-12,25300.00,PE,NIFTY24D1225300PE,1023.85,1023.85,1023.85,1023.85,1023.85,1087.55,24274.90,980.85,25,25,1,658096.25,1,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,53081,,NIFTY,,2024-12-05,2024-12-05,25300.00,CE,NIFTY24D0525300CE,5.00,5.80,3.00,3.35,3.25,5.20,24274.90,3.35,455600,141000,58256,36852260693.75,13599,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,47447,,NIFTY,,2024-12-19,2024-12-19,25300.00,CE,NIFTY24D1925300CE,33.75,43.05,29.20,33.60,32.60,33.75,24274.90,33.60,6975,-125,444,281220927.50,164,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,52601,,NIFTY,,2025-01-02,2025-01-02,24950.00,CE,NIFTY2510224950CE,0.00,0.00,0.00,98.25,0.00,98.25,24274.90,214.50,0,0,0,0.00,0,F1,75,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,43499,,NIFTY,,2024-12-26,2024-12-26,24950.00,CE,NIFTY24DEC24950CE,119.00,160.00,103.40,133.85,133.85,120.40,24274.90,133.85,35925,125,2789,1748508185.00,964,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,64556,,NIFTY,,2025-03-27,2025-03-27,20000.00,CE,NIFTY25MAR20000CE,4600.00,4752.00,4550.00,4680.70,4669.00,4604.55,24274.90,4680.70,95750,3450,233,143624713.75,104,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,46193,,NIFTY,,2024-12-12,2024-12-12,25750.00,CE,NIFTY24D1225750CE,5.10,8.30,4.00,5.90,5.05,7.40,24274.90,5.90,6300,375,118,75978332.50,21,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,48078,,NIFTY,,2024-11-28,2024-11-28,25750.00,CE,NIFTY24NOV25750CE,0.95,0.95,0.30,0.45,0.30,0.95,24274.90,0.45,134650,14625,22782,14666271676.25,5152,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,46195,,NIFTY,,2024-12-12,2024-12-12,25750.00,PE,NIFTY24D1225750PE,0.00,0.00,0.00,1457.40,0.00,1457.40,24274.90,1409.30,0,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,39760,,BANKNIFTY,,2025-01-29,2025-01-29,56500.00,PE,BANKNIFTY25JAN56500PE,3603.00,3612.05,3603.00,3611.20,3611.00,3750.00,52301.80,3611.20,165,-45,8,7213245.75,5,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,46730,,BANKNIFTY,,2024-12-24,2024-12-24,52200.00,PE,BANKNIFTY24DEC52200PE,700.00,779.15,586.45,623.30,619.95,713.45,52301.80,623.30,164310,88590,62686,49720809390.75,22196,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,46796,,BANKNIFTY,,2024-12-24,2024-12-24,53900.00,PE,BANKNIFTY24DEC53900PE,1685.25,1753.55,1464.90,1534.95,1533.85,1623.25,52301.80,1534.95,3600,780,103,85706397.75,40,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,38964,,BANKNIFTY,,2024-11-27,2024-11-27,44500.00,PE,BANKNIFTY24NOV44500PE,0.45,0.90,0.05,0.10,0.05,1.30,52301.80,52301.80,187170,-322590,224052,149555941134.75,29528,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,39653,,BANKNIFTY,,2025-01-29,2025-01-29,54100.00,PE,BANKNIFTY25JAN54100PE,1825.05,1825.05,1715.35,1715.35,1715.35,1985.80,52301.80,2171.35,120,0,2,1676106.00,2,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,67068,,BANKNIFTY,,2024-12-24,2024-12-24,49500.00,PE,BANKNIFTY24DEC49500PE,164.45,166.65,117.25,122.45,119.00,159.90,52301.80,122.45,428385,155910,54435,40523725254.00,17802,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,63102,,BANKNIFTY,,2025-09-24,2025-09-24,52500.00,PE,BANKNIFTY25SEP52500PE,0.00,0.00,0.00,2200.00,2200.00,2200.00,52301.80,2037.70,15,0,0,0.00,0,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,61098,,BANKNIFTY,,2025-03-26,2025-03-26,52500.00,CE,BANKNIFTY25MAR52500CE,2160.00,2353.50,2090.00,2229.00,2229.00,2194.60,52301.80,2229.00,7335,-45,42,34470708.75,40,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,54788,,BANKNIFTY,,2025-06-25,2025-06-25,52500.00,PE,BANKNIFTY25JUN52500PE,0.00,0.00,0.00,2787.10,0.00,2787.10,52301.80,1879.85,0,0,0,0.00,0,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,67063,,BANKNIFTY,,2024-12-24,2024-12-24,46500.00,CE,BANKNIFTY24DEC46500CE,6100.00,6100.00,6070.00,6070.00,6070.00,6708.95,52301.80,6070.00,150,150,10,7889550.00,5,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,61078,,BANKNIFTY,,2025-03-26,2025-03-26,46500.00,CE,BANKNIFTY25MAR46500CE,0.00,0.00,0.00,5486.65,0.00,5486.65,52301.80,6984.50,0,0,0,0.00,0,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,67064,,BANKNIFTY,,2024-12-24,2024-12-24,46500.00,PE,BANKNIFTY24DEC46500PE,46.50,46.50,25.05,33.15,32.65,37.20,52301.80,33.15,118575,23010,17533,12237579484.50,7341,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,46803,,BANKNIFTY,,2024-12-24,2024-12-24,54300.00,CE,BANKNIFTY24DEC54300CE,181.50,202.25,143.30,168.90,171.90,190.15,52301.80,168.90,39420,20220,8135,6647080500.75,3136,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,46657,,BANKNIFTY,,2024-11-27,2024-11-27,54300.00,PE,BANKNIFTY24NOV54300PE,1950.00,1997.85,1898.10,1994.05,1997.10,2006.85,52301.80,52301.80,1770,-105,45,37989865.50,35,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,46644,,BANKNIFTY,,2024-11-27,2024-11-27,54300.00,CE,BANKNIFTY24NOV54300CE,2.00,2.50,0.05,0.15,0.05,2.00,52301.80,52301.80,504135,210300,1413229,1151097068745.00,151876,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,39657,,BANKNIFTY,,2025-01-29,2025-01-29,54300.00,CE,BANKNIFTY25JAN54300CE,600.00,600.00,592.10,596.05,592.10,600.00,52301.80,596.05,435,60,4,3293763.00,2,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,39658,,BANKNIFTY,,2025-01-29,2025-01-29,54300.00,PE,BANKNIFTY25JAN54300PE,1953.20,1953.20,1953.20,1953.20,1953.20,2150.35,52301.80,1953.20,135,15,1,843798.00,1,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,46812,,BANKNIFTY,,2024-12-24,2024-12-24,54300.00,PE,BANKNIFTY24DEC54300PE,1993.55,2091.60,1780.35,1849.45,1846.20,1955.50,52301.80,1849.45,2040,570,124,104611436.25,36,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,46818,,BANKNIFTY,,2024-12-24,2024-12-24,54600.00,CE,BANKNIFTY24DEC54600CE,139.95,147.20,102.95,121.25,127.00,140.35,52301.80,121.25,27990,17835,9282,7619789762.25,4370,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,46929,,BANKNIFTY,,2024-12-24,2024-12-24,56600.00,CE,BANKNIFTY24DEC56600CE,26.00,26.90,20.20,22.00,22.85,25.90,52301.80,22.00,8895,5700,1617,1373388508.50,584,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,43328,,BANKNIFTY,,2024-12-24,2024-12-24,47300.00,PE,BANKNIFTY24DEC47300PE,24.35,45.00,24.35,43.05,41.90,163.15,52301.80,43.05,12195,12165,1311,930977810.25,328,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,39476,,BANKNIFTY,,2025-01-29,2025-01-29,48400.00,PE,BANKNIFTY25JAN48400PE,0.00,0.00,0.00,288.05,288.05,288.05,52301.80,184.40,15,0,0,0.00,0,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,52501,,NIFTY,,2025-01-02,2025-01-02,23550.00,PE,NIFTY2510223550PE,0.00,0.00,0.00,480.00,480.00,480.00,24274.90,110.95,75,0,0,0.00,0,F1,75,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,86150,,NIFTY,,2028-06-29,2028-06-29,23000.00,PE,NIFTY28JUN23000PE,0.00,0.00,0.00,1399.25,0.00,1399.25,24274.90,341.85,0,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,37805,,NIFTY,,2026-06-25,2026-06-25,23000.00,PE,NIFTY26JUN23000PE,0.00,0.00,0.00,500.55,500.55,500.55,24274.90,364.15,400,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,71559,,NIFTY,,2027-06-24,2027-06-24,23000.00,PE,NIFTY27JUN23000PE,0.00,0.00,0.00,4514.30,0.00,4514.30,24274.90,369.25,0,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,52967,,NIFTY,,2024-12-05,2024-12-05,23550.00,CE,NIFTY24D0523550CE,687.40,858.15,687.40,818.45,822.45,744.10,24274.90,818.45,11275,-575,153,93012342.50,81,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,52452,,NIFTY,,2025-01-02,2025-01-02,23000.00,PE,NIFTY2510223000PE,0.00,0.00,0.00,278.35,0.00,278.35,24274.90,36.50,0,0,0,0.00,0,F1,75,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,89628,,NIFTY,,2029-06-28,2029-06-28,23000.00,CE,NIFTY29JUN23000CE,0.00,0.00,0.00,8636.00,0.00,8636.00,24274.90,7703.95,0,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,41020,,NIFTY,,2024-12-26,2024-12-26,18500.00,CE,NIFTY24DEC18500CE,0.00,0.00,0.00,5199.00,5199.00,5199.00,24274.90,5873.85,1050,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,42474,,NIFTY,,2024-12-26,2024-12-26,24550.00,CE,NIFTY24DEC24550CE,259.00,330.20,231.50,288.15,289.55,267.00,24274.90,288.15,58250,22400,3419,2121297975.00,1478,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,71558,,NIFTY,,2027-06-24,2027-06-24,23000.00,CE,NIFTY27JUN23000CE,0.00,0.00,0.00,2530.05,0.00,2530.05,24274.90,5310.60,0,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,52578,,NIFTY,,2025-01-02,2025-01-02,24550.00,CE,NIFTY2510224550CE,0.00,0.00,0.00,167.65,0.00,167.65,24274.90,364.05,0,0,0,0.00,0,F1,75,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,52579,,NIFTY,,2025-01-02,2025-01-02,24550.00,PE,NIFTY2510224550PE,0.00,0.00,0.00,1162.40,0.00,1162.40,24274.90,476.25,0,0,0,0.00,0,F1,75,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,41665,,NIFTY,,2024-12-26,2024-12-26,23550.00,CE,NIFTY24DEC23550CE,940.00,1062.75,856.40,973.45,982.65,929.25,24274.90,973.45,32450,-1250,188,115319320.00,71,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,64565,,NIFTY,,2025-03-27,2025-03-27,23000.00,PE,NIFTY25MAR23000PE,222.45,226.90,192.25,199.40,195.10,222.45,24274.90,199.40,1181425,725,6382,3702613300.00,2457,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,47316,,NIFTY,,2024-12-19,2024-12-19,23000.00,PE,NIFTY24D1923000PE,44.00,48.30,29.05,30.70,29.10,49.00,24274.90,30.70,68175,34150,3083,1775318245.00,1481,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,52970,,NIFTY,,2024-12-05,2024-12-05,23550.00,PE,NIFTY24D0523550PE,35.05,38.35,11.85,16.80,11.85,38.65,24274.90,16.80,154225,79175,27876,16427842237.50,8868,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,47413,,NIFTY,,2024-12-19,2024-12-19,24550.00,CE,NIFTY24D1924550CE,186.75,261.35,186.75,261.35,261.35,212.90,24274.90,246.75,325,75,6,3719120.00,4,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,67781,,NIFTY,,2028-12-28,2028-12-28,23000.00,PE,NIFTY28DEC23000PE,0.00,0.00,0.00,643.35,700.00,643.35,24274.90,324.15,100,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,37794,,NIFTY,,2025-06-26,2025-06-26,23000.00,PE,NIFTY25JUN23000PE,320.05,330.05,287.20,290.60,288.50,321.95,24274.90,290.60,215975,900,1294,753860603.75,892,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,46070,,NIFTY,,2024-12-12,2024-12-12,23550.00,PE,NIFTY24D1223550PE,71.10,71.10,40.15,43.55,44.10,70.35,24274.90,43.55,10750,3875,927,546926756.25,142,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,42920,,NIFTY,,2024-11-28,2024-11-28,23550.00,PE,NIFTY24NOV23550PE,6.75,7.40,1.60,1.85,1.75,8.10,24274.90,1.85,2130250,344700,842021,495809000486.25,91265,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,43272,,NIFTY,,2025-01-30,2025-01-30,23000.00,PE,NIFTY25JAN23000PE,123.00,133.45,103.75,107.10,105.00,130.35,24274.90,107.10,1056375,36975,12777,7382798347.50,4743,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,64690,,NIFTY,,2025-09-25,2025-09-25,23000.00,CE,NIFTY25SEP23000CE,0.00,0.00,0.00,5026.10,0.00,5026.10,24274.90,2821.80,0,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,64691,,NIFTY,,2025-09-25,2025-09-25,23000.00,PE,NIFTY25SEP23000PE,0.00,0.00,0.00,195.15,0.00,195.15,24274.90,297.60,0,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,86149,,NIFTY,,2028-06-29,2028-06-29,23000.00,CE,NIFTY28JUN23000CE,0.00,0.00,0.00,4323.10,0.00,4323.10,24274.90,6565.15,0,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,48009,,NIFTY,,2024-11-28,2024-11-28,25550.00,PE,NIFTY24NOV25550PE,1200.00,1260.00,1180.00,1254.30,1249.35,1339.80,24274.90,1254.30,8250,-375,22,14729888.75,18,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,48007,,NIFTY,,2024-11-28,2024-11-28,25550.00,CE,NIFTY24NOV25550CE,1.00,1.40,0.35,0.50,0.35,1.00,24274.90,0.50,217825,-5675,63028,40260116415.00,11252,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,46051,,NIFTY,,2024-12-12,2024-12-12,23350.00,CE,NIFTY24D1223350CE,1056.85,1096.35,1056.85,1095.00,1095.00,970.00,24274.90,1009.00,1525,-100,7,4274455.00,4,F1,25,,,,,
