INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,26-Oct-2023,21450,PE,0,0,0,1595.65,18857.25,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21500,PE,2498,2660,2498,2644.95,18857.25,1943,23434.71,71650,-82050,26-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21550,PE,0,0,0,2404.95,18857.25,0,0,800,0,26-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21600,PE,2736,2770.5,2710,2755.85,18857.25,21,255.53,1850,-550,26-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21650,PE,0,0,0,1758.3,18857.25,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21700,PE,2690.35,2860.7,2690.35,2854,18857.25,148,1814.87,3050,-5350,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,17600,CE,1342,1342,1342,1342,1280,1,9.47,50,50,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,17650,CE,0,0,0,2240.75,1230.1,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,17700,CE,0,0,0,2191.8,1180.15,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,17750,CE,0,0,0,2142.9,1130.25,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,17800,CE,1140,1140,1080,1086,1080.3,6,56.7,300,300,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,17850,CE,1030,1030,1030,1030,1030.4,2,18.88,100,100,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,17900,CE,0,0,0,1996.9,980.5,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,17950,CE,1089.4,1089.4,971.7,971.7,930.65,4,37.96,100,100,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18000,CE,1005,1005,876.55,895.95,895.95,5468,51682.61,254250,245500,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18050,CE,992.15,992.15,858,858,831.15,6,56.92,200,200,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18100,CE,822,822,797.3,820,781.5,10,94.56,550,400,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18150,CE,864.3,864.3,735.7,776.05,776.05,50,473.06,850,800,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18200,CE,848.75,853.85,691.85,710.3,710.3,125,1183.49,7000,2250,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18250,CE,799.95,799.95,651.65,651.65,634.1,36,340.93,750,650,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18300,CE,760,760.05,594.85,612.8,612.8,1362,12881.52,42750,40450,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18350,CE,628.3,628.3,553.55,562.45,562.45,34,321.62,1250,1250,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18400,CE,579,592.95,500,518.45,518.45,473,4476.58,8200,7350,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18450,CE,604.3,604.3,444.95,463.6,463.6,91,861.56,1950,1700,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18500,CE,567,567,408.2,428.55,428.55,11297,107051.54,144250,129100,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18550,CE,518.35,518.35,365.05,386.45,386.45,881,8341.22,34150,34000,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18600,CE,530,530,324.5,340.45,340.45,4145,39306.98,40600,30500,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18650,CE,402.3,402.3,285.8,300.35,300.35,1377,13061.21,14600,13400,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18700,CE,382.45,382.45,247.7,262.3,262.3,21937,208210.81,192950,172150,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18750,CE,350.15,350.15,213,225.65,225.65,7245,68795.86,59500,58250,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18800,CE,333.85,333.85,180.05,191.75,191.75,133670,1270671.75,913900,888750,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18850,CE,271.15,271.15,150.5,161.25,161.25,120954,1150658.51,689900,681850,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18900,CE,226.35,244.45,123.35,133.25,133.25,460260,4384492.75,2902100,2862300,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18950,CE,151.15,205,99,108,108,164367,1568002.95,726750,710550,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19000,CE,180,180,77.75,84.75,84.75,737814,7048600.38,5721700,5442700,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19050,CE,117.75,148.35,60.2,65.5,65.5,167472,1602333.33,1480700,1446250,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19100,CE,100.05,132.75,46.05,50.6,50.6,449876,4312048.97,3495150,2379400,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19150,CE,140,140,34.65,38.05,38.05,185084,1777071.31,1340750,1033200,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19200,CE,93,93,25.85,28.3,28.3,495401,4766344.31,3488400,2232450,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19250,CE,72,75,18.95,20.65,20.65,176147,1698361.29,994850,561400,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19300,CE,50,54.95,13.8,15.25,15.25,355718,3437267.39,2860050,896700,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19350,CE,41.05,41.05,9.8,11.1,11.1,147975,1432980.7,1331150,832300,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19400,CE,37,43,7.35,8.5,8.5,370825,3599707.17,3440800,1307350,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19450,CE,34.35,34.4,5.8,6.75,6.75,140187,1364139.63,1002050,204800,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19500,CE,22,26,5.05,5.8,5.8,356257,3475204.13,4344750,1404250,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19550,CE,18.25,18.95,4.3,5.05,5.05,102501,1002343.41,1338850,492700,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19600,CE,7.5,18,3.9,4.45,4.45,243519,2387298.81,2735450,528550,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19650,CE,10,12.35,3.55,4.1,4.1,72138,708970.87,505450,-59150,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19700,CE,8.9,10,3.3,3.95,3.95,268025,2640733.26,4203650,2715000,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19750,CE,8.95,9.3,3,3.7,3.7,61686,609312.58,512850,92100,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19800,CE,4.8,8.55,3.2,3.65,3.65,265095,2625050.89,3305950,1756150,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19850,CE,2,7.45,2,3.5,3.5,57166,567503.43,530750,159650,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19900,CE,6.65,7.55,2.7,3.25,3.25,155689,1549411.32,1499300,857400,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19950,CE,5.9,5.9,2.75,3.15,3.15,22888,228352.38,259100,47000,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20000,CE,4.2,5.85,2.6,3.1,3.1,274688,2747335.73,4493650,3285050,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20050,CE,2.8,6.45,2.55,3.1,3.1,20417,204714.01,213850,64850,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20100,CE,2.3,4.2,2.3,3,3,114303,1148922.41,1067050,571650,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20150,CE,3.05,4,2.2,2.95,2.95,14971,150855.3,158950,-11850,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20200,CE,3.15,6.8,1.65,3,3,72699,734363.98,1022000,490850,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20250,CE,3.7,5.9,1.9,3,3,9124,92393.01,90450,-1250,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20300,CE,3.95,4.5,1.7,2.95,2.95,79743,809496.87,854150,148900,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20350,CE,3.3,3.3,1.7,3,3,6769,68883.62,90150,-900,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20400,CE,2.8,3.2,1.6,2.85,2.85,41361,421934.31,678400,143400,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20450,CE,3.85,3.85,1.65,2.95,2.95,2084,21311.65,21300,2200,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20500,CE,3.35,3.4,1.6,2.85,2.85,135567,1389742.27,2548150,1841000,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20550,CE,2.7,3.25,1.55,2.85,2.85,5455,56057.1,81600,57700,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20600,CE,2.9,3.2,1.55,2.85,2.85,25243,260035.98,390800,290750,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20650,CE,3,3.3,1.55,2.9,2.9,4448,45931.63,66750,62550,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20700,CE,2.85,3.7,1.45,2.85,2.85,22654,234497.24,508800,423700,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20750,CE,2.6,3.3,1.45,2.8,2.8,12113,125687.49,200600,194350,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20800,CE,2.5,3.45,1.25,2.85,2.85,30450,316714.01,686500,614500,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20850,CE,1.9,4.05,1.25,2.85,2.85,7603,79271.33,113350,101250,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20900,CE,2.1,3.9,1.3,2.85,2.85,24137,252261.97,505900,479650,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20950,CE,2.7,4,1.35,2.85,2.85,1180,12362.07,12600,6150,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21000,CE,2.6,3.35,1.4,2.9,2.9,259683,2727004.72,6321700,5914650,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21050,CE,1.9,3.35,1.3,2.9,2.9,5316,55958.32,114550,101250,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21100,CE,2.6,3.65,1.35,3,3,26233,276795.4,598850,535300,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21150,CE,2.45,3.65,1.65,3,3,26493,280202.75,671950,631100,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21200,CE,2.3,3.8,1.3,2.9,2.9,74453,789309.67,1783100,1718800,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21250,CE,2.7,3.8,1.25,2.9,2.9,57532,611361.07,1452350,1439350,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21300,CE,2.4,3.4,1.35,2.7,2.7,104552,1113612.89,2868250,2658150,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,17600,PE,3.05,6.75,2,2.55,2.55,190558,1677212.31,4598200,4598200,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,17650,PE,3.05,3.45,2.25,2.75,2.75,1182,10432.82,20300,20300,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,17700,PE,3,4.65,2.4,3,3,80877,715892.48,1603800,1603800,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,17750,PE,3.05,3.05,2.5,3.05,3.05,204,1810.8,8200,8200,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,17800,PE,3.7,9.55,2.7,3.45,3.45,148893,1325524.59,2141950,1945200,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,17850,PE,4.3,10.3,3.3,3.8,3.8,24769,221127.3,326100,315000,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,17900,PE,3.05,3.05,3.05,3.05,3.05,614,5496.23,28300,28300,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,17950,PE,3.95,12.2,3.95,4.9,4.9,39461,354295.71,512700,477100,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18000,PE,7.55,13.4,5,5.75,5.75,251868,2267803.12,3476050,2966400,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18050,PE,6.05,14.25,5.15,7.05,7.05,24661,222668.26,217950,186850,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18100,PE,5.6,15.6,5.6,7.6,7.6,104831,949219.13,1501750,1357500,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18150,PE,7.85,17.25,6,9.25,9.25,32089,291378.23,183050,145750,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18200,PE,10.05,19.5,7.95,11,11,155790,1418706.59,1812700,1581850,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18250,PE,9.45,21.95,8.8,12.75,12.75,33924,309804.91,401600,297900,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18300,PE,10.45,25.15,9.05,15.3,15.3,110587,1012853.19,1210600,958500,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18350,PE,12.9,29,12.15,18.3,18.3,39001,358237.66,380600,254550,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18400,PE,15,33.9,13.2,22,22,122021,1124107.27,1024500,621950,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18450,PE,15,39.3,14,26.5,26.5,49601,458283.44,403400,286750,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18500,PE,19,46.35,17.65,31.7,31.7,251644,2331990.11,2826550,1668550,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18550,PE,22.25,54.1,21.1,38.45,38.45,62393,579967.1,483300,379250,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18600,PE,23,63.7,23,46.15,46.15,266657,2486435.93,2278700,1344150,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18650,PE,35.5,75.25,29.45,56.5,56.5,87457,818116.9,583650,430050,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18700,PE,30,88,30,68.5,68.5,303361,2846930.65,1814650,1019600,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18750,PE,47,103,42,82.9,82.9,121580,1144839.28,724950,398450,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18800,PE,60,120.9,50.9,99.15,99.15,535317,5058132.83,3668400,2518950,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18850,PE,60.4,140.65,60.4,117.55,117.55,252593,2395517.48,1113300,710100,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18900,PE,88,163,75.15,139.3,139.3,548490,5220284.94,2264900,1265650,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18950,PE,110,187.85,87.1,163.2,163.2,152503,1456596.65,356050,57700,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19000,PE,114.95,216.15,99.65,191.5,191.5,502290,4815918.98,2824450,1302250,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19050,PE,121,247.2,121,222.45,222.45,63256,608722.71,298350,56950,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19100,PE,140,281.5,138,255.25,255.25,178927,1729118.02,1251300,-546500,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19150,PE,165,315.55,160,293.95,293.95,32937,319539.41,187400,-259950,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19200,PE,209,356.3,189.65,332.35,332.35,81869,798184.14,679600,-362450,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19250,PE,260.65,396.6,240,374.5,374.5,15063,147451.39,266800,-147450,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19300,PE,289.7,441,276.75,419.35,419.35,46787,460286.59,986000,-317500,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19350,PE,315,486.7,315,460.35,460.35,5611,55463.44,241600,-40950,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19400,PE,422.9,533.45,346.95,511.55,511.55,18875,187550.54,775750,-99750,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19450,PE,420.75,580,402.55,556.9,556.9,2843,28373.93,150150,-34750,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19500,PE,459.85,630.3,456.45,607.75,607.75,25881,259814.28,1038550,120650,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19550,PE,512.7,671.85,500,653.3,653.3,1891,19071.23,85750,-44600,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19600,PE,557.95,727.1,557.95,702.2,702.2,12403,125748.73,496300,-36750,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19650,PE,613.55,776.1,613.5,766.5,766.5,1162,11845.28,40050,-18900,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19700,PE,660.25,827.55,660.25,806.75,806.75,3252,33304.47,430050,42600,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19750,PE,705.2,866,705.2,847,847,422,4342.52,47050,9000,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19800,PE,746.65,923.8,746.65,901.85,901.85,4094,42322.76,259250,41800,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19850,PE,854,974.1,850,948.45,948.45,760,7901.75,36700,23800,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19900,PE,859.4,1023,859.4,1002.8,1002.8,968,10104.57,67600,19500,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19950,PE,924.55,1064.25,922,1056.4,1056.4,75,786.99,5050,550,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20000,PE,960,1127,955.05,1110.55,1110.55,3174,33463.98,252900,37050,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20050,PE,995.9,1160,995.9,1152.65,1166.85,143,1508.62,14100,5850,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20100,PE,1064.45,1215,1064.45,1195.9,1195.9,155,1649.04,19150,1950,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20150,PE,1119.4,1261.25,1119.4,1260,1266.7,15,160.18,2500,-200,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20200,PE,1152.1,1315,1152.1,1294.35,1294.35,206,2213.21,11000,5250,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20250,PE,1216.3,1362.4,1216.3,1355.8,1355.8,18,193.89,1250,-150,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20300,PE,1339.4,1411.3,1318.6,1409,1409,38,411.46,2250,1750,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20350,PE,1354.15,1409.1,1354.15,1409.1,1466.4,4,43.46,200,50,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20400,PE,1452.15,1452.15,1452.15,1452.15,1516.35,1,10.92,700,50,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20450,PE,0,0,0,853.3,1566.3,0,0,550,0,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20500,PE,1535,1613.8,1531.95,1600.9,1600.9,138,1524.06,7300,6000,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20550,PE,0,0,0,813.2,1666.15,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20600,PE,1641.8,1641.8,1641.8,1641.8,1716.1,1,11.12,50,50,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20650,PE,0,0,0,888,1766.05,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20700,PE,0,0,0,926.35,1815.95,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20750,PE,0,0,0,965.45,1865.9,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20800,PE,0,0,0,1005.15,1915.85,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20850,PE,0,0,0,1045.45,1965.8,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20900,PE,0,0,0,1086.4,2015.7,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20950,PE,0,0,0,1127.9,2065.65,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21000,PE,1968.85,2112.75,1968.85,2105.35,2105.35,122,1408.3,5400,4250,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21050,PE,0,0,0,1212.5,2165.5,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21100,PE,0,0,0,1255.55,2215.45,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21150,PE,0,0,0,1299.05,2265.4,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21200,PE,0,0,0,1343,2315.3,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21250,PE,0,0,0,1387.4,2365.25,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21300,PE,0,0,0,1970,2415.2,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,17600,CE,1390,1390,1330,1330,1303,2,18.96,100,100,26-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,17650,CE,0,0,0,2019.85,1253.25,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,17700,CE,0,0,0,1970.8,1203.55,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,17750,CE,0,0,0,1921.85,1153.95,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,17800,CE,0,0,0,1873,1104.4,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,17850,CE,0,0,0,1824.25,1055,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,17900,CE,0,0,0,1775.7,1005.75,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,17950,CE,0,0,0,1727.3,956.7,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18000,CE,1072.1,1072.1,917.45,931.1,931.1,64,606.49,2850,2850,26-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18050,CE,0,0,0,1631.1,859.4,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18100,CE,0,0,0,1583.3,811.35,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18150,CE,881.55,881.55,837.9,837.9,763.75,4,38.01,100,100,26-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18200,CE,791.4,791.4,735,757.75,757.75,11,104.33,350,350,26-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18250,CE,789.95,789.95,741,741,670.45,4,38.03,100,100,26-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18300,CE,698.1,698.1,645.3,645.35,645.35,6,56.91,200,200,26-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18350,CE,0,0,0,1348.65,580.4,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18400,CE,0,0,0,1302.8,536.9,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18450,CE,555.95,568.5,515.5,518.75,518.75,19,180.34,750,750,26-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18500,CE,597,599,477.7,489.7,489.7,599,5690.06,10200,9200,26-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18550,CE,497.05,497.05,441.6,456.9,414.3,37,351.73,1250,1250,26-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18600,CE,512.6,512.65,390.85,405.95,405.95,281,2673.25,6450,6300,26-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18650,CE,470.55,471.85,359.8,372.25,372.25,146,1390.48,2750,2700,26-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18700,CE,426.75,430,320,331,331,2055,19574.72,39750,38850,26-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18750,CE,388.8,388.8,287.45,297.25,297.25,590,5624.69,4150,3950,26-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18800,CE,389.6,389.6,249.65,263.9,263.9,8537,81449.43,96950,94850,26-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18850,CE,306.1,306.3,222,230.8,230.8,2884,27532.37,37500,36650,26-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18900,CE,291.15,291.15,190.5,200.15,200.15,14645,140012.72,178400,175600,26-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18950,CE,257.8,258.55,162.05,173.3,173.3,3725,35658.36,33900,30750,26-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19000,CE,253.05,253.05,139.85,147,147,30852,295723.44,405700,330950,26-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19050,CE,222,257.55,118,125.05,125.05,3125,29986.8,29400,25350,26-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19100,CE,180.55,183.35,98,103.75,103.75,19484,187322.77,249950,157000,26-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19150,CE,179.25,186.65,80.55,86.5,86.5,5757,55442.03,65350,48700,26-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19200,CE,125.1,133.05,66.25,71,71,40161,387538.82,284050,170900,26-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19250,CE,102,103.2,54.05,58.15,58.15,8425,81408.21,84400,56900,26-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19300,CE,99.7,99.7,43.35,46.9,46.9,29509,285677.79,424100,240650,26-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19350,CE,105,105,35.15,38.3,38.3,9458,91750.93,136200,78850,26-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19400,CE,65,67.75,29.4,31.7,31.7,24758,240698.15,243100,78750,26-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19450,CE,50.2,50.2,23.9,25.75,25.75,8499,82807.58,92000,56850,26-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19500,CE,55,55,20.35,21.8,21.8,40145,392051.79,510600,90900,26-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19550,CE,42,42,17.1,18.45,18.45,8139,79664.6,77550,17450,26-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19600,CE,29.95,29.95,12.95,15.2,15.2,28475,279355.48,355850,145100,26-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19650,CE,29.5,29.5,12.25,13,13,2947,28981.69,47500,4650,26-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19700,CE,27.05,34.8,10.5,11.6,11.6,14331,141276.06,229850,4400,26-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19750,CE,16.45,19,9.15,9.75,9.75,5797,57288.26,113800,59600,26-OCT-2023,
