INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-May-2023,15700,PE,55.95,65.35,55,60.45,60.45,638,5026.87,50050,17100,28-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15750,PE,72.9,72.9,61.65,61.95,75.15,47,371.62,1900,1900,28-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15800,PE,62,74.85,61.05,67.35,67.35,959,7608.5,137450,9750,28-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15850,PE,0,0,0,75.45,89.25,0,0,2150,0,28-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15900,PE,73.55,85.9,70.1,78.35,78.35,785,6271.07,83450,14150,28-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15950,PE,0,0,0,84.3,105.3,0,0,2650,0,28-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16000,PE,94,102.5,82.05,93.65,93.65,4176,33600.76,583300,40100,28-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16050,PE,0,0,0,97.2,123.5,0,0,1650,0,28-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16100,PE,96.15,112.8,96.05,103.9,103.9,487,3945.48,85950,9800,28-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16150,PE,107.5,107.5,106.85,107.5,144,8,65.02,850,400,28-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16200,PE,110,128.05,107.5,117.55,117.55,898,7326.3,113050,13200,28-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16250,PE,116.6,131.85,113.15,124.05,124.05,26,212.85,1950,150,28-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16300,PE,125.5,146.75,118.65,133.15,133.15,805,6614.63,71700,6250,28-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16350,PE,138.45,138.45,138.4,138.4,192.9,2,16.48,2050,100,28-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16400,PE,140.45,165.5,140.05,152.5,152.5,271,2242.71,69300,2900,28-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16450,PE,158.35,161.7,158.35,161.7,220.4,3,24.91,3750,50,28-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16500,PE,165.05,190.8,155.95,176.05,176.05,2671,22270.6,578050,30300,28-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16550,PE,184.05,189.85,184.05,189.85,251.4,2,16.73,3650,0,28-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16600,PE,181.35,215,178.2,197.65,197.65,327,2746.91,48650,1650,28-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16650,PE,201.5,216.35,201.5,216.35,285.35,3,25.28,4050,150,28-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16700,PE,208.95,241.3,200.05,223.6,223.6,522,4416.46,57450,2600,28-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16750,PE,228.15,242.55,228.15,242.55,322.3,5,42.45,5450,200,28-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16800,PE,232.25,274.5,226.75,254.55,254.55,1366,11644.57,84700,23900,28-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16850,PE,250.1,274.8,241.25,274.4,362.25,24,205.25,4300,200,28-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16900,PE,272.15,306.9,257.35,286.35,286.35,294,2526.32,32300,2300,28-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16950,PE,281.05,319.3,276.05,307.35,307.35,58,500.28,4550,250,28-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17000,PE,299.8,347.5,287,320.95,320.95,5217,45179.49,783550,-10100,28-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17050,PE,320.85,356.15,320.85,347.8,451.5,6,52.16,3450,0,28-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17100,PE,338.9,385,325,364.7,364.7,302,2636.18,40950,3300,28-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17150,PE,356.5,384,356.5,383.8,383.8,15,131.39,2200,300,28-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17200,PE,381.65,435,370,409.8,409.8,448,3941.65,55200,-1150,28-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17250,PE,394.25,418.05,391.1,416.75,553.1,10,88.25,6350,50,28-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17300,PE,427.35,483.7,424.05,458.45,458.45,179,1589.08,32350,-3200,28-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17350,PE,450.15,489.45,450.15,489.45,489.45,22,195.96,5300,-50,28-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17400,PE,460,537.65,458,505.95,505.95,137,1226.13,26400,200,28-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17450,PE,0,0,0,546.2,667.05,0,0,2900,0,28-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17500,PE,535,600,513.3,570,570,1457,13157.31,258050,-10600,28-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17550,PE,561.2,613,561.2,598.25,598.25,22,199.59,3600,700,28-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17600,PE,601,640,600,625.5,625.5,55,501,21150,150,28-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17650,PE,622.1,678.9,622.1,678.9,678.9,10,91.52,5150,500,28-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17700,PE,648.35,726,632.45,700.95,700.95,167,1534.88,28050,450,28-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17750,PE,690.6,764.1,690.6,725.8,725.8,37,341.95,5800,1400,28-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17800,PE,726.3,798.3,715,769.15,769.15,75,696.38,17500,2350,28-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17850,PE,0,0,0,812.05,929.3,0,0,100,0,28-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17900,PE,797.65,849,795.7,840.3,840.3,40,374.49,8550,1150,28-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17950,PE,0,0,0,859.85,1001.5,0,0,150,0,28-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18000,PE,874.95,959.95,853,927.95,927.95,775,7328.08,132450,19950,28-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18050,PE,0,0,0,943.9,1076.95,0,0,100,0,28-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18100,PE,960.6,970.45,960.6,970.45,1114.45,2,19.06,4100,0,28-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18150,PE,0,0,0,841.75,1153.15,0,0,0,0,28-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18200,PE,0,0,0,1065.5,1192.35,0,0,3850,0,28-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18250,PE,0,0,0,901.05,1232.1,0,0,0,0,28-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18300,PE,0,0,0,1056.55,1272.35,0,0,1450,0,28-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18350,PE,0,0,0,962.5,1313.05,0,0,0,0,28-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18400,PE,0,0,0,1112.65,1354.25,0,0,3400,0,28-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18450,PE,0,0,0,1026.1,1395.85,0,0,0,0,28-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18500,PE,1300,1400,1295,1376.3,1376.3,51,506.46,39000,0,28-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18550,PE,0,0,0,1091.75,1480.35,0,0,0,0,28-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18600,PE,0,0,0,1125.3,1523.2,0,0,0,0,28-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18650,PE,0,0,0,1159.35,1566.4,0,0,0,0,28-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18700,PE,0,0,0,1193.9,1610,0,0,0,0,28-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18750,PE,0,0,0,1228.9,1653.9,0,0,0,0,28-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18800,PE,0,0,0,1264.35,1698.15,0,0,0,0,28-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18850,PE,0,0,0,1300.3,1742.75,0,0,0,0,28-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18900,PE,0,0,0,1336.65,1787.6,0,0,0,0,28-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18950,PE,0,0,0,1374.3,1832.75,0,0,0,0,28-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19000,PE,1750.35,1874.1,1750.35,1857.65,1857.65,111,1157.19,10050,3700,28-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19050,PE,0,0,0,1449.35,1923.85,0,0,0,0,28-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19100,PE,0,0,0,1486.75,1969.75,0,0,0,0,28-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19150,PE,0,0,0,1525.25,2015.9,0,0,0,0,28-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19200,PE,0,0,0,1564.1,2062.25,0,0,0,0,28-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19250,PE,0,0,0,1950,2108.85,0,0,50,0,28-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,8609.65,0,0,15975,0,28-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,7628.2,0,0,4050,0,28-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,6020,6020,5925,5945,6156.1,15,127.19,25625,500,28-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,CE,0,0,0,6006.95,5174.65,0,0,0,0,28-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,4139.9,4148.65,4001.35,4033.8,4033.8,4521,38544.75,418300,201350,28-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,4167,3704.45,0,0,3500,0,28-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,3160,3160,3045,3090.05,3090.05,523,4466.6,81000,23150,28-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,0,0,0,2700,2738.9,0,0,2225,0,28-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,2252.7,2252.75,2127.4,2154.65,2154.65,1166,10010.71,218475,14450,28-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,15500,CE,1200,1726.65,1100,1726.65,1832.95,4,33.61,1125,0,28-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,1320,1374.4,1270,1289.75,1289.75,329,2846.55,107350,5250,28-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,612.7,639.6,568.1,584.3,584.3,2872,25257.79,405050,1650,28-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,CE,171,183.8,157.35,162.65,162.65,3386,30753.94,885200,32000,28-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,CE,42.3,44,37.25,38,38,3000,28560.27,642900,23350,28-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,CE,19.05,19.9,17.7,18.05,18.05,1620,16215.39,733300,15300,28-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,CE,11.1,12,9.55,9.9,9.9,189,1985.51,87850,-150,28-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,CE,5,5.45,4.35,4.8,4.8,1638,18021.95,172650,54450,28-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,CE,5.2,5.35,4.75,5.35,0.6,7,80.51,14200,-50,28-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,0,0,0,3.05,0,0,0,87750,0,28-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,0,0,0,3.05,0,0,0,150225,0,28-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,PE,3.2,4.4,3.2,4.1,4.1,103,566.68,290450,400,28-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,0,0,0,11.85,0,0,0,200,0,28-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,0,0,0,3.05,0.05,0,0,700,0,28-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,PE,0,0,0,3.85,0.05,0,0,2200,0,28-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,12100,PE,0,0,0,3.1,0.05,0,0,3075,0,28-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,12200,PE,0,0,0,3.15,0.05,0,0,700,0,28-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,PE,8.05,8.65,6.95,7.25,7.25,3517,22874.6,185600,112800,28-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,PE,13.05,14.15,13.05,14.15,1.95,12,81.07,11700,500,28-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,PE,24.05,25.7,21.55,22.15,22.15,1514,10615.84,228375,22600,28-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,PE,50.05,59,47.6,54.2,54.2,2117,15934.93,570100,17000,28-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,PE,140.95,161.75,136.4,150.15,150.15,2529,20421.12,975400,12700,28-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,PE,390,429.4,367,403.75,403.75,3384,29446.14,1403550,7050,28-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,PE,903.95,988.8,886.65,959,959,2199,20833.7,934250,26700,28-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,PE,1743.2,1827.55,1709.2,1793.5,1793.5,349,3624.63,214100,3850,28-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,PE,2680.4,2773.3,2670,2736.35,2736.35,502,5705.22,125650,18950,28-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,PE,3686.35,3730,3650.6,3699.9,3699.9,119,1469.14,28600,4050,28-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,PE,4579.7,4810.55,4558.4,4665.85,4665.85,2406,32044.77,245950,96350,28-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,PE,0,0,0,4671.75,5621.6,0,0,0,0,28-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,CE,0,0,0,5564.9,5389.8,0,0,0,0,28-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,0,0,0,4683.75,4432.5,0,0,0,0,28-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,3300.05,3300.05,3275.05,3275.05,3495.7,2,17.28,50,-100,28-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,2300,2500,2300,2500,2612.6,3,26.15,100,100,28-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,0,0,0,2435.05,1830.8,0,0,0,0,28-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,877.95,892.15,823.95,844.95,844.95,453,4042.29,79050,12500,28-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,372.2,383,341.5,355,355,348,3194.57,120550,2750,28-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,165,185,148.8,151.45,151.45,279,2672.21,124150,100,28-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,69,70.5,65,66.15,66.15,41,411.37,27200,-100,28-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,38,38,32,34.5,102.3,18,189.3,3400,400,28-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,0,0,0,367.65,46.75,0,0,0,0,28-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,0,0,0,252.75,20.15,0,0,0,0,28-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,PE,0,0,0,39.7,1.05,0,0,0,0,28-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,0,0,0,99.6,7.3,0,0,0,0,28-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,42.05,48,40.05,45,34.1,37,259.78,6500,1850,28-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,PE,95.05,120,90.55,98.5,98.5,39,294.42,25750,1100,28-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,PE,220,238.7,219.5,228.35,228.35,327,2653.07,68800,6450,28-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,PE,479.45,520.5,465.95,495.6,495.6,461,4032.24,188050,8850,28-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,PE,892.55,968.1,879.05,921,921,185,1752.44,57850,1100,28-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,1660,1660,1655,1655,1759.3,2,20.65,6650,0,28-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,0,0,0,1900,2530.1,0,0,50,0,28-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,PE,0,0,0,2328.25,3385.75,0,0,150,0,28-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,PE,0,0,0,4253.2,4293.75,0,0,0,0,28-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,PE,0,0,0,5079.4,5230.75,0,0,0,0,28-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,7234.95,6545.85,0,0,750,0,28-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,CE,0,0,0,6288.3,5603.75,0,0,0,0,28-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,4913.45,4673.5,0,0,450,0,28-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,3949,3949,3949,3949,3773.5,1,8.97,800,0,28-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,4000,3343.55,0,0,1075,0,28-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,2642,2646.75,2578.1,2594,2594,46,404.96,35500,600,28-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,2240,2240,2240,2240,2544.45,1,8.87,3000,-50,28-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,1864.85,1864.85,1785.9,1800.8,1800.8,77,685.44,37700,500,28-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,1100,1447.15,1100,1440,1440,7,62.61,4650,-50,28-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,1159.05,1189.3,1109,1120.3,1120.3,543,4923.39,102350,5450,28-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,865.7,865.7,803.65,818.15,818.15,349,3197.41,84400,5100,28-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,612.85,620,576,580.8,580.8,963,8951.5,343775,5300,28-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,415.9,415.9,382.8,385.4,385.4,274,2588.46,69350,-1500,28-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,270,274,248,251.95,251.95,616,5931.22,293850,-300,28-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,122.1,122.8,112,113.75,113.75,356,3580.99,273200,-1400,28-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,65.5,65.5,61,61.6,61.6,91,958.31,188650,200,28-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,36,36,34.1,34.5,34.5,22,242.38,64650,-200,28-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,0,0,0,30.6,81.85,0,0,38800,0,28-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,22.8,22.8,22.8,22.8,22.8,1,12.01,10650,-50,28-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,6.25,0.8,0,0,325,0,28-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,35.85,39.75,31.05,31.05,31.05,15,90.26,10600,50,28-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,35,13.7,0,0,4200,0,28-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,50.45,54,50,51.65,51.65,71,463.33,42600,550,28-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0,0,0,46.2,38.2,0,0,11950,0,28-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,79.05,85.75,78.7,81.65,81.65,117,823.83,97400,2250,28-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,111,111,102,103,103,4,29.21,57900,150,28-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,135,152,135,143.4,143.4,441,3339.47,272400,2000,28-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,293.3,311,282.95,297.4,297.4,786,6405.01,462000,-200,28-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,546.85,580,525.55,555.25,555.25,1246,10938.54,871750,31250,28-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,699.25,729.35,671.7,701.45,701.45,861,7837.44,194100,5900,28-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,895,962.05,895,926.75,926.75,649,6143.68,631550,900,28-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,1464.65,1540,1454.6,1511.55,1511.55,174,1783.99,241450,1750,28-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,2209.15,2329,2209.15,2289.85,2289.85,102,1136.66,85050,-1550,28-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,0,0,0,3153.75,3170.55,0,0,19850,0,28-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,0,0,0,4100,4008.5,0,0,600,0,28-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,0,0,0,4574.85,4889.45,0,0,0,0,28-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,12000,CE,0,0,0,6562.3,6026.35,0,0,0,0,28-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,13000,CE,0,0,0,5034.25,5147.8,0,0,0,0,28-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,4306.2,0,0,0,0,28-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,CE,0,0,0,2535.25,3521.1,0,0,50,0,28-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,CE,0,0,0,2666.1,2811.75,0,0,0,0,28-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,CE,0,0,0,2803.35,2190.55,0,0,0,0,28-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,CE,1060,1060,1060,1060,1667.35,1,9.53,3550,50,28-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,18500,CE,1050,1050,950.05,950.05,1442.15,4,39,1875,0,28-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,CE,0,0,0,750,1240.5,0,0,100,0,28-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,CE,0,0,0,355,903.45,0,0,900,0,28-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,CE,0,0,0,2453.15,645.8,0,0,0,0,28-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,CE,0,0,0,1419.95,452.85,0,0,0,0,28-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,CE,0,0,0,1333.75,312.45,0,0,0,0,28-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,12000,PE,0,0,0,195.05,18.25,0,0,0,0,28-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,13000,PE,0,0,0,882.9,51.7,0,0,0,0,28-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,PE,0,0,0,135.05,122.05,0,0,9225,0,28-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,PE,0,0,0,140.05,248.9,0,0,6675,0,28-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,PE,0,0,0,430,451.5,0,0,650,0,28-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,PE,0,0,0,3432.4,742.3,0,0,0,0,28-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,PE,1020.1,1020.1,1020.1,1020.1,1131.05,1,9.51,1200,50,28-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,PE,0,0,0,1553.7,1616.2,0,0,250,0,28-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,PE,0,0,0,2269.9,2191.05,0,0,100,0,28-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,PE,0,0,0,3039.2,2845.45,0,0,0,0,28-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,PE,0,0,0,4083.25,3564.45,0,0,0,0,28-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,PE,0,0,0,4487.65,4336,0,0,0,0,28-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,12000,CE,0,0,0,6827.35,6436.3,0,0,0,0,28-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,13000,CE,0,0,0,5329.9,5602.5,0,0,0,0,28-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,CE,0,0,0,3189.4,4805.55,0,0,0,0,28-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,CE,0,0,0,2836.7,4059.25,0,0,0,0,28-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,CE,0,0,0,2854,3376.5,0,0,19700,0,28-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,CE,2050,2050,2000,2000,2764.4,4,38.02,10700,150,28-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,CE,1450,1474.9,1427.9,1427.9,1427.9,15,145.86,16600,350,28-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,18500,CE,0,0,0,1320,1993.5,0,0,500,0,28-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,19000,CE,0,0,0,1330,1775.25,0,0,350,0,28-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,20000,CE,700,700,700,700,1394.3,1,10.35,1450,0,28-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,21000,CE,0,0,0,420,1081.85,0,0,350,0,28-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,22000,CE,0,0,0,375,830.1,0,0,100,0,28-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,23000,CE,0,0,0,400,631.9,0,0,0,0,28-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,12000,PE,0,0,0,241.3,33.85,0,0,0,0,28-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,13000,PE,0,0,0,960.3,79.15,0,0,0,0,28-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,PE,0,0,0,163.05,161.3,0,0,2350,0,28-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,PE,359.95,359.95,359.95,359.95,294.1,1,7.67,17900,-50,28-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,PE,0,0,0,545,490.5,0,0,1950,0,28-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,PE,800,800,800,800,800,2,17.8,4500,0,28-MAR-2023,
