TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-07,2025-10-07,FO,NSE,IDO,52796,,NIFTY,,2025-11-25,2025-11-25,25000.00,PE,NIFTY25NOV25000PE,236.00,249.05,198.35,218.25,219.00,238.90,25108.30,218.25,1026600,122475,10282,19445318662.50,6719,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,52876,,NIFTY,,2025-11-25,2025-11-25,25700.00,PE,NIFTY25NOV25700PE,561.00,561.00,488.75,539.40,538.75,568.55,25108.30,539.40,14475,75,149,292946550.00,139,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,52978,,NIFTY,,2025-11-25,2025-11-25,26100.00,PE,NIFTY25NOV26100PE,855.00,855.00,795.00,796.50,796.50,871.00,25108.30,971.45,1650,-75,9,18166713.75,8,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,53247,,NIFTY,,2025-11-25,2025-11-25,27050.00,PE,NIFTY25NOV27050PE,0.00,0.00,0.00,2295.75,0.00,2295.75,25108.30,1775.20,0,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,49180,,NIFTY,,2025-12-30,2025-12-30,16500.00,PE,NIFTY25DEC16500PE,5.00,5.00,5.00,5.00,5.00,5.50,25108.30,0.05,3600,-300,16,19806000.00,5,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,65124,,NIFTY,,2025-12-30,2025-12-30,22900.00,PE,NIFTY25DEC22900PE,44.95,45.35,40.00,43.10,42.75,45.40,25108.30,43.10,13875,6450,151,259839045.00,118,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,65207,,NIFTY,,2025-12-30,2025-12-30,23600.00,PE,NIFTY25DEC23600PE,0.00,0.00,0.00,234.75,234.75,234.75,25108.30,77.80,75,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,65249,,NIFTY,,2025-12-30,2025-12-30,24250.00,PE,NIFTY25DEC24250PE,0.00,0.00,0.00,429.30,0.00,429.30,25108.30,184.55,0,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,65271,,NIFTY,,2025-12-30,2025-12-30,24550.00,PE,NIFTY25DEC24550PE,200.85,200.85,180.45,182.40,182.40,214.00,25108.30,260.55,3225,-900,28,51941546.25,11,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,71398,,NIFTY,,2025-12-30,2025-12-30,25000.00,PE,NIFTY25DEC25000PE,311.10,320.35,273.00,291.40,290.00,312.55,25108.30,291.40,3079825,43925,8036,15241975327.50,4960,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,65570,,NIFTY,,2025-12-30,2025-12-30,25850.00,PE,NIFTY25DEC25850PE,640.35,640.35,640.35,640.35,640.35,1258.35,25108.30,838.50,1500,1500,20,39735525.00,4,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,65690,,NIFTY,,2025-12-30,2025-12-30,26350.00,PE,NIFTY25DEC26350PE,0.00,0.00,0.00,1618.25,0.00,1618.25,25108.30,1170.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,42132,,NIFTY,,2025-12-30,2025-12-30,31000.00,PE,NIFTY25DEC31000PE,0.00,0.00,0.00,6296.45,0.00,6296.45,25108.30,5484.45,0,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,62915,,NIFTY,,2026-03-31,2026-03-31,19000.00,PE,NIFTY26MAR19000PE,18.80,20.00,18.80,20.00,20.00,42.60,25108.30,0.10,450,450,6,8558910.00,2,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,50976,,NIFTY,,2026-06-30,2026-06-30,27000.00,PE,NIFTY26JUN27000PE,0.00,0.00,0.00,6810.70,0.00,6810.70,25108.30,1541.25,0,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,58643,,NIFTY,,2026-12-29,2026-12-29,19000.00,PE,NIFTY26DEC19000PE,0.00,0.00,0.00,102.05,102.05,102.05,25108.30,6.40,1725,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,71504,,NIFTY,,2026-12-29,2026-12-29,25000.00,PE,NIFTY26DEC25000PE,722.05,730.00,704.00,718.70,715.00,732.10,25108.30,718.70,204500,3075,137,264225176.25,113,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,35237,,NIFTY,,2026-12-29,2026-12-29,30000.00,PE,NIFTY26DEC30000PE,0.00,0.00,0.00,5003.20,0.00,5003.20,25108.30,3327.65,0,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,67783,,NIFTY,,2028-12-26,2028-12-26,24000.00,PE,NIFTY28DEC24000PE,0.00,0.00,0.00,888.05,888.05,888.05,25108.30,418.20,1800,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,67791,,NIFTY,,2028-12-26,2028-12-26,28000.00,PE,NIFTY28DEC28000PE,0.00,0.00,0.00,1697.60,0.00,1697.60,25108.30,1400.25,0,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,89633,,NIFTY,,2029-06-26,2029-06-26,25000.00,PE,NIFTY29JUN25000PE,0.00,0.00,0.00,852.50,0.00,852.50,25108.30,564.80,0,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,89643,,NIFTY,,2029-06-26,2029-06-26,30000.00,PE,NIFTY29JUN30000PE,0.00,0.00,0.00,2031.05,0.00,2031.05,25108.30,1993.95,0,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,61859,,NIFTY,,2029-12-24,2029-12-24,28000.00,PE,NIFTY29DEC28000PE,0.00,0.00,0.00,1411.30,0.00,1411.30,25108.30,1190.65,0,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,65149,,NIFTY,,2025-12-30,2025-12-30,23300.00,CE,NIFTY25DEC23300CE,0.00,0.00,0.00,1839.95,0.00,1839.95,25108.30,2163.85,0,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,65172,,NIFTY,,2025-12-30,2025-12-30,23350.00,CE,NIFTY25DEC23350CE,0.00,0.00,0.00,1800.25,0.00,1800.25,25108.30,2118.55,0,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,65208,,NIFTY,,2025-12-30,2025-12-30,23650.00,CE,NIFTY25DEC23650CE,0.00,0.00,0.00,1570.15,0.00,1570.15,25108.30,1852.85,0,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,65248,,NIFTY,,2025-12-30,2025-12-30,24250.00,CE,NIFTY25DEC24250CE,0.00,0.00,0.00,1157.60,0.00,1157.60,25108.30,1361.65,0,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,65349,,NIFTY,,2025-12-30,2025-12-30,24900.00,CE,NIFTY25DEC24900CE,896.00,929.85,869.50,871.85,874.15,849.15,25108.30,871.85,10425,2025,66,127776153.75,65,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,65360,,NIFTY,,2025-12-30,2025-12-30,25100.00,CE,NIFTY25DEC25100CE,721.00,790.80,721.00,736.50,739.25,720.15,25108.30,736.50,16200,6075,128,248212301.25,100,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,65389,,NIFTY,,2025-12-30,2025-12-30,25150.00,CE,NIFTY25DEC25150CE,709.65,724.10,707.75,713.15,718.50,589.65,25108.30,713.15,825,675,14,27155921.25,10,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,65553,,NIFTY,,2025-12-30,2025-12-30,25550.00,CE,NIFTY25DEC25550CE,454.65,515.95,454.65,502.95,502.95,381.35,25108.30,561.80,1725,1650,60,117230328.75,32,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,65557,,NIFTY,,2025-12-30,2025-12-30,25650.00,CE,NIFTY25DEC25650CE,417.15,458.65,414.80,458.65,458.65,322.50,25108.30,517.60,1950,300,8,15651341.25,8,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,65711,,NIFTY,,2025-12-30,2025-12-30,26600.00,CE,NIFTY25DEC26600CE,0.00,0.00,0.00,224.90,0.00,224.90,25108.30,213.65,0,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,65717,,NIFTY,,2025-12-30,2025-12-30,26750.00,CE,NIFTY25DEC26750CE,0.00,0.00,0.00,197.50,0.00,197.50,25108.30,182.50,0,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,65725,,NIFTY,,2025-12-30,2025-12-30,26850.00,CE,NIFTY25DEC26850CE,0.00,0.00,0.00,180.80,0.00,180.80,25108.30,163.80,0,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,65088,,NIFTY,,2025-12-30,2025-12-30,22850.00,CE,NIFTY25DEC22850CE,0.00,0.00,0.00,2213.40,0.00,2213.40,25108.30,2581.65,0,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,45235,,NIFTY,,2025-10-20,2025-10-20,24700.00,PE,NIFTY25O2024700PE,40.00,53.85,28.55,35.15,33.15,45.75,25108.30,35.15,252600,34350,11695,21696821621.25,7698,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,45224,,NIFTY,,2025-10-20,2025-10-20,24450.00,PE,NIFTY25O2024450PE,25.00,25.00,14.90,17.50,17.45,23.85,25108.30,17.50,57450,30075,1357,2490235031.25,584,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,42762,,NIFTY,,2025-10-14,2025-10-14,26550.00,PE,NIFTY25O1426550PE,0.00,0.00,0.00,1592.70,0.00,1592.70,25108.30,1412.55,0,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,42738,,NIFTY,,2025-10-14,2025-10-14,26050.00,PE,NIFTY25O1426050PE,0.00,0.00,0.00,1101.05,1101.55,1101.05,25108.30,916.55,675,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,42709,,NIFTY,,2025-10-14,2025-10-14,25500.00,PE,NIFTY25O1425500PE,356.90,389.90,267.30,345.95,343.55,382.50,25108.30,345.95,462825,237375,21807,42230472521.25,13378,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,47669,,NIFTY,,2025-11-04,2025-11-04,25750.00,PE,NIFTY25N0425750PE,0.00,0.00,0.00,751.30,0.00,751.30,25108.30,681.70,0,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,38367,,NIFTY,,2025-10-07,2025-10-07,24750.00,CE,NIFTY25O0724750CE,360.70,477.00,339.50,362.70,357.75,354.45,25108.30,25108.30,442350,-521475,17193,32450744355.00,10352,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,38399,,NIFTY,,2025-10-07,2025-10-07,25200.00,CE,NIFTY25O0725200CE,8.80,50.00,0.05,0.15,0.05,13.60,25108.30,25108.30,17835300,4323300,41408982,78320157929951.25,10155432,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,38415,,NIFTY,,2025-10-07,2025-10-07,25550.00,CE,NIFTY25O0725550CE,0.85,1.20,0.05,0.05,0.05,1.20,25108.30,25108.30,4429650,2059575,892702,1710679089963.75,134984,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,38437,,NIFTY,,2025-10-07,2025-10-07,25900.00,CE,NIFTY25O0725900CE,0.60,0.75,0.05,0.10,0.05,0.70,25108.30,25108.30,2928000,953175,533027,1035420960240.00,117617,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,38501,,NIFTY,,2025-10-07,2025-10-07,26900.00,CE,NIFTY25O0726900CE,0.40,1.50,0.05,0.10,0.05,0.40,25108.30,25108.30,135525,79800,13690,27619875630.00,2525,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,38528,,NIFTY,,2025-10-07,2025-10-07,27150.00,CE,NIFTY25O0727150CE,0.30,0.50,0.05,0.10,0.05,0.45,25108.30,25108.30,1260075,-228600,79973,162846607983.75,10115,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,42677,,NIFTY,,2025-10-14,2025-10-14,25050.00,CE,NIFTY25O1425050CE,167.65,255.90,167.65,182.15,179.00,172.55,25108.30,182.15,428250,-49575,75413,142842851201.25,44070,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,42781,,NIFTY,,2025-10-14,2025-10-14,26950.00,CE,NIFTY25O1426950CE,0.85,0.90,0.70,0.85,0.85,0.80,25108.30,0.85,20475,11475,480,970228425.00,176,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,42793,,NIFTY,,2025-10-14,2025-10-14,27150.00,CE,NIFTY25O1427150CE,0.75,0.80,0.65,0.70,0.70,0.75,25108.30,0.70,370725,200475,12208,24859169846.25,1259,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,45298,,NIFTY,,2025-10-20,2025-10-20,26200.00,CE,NIFTY25O2026200CE,5.10,6.85,3.45,4.25,4.30,4.25,25108.30,4.25,83475,76575,2271,4463367517.50,1225,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,58772,,NIFTY,,2025-10-28,2025-10-28,24100.00,CE,NIFTY25OCT24100CE,1119.00,1232.35,1119.00,1141.50,1141.50,1100.90,25108.30,1141.50,13650,-375,21,39827846.25,19,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,47480,,NIFTY,,2025-11-04,2025-11-04,24100.00,CE,NIFTY25N0424100CE,0.00,0.00,0.00,1351.80,0.00,1351.80,25108.30,1154.90,0,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,47540,,NIFTY,,2025-11-04,2025-11-04,24550.00,CE,NIFTY25N0424550CE,0.00,0.00,0.00,1004.60,0.00,1004.60,25108.30,778.55,0,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,52451,,NIFTY,,2025-11-25,2025-11-25,22850.00,CE,NIFTY25NOV22850CE,0.00,0.00,0.00,2120.75,0.00,2120.75,25108.30,2439.70,0,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,52564,,NIFTY,,2025-11-25,2025-11-25,23450.00,CE,NIFTY25NOV23450CE,1960.00,1970.00,1907.15,1970.00,1970.00,1792.00,25108.30,1863.05,2250,0,4,7620161.25,4,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,52899,,NIFTY,,2025-11-25,2025-11-25,25950.00,CE,NIFTY25NOV25950CE,0.00,0.00,0.00,363.40,0.00,363.40,25108.30,219.95,0,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,53214,,NIFTY,,2025-11-25,2025-11-25,26500.00,CE,NIFTY25NOV26500CE,39.90,49.15,38.00,38.85,38.55,38.05,25108.30,38.85,705150,42075,7724,15376766853.75,4368,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,53228,,NIFTY,,2025-11-25,2025-11-25,26850.00,CE,NIFTY25NOV26850CE,0.00,0.00,0.00,174.40,0.00,174.40,25108.30,58.35,0,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,53250,,NIFTY,,2025-11-25,2025-11-25,27150.00,CE,NIFTY25NOV27150CE,14.40,16.60,11.40,11.75,11.70,13.10,25108.30,11.75,43350,2550,255,519508327.50,96,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,45873,,NIFTY,,2025-12-30,2025-12-30,17000.00,CE,NIFTY25DEC17000CE,8314.50,8314.50,8314.50,8314.50,8314.50,8272.10,25108.30,8314.50,107800,75,1,1898587.50,1,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,65695,,NIFTY,,2025-12-30,2025-12-30,26500.00,CE,NIFTY25DEC26500CE,132.00,151.45,127.90,132.50,132.85,127.05,25108.30,132.50,257775,105675,3590,7173507033.75,2030,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,62926,,NIFTY,,2026-03-31,2026-03-31,25000.00,CE,NIFTY26MAR25000CE,1315.00,1385.45,1308.00,1320.60,1320.00,1296.00,25108.30,1320.60,317250,9150,984,1944201075.00,866,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,62932,,NIFTY,,2026-03-31,2026-03-31,28000.00,CE,NIFTY26MAR28000CE,121.00,134.40,119.00,121.10,122.00,120.10,25108.30,121.10,449850,14850,789,1664421933.75,481,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,50973,,NIFTY,,2026-06-30,2026-06-30,27000.00,CE,NIFTY26JUN27000CE,595.00,642.00,595.00,600.60,595.00,609.25,25108.30,600.60,83025,3825,109,225826485.00,89,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,65923,,NIFTY,,2026-09-29,2026-09-29,30000.00,CE,NIFTY26SEP30000CE,0.00,0.00,0.00,404.40,0.00,404.40,25108.30,297.95,0,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,58636,,NIFTY,,2026-12-29,2026-12-29,16000.00,CE,NIFTY26DEC16000CE,0.00,0.00,0.00,6200.00,6200.00,6200.00,25108.30,10198.65,50,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,71501,,NIFTY,,2026-12-29,2026-12-29,24000.00,CE,NIFTY26DEC24000CE,3310.30,3345.00,3310.30,3345.00,3345.00,3270.00,25108.30,3131.10,9600,225,3,6147420.00,3,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,50547,,NIFTY,,2026-12-29,2026-12-29,28000.00,CE,NIFTY26DEC28000CE,943.00,990.00,940.05,942.55,940.05,944.00,25108.30,942.55,45450,750,17,36933378.75,17,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,71562,,NIFTY,,2027-06-29,2027-06-29,25000.00,CE,NIFTY27JUN25000CE,0.00,0.00,0.00,2090.05,0.00,2090.05,25108.30,3121.55,0,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,50549,,NIFTY,,2027-06-29,2027-06-29,28000.00,CE,NIFTY27JUN28000CE,0.00,0.00,0.00,2186.30,0.00,2186.30,25108.30,1562.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,86141,,NIFTY,,2028-06-27,2028-06-27,19000.00,CE,NIFTY28JUN19000CE,0.00,0.00,0.00,6252.25,0.00,6252.25,25108.30,8891.85,0,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,67778,,NIFTY,,2028-12-26,2028-12-26,22000.00,CE,NIFTY28DEC22000CE,0.00,0.00,0.00,6932.45,0.00,6932.45,25108.30,7012.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,67794,,NIFTY,,2028-12-26,2028-12-26,30000.00,CE,NIFTY28DEC30000CE,0.00,0.00,0.00,2558.00,2558.00,2558.00,25108.30,2368.85,7950,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,60912,,NIFTY,,2030-06-25,2030-06-25,28000.00,CE,NIFTY30JUN28000CE,0.00,0.00,0.00,6483.00,0.00,6483.00,25108.30,4859.45,0,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,38202,,NIFTY,,2025-10-07,2025-10-07,22850.00,PE,NIFTY25O0722850PE,0.45,0.65,0.05,0.05,0.05,0.70,25108.30,25108.30,2522775,-2268825,149131,255577312256.25,21145,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,38242,,NIFTY,,2025-10-07,2025-10-07,23400.00,PE,NIFTY25O0723400PE,0.70,0.90,0.05,0.10,0.05,1.20,25108.30,25108.30,2067450,-861825,97705,171476363745.00,17946,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,38322,,NIFTY,,2025-10-07,2025-10-07,24300.00,PE,NIFTY25O0724300PE,1.25,1.45,0.05,0.10,0.05,2.35,25108.30,25108.30,3161625,-2849775,668657,1218669119947.50,107065,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,67773,,NIFTY,,2028-12-26,2028-12-26,19000.00,PE,NIFTY28DEC19000PE,0.00,0.00,0.00,158.00,0.00,158.00,25108.30,35.50,0,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,71565,,NIFTY,,2027-06-29,2027-06-29,26000.00,PE,NIFTY27JUN26000PE,0.00,0.00,0.00,6202.20,0.00,6202.20,25108.30,957.80,0,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,38157,,NIFTY,,2026-06-30,2026-06-30,29000.00,PE,NIFTY26JUN29000PE,0.00,0.00,0.00,5546.10,0.00,5546.10,25108.30,2969.45,0,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,71477,,NIFTY,,2026-06-30,2026-06-30,26000.00,PE,NIFTY26JUN26000PE,780.00,789.05,750.00,772.85,779.90,802.75,25108.30,772.85,41925,2100,85,170644522.50,76,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,71473,,NIFTY,,2026-06-30,2026-06-30,24000.00,PE,NIFTY26JUN24000PE,284.95,288.95,266.25,274.25,271.00,285.75,25108.30,274.25,125025,14325,289,526153155.00,243,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,58627,,NIFTY,,2026-06-30,2026-06-30,22000.00,PE,NIFTY26JUN22000PE,109.65,109.65,103.50,105.00,105.00,109.65,25108.30,105.00,12600,1050,24,39793053.75,16,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,50444,,NIFTY,,2026-06-30,2026-06-30,14000.00,PE,NIFTY26JUN14000PE,0.00,0.00,0.00,20.05,20.05,20.05,25108.30,0.05,1525,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,65726,,NIFTY,,2025-12-30,2025-12-30,26850.00,PE,NIFTY25DEC26850PE,0.00,0.00,0.00,2013.15,0.00,2013.15,25108.30,1552.55,0,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,65714,,NIFTY,,2025-12-30,2025-12-30,26650.00,PE,NIFTY25DEC26650PE,0.00,0.00,0.00,1850.80,0.00,1850.80,25108.30,1394.20,0,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,65556,,NIFTY,,2025-12-30,2025-12-30,25600.00,PE,NIFTY25DEC25600PE,537.15,555.85,486.00,517.55,515.70,549.35,25108.30,517.55,8550,4125,121,236953046.25,89,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,65231,,NIFTY,,2025-12-30,2025-12-30,23950.00,PE,NIFTY25DEC23950PE,0.00,0.00,0.00,331.50,0.00,331.50,25108.30,126.45,0,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,65181,,NIFTY,,2025-12-30,2025-12-30,23450.00,PE,NIFTY25DEC23450PE,69.80,69.80,61.70,61.95,61.95,205.75,25108.30,62.25,6150,6150,117,206344642.50,29,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,37797,,NIFTY,,2025-12-30,2025-12-30,13000.00,PE,NIFTY25DEC13000PE,3.25,3.70,2.60,3.45,3.70,3.45,25108.30,3.45,23975,300,33,32182890.00,10,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,53245,,NIFTY,,2025-11-25,2025-11-25,27000.00,PE,NIFTY25NOV27000PE,1629.50,1644.00,1572.00,1637.15,1630.00,1705.95,25108.30,1637.15,23550,6675,256,549187676.25,211,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,52786,,NIFTY,,2025-11-25,2025-11-25,24950.00,PE,NIFTY25NOV24950PE,223.60,223.60,185.25,205.15,204.70,223.75,25108.30,205.15,26100,900,214,403620285.00,135,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,52537,,NIFTY,,2025-11-25,2025-11-25,23250.00,PE,NIFTY25NOV23250PE,0.00,0.00,0.00,55.20,55.20,55.20,25108.30,15.50,1125,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,47679,,NIFTY,,2025-11-04,2025-11-04,25950.00,PE,NIFTY25N0425950PE,0.00,0.00,0.00,881.65,0.00,881.65,25108.30,833.65,0,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,59093,,NIFTY,,2025-10-28,2025-10-28,26650.00,PE,NIFTY25OCT26650PE,0.00,0.00,0.00,1457.55,1457.55,1457.55,25108.30,1463.80,375,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,45323,,NIFTY,,2025-10-20,2025-10-20,26750.00,PE,NIFTY25O2026750PE,0.00,0.00,0.00,1442.55,0.00,1442.55,25108.30,1588.05,0,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,45309,,NIFTY,,2025-10-20,2025-10-20,26400.00,PE,NIFTY25O2026400PE,0.00,0.00,0.00,1150.60,0.00,1150.60,25108.30,1242.90,0,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,45285,,NIFTY,,2025-10-20,2025-10-20,25850.00,PE,NIFTY25O2025850PE,0.00,0.00,0.00,899.30,899.00,899.30,25108.30,728.70,525,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,45193,,NIFTY,,2025-10-20,2025-10-20,23800.00,PE,NIFTY25O2023800PE,7.50,10.25,5.50,5.90,5.80,9.15,25108.30,5.90,74475,28725,2305,4115654250.00,1208,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,45177,,NIFTY,,2025-10-20,2025-10-20,23500.00,PE,NIFTY25O2023500PE,5.35,7.40,4.05,4.50,4.65,7.50,25108.30,4.50,191700,-41325,3652,6438242580.00,1270,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,45175,,NIFTY,,2025-10-20,2025-10-20,23450.00,PE,NIFTY25O2023450PE,0.00,0.00,0.00,6.40,6.40,6.40,25108.30,0.30,225,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,45167,,NIFTY,,2025-10-20,2025-10-20,23350.00,PE,NIFTY25O2023350PE,0.00,0.00,0.00,18.05,0.00,18.05,25108.30,0.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,45135,,NIFTY,,2025-10-20,2025-10-20,22900.00,PE,NIFTY25O2022900PE,4.25,4.25,2.65,2.65,2.65,4.30,25108.30,0.05,5700,450,30,51532188.75,9,F1,75,,,,,
