TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,IDO,55723,,NIFTY,,2026-03-02,2026-03-02,27000.00,CE,NIFTY2630227000CE,19.55,20.25,15.70,19.35,19.45,21.45,25693.70,19.35,100035,6695,603,1058980734.50,321,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,55707,,NIFTY,,2026-03-02,2026-03-02,26700.00,CE,NIFTY2630226700CE,31.15,34.60,25.45,33.85,33.95,37.85,25693.70,33.85,16445,3770,220,382243065.75,112,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,55249,,NIFTY,,2026-03-02,2026-03-02,26350.00,CE,NIFTY2630226350CE,75.35,76.40,56.25,74.35,74.50,83.80,25693.70,74.35,10725,3315,182,312485995.25,111,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,55122,,NIFTY,,2026-03-02,2026-03-02,26150.00,CE,NIFTY2630226150CE,110.25,121.90,91.85,120.75,119.10,133.00,25693.70,120.75,4615,-1235,79,134827423.25,42,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,54973,,NIFTY,,2026-03-02,2026-03-02,25750.00,CE,NIFTY2630225750CE,238.00,287.55,218.55,284.30,283.60,296.70,25693.70,284.30,14235,3770,263,444723574.75,122,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,42601,,NIFTY,,2026-02-10,2026-02-10,27000.00,PE,NIFTY2621027000PE,1368.05,1492.10,1319.50,1326.50,1325.00,1335.30,25693.70,1326.50,121485,-2860,463,855106515.25,286,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,42619,,NIFTY,,2026-02-10,2026-02-10,27400.00,PE,NIFTY2621027400PE,0.00,0.00,0.00,1785.00,1785.00,1785.00,25693.70,1689.80,520,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,45619,,NIFTY,,2026-03-10,2026-03-10,25800.00,PE,NIFTY2631025800PE,332.15,372.10,309.00,309.00,309.00,332.15,25693.70,309.00,975,65,16,27186370.25,16,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,45674,,NIFTY,,2026-03-10,2026-03-10,26450.00,PE,NIFTY2631026450PE,0.00,0.00,0.00,794.00,0.00,794.00,25693.70,763.80,0,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,42581,,NIFTY,,2026-02-10,2026-02-10,26700.00,PE,NIFTY2621026700PE,1100.00,1167.05,1019.25,1024.50,1026.60,1042.60,25693.70,1024.50,4485,520,108,195075955.75,78,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,42551,,NIFTY,,2026-02-10,2026-02-10,26050.00,PE,NIFTY2621026050PE,482.35,555.00,379.30,391.00,395.60,411.05,25693.70,391.00,82810,-4225,3650,6288357530.00,2653,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,42525,,NIFTY,,2026-02-10,2026-02-10,25550.00,PE,NIFTY2621025550PE,103.80,140.00,50.50,55.65,57.30,87.30,25693.70,55.65,5719610,3639610,5959700,9934724321983.50,2807971,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,42521,,NIFTY,,2026-02-10,2026-02-10,25450.00,PE,NIFTY2621025450PE,59.45,89.95,30.95,34.50,36.20,57.70,25693.70,34.50,4264910,2610985,3066902,5085354977992.25,1304673,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,42511,,NIFTY,,2026-02-10,2026-02-10,25250.00,PE,NIFTY2621025250PE,30.00,33.80,15.15,17.35,18.50,26.90,25693.70,17.35,2301195,814515,1164587,1913159846646.75,364098,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,42451,,NIFTY,,2026-02-10,2026-02-10,24200.00,PE,NIFTY2621024200PE,3.40,5.00,2.65,4.40,4.15,3.65,25693.70,4.40,2848040,1102530,467366,735280043147.00,87350,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,42449,,NIFTY,,2026-02-10,2026-02-10,24150.00,PE,NIFTY2621024150PE,3.50,4.90,2.55,4.30,3.90,3.55,25693.70,4.30,440765,219310,196335,308241678676.75,35787,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,42439,,NIFTY,,2026-02-10,2026-02-10,24000.00,PE,NIFTY2621024000PE,3.00,4.25,2.20,3.70,3.35,2.95,25693.70,3.70,10624900,2211625,884323,1379714070943.00,132871,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,60904,,NIFTY,,2030-06-25,2030-06-25,24000.00,CE,NIFTY30JUN24000CE,0.00,0.00,0.00,8591.55,0.00,8591.55,25693.70,7119.00,0,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,55608,,NIFTY,,2029-12-24,2029-12-24,31500.00,CE,NIFTY29DEC31500CE,0.00,0.00,0.00,3429.30,0.00,3429.30,25693.70,2519.70,0,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,89642,,NIFTY,,2029-06-26,2029-06-26,30000.00,CE,NIFTY29JUN30000CE,0.00,0.00,0.00,5268.40,0.00,5268.40,25693.70,2629.70,0,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,55524,,NIFTY,,2028-12-26,2028-12-26,28500.00,CE,NIFTY28DEC28500CE,0.00,0.00,0.00,3608.65,0.00,3608.65,25693.70,2782.60,0,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,47196,,NIFTY,,2028-06-27,2028-06-27,33000.00,CE,NIFTY28JUN33000CE,0.00,0.00,0.00,2004.15,0.00,2004.15,25693.70,786.65,0,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,55476,,NIFTY,,2028-06-27,2028-06-27,25500.00,CE,NIFTY28JUN25500CE,0.00,0.00,0.00,4676.60,0.00,4676.60,25693.70,3908.45,0,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,35235,,NIFTY,,2026-12-29,2026-12-29,30000.00,CE,NIFTY26DEC30000CE,244.75,251.00,233.35,247.85,246.20,251.10,25693.70,247.85,340960,-4370,1416,2783814205.25,471,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,58642,,NIFTY,,2026-12-29,2026-12-29,19000.00,CE,NIFTY26DEC19000CE,0.00,0.00,0.00,6955.00,6955.00,6955.00,25693.70,7605.10,3475,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,71474,,NIFTY,,2026-06-30,2026-06-30,25000.00,CE,NIFTY26JUN25000CE,1540.75,1586.60,1465.00,1582.35,1580.95,1589.05,25693.70,1582.35,267920,-3810,453,781276652.00,387,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,37799,,NIFTY,,2026-06-30,2026-06-30,23000.00,CE,NIFTY26JUN23000CE,3200.00,3285.00,3184.00,3273.15,3254.05,3269.25,25693.70,3273.15,34625,325,13,22164532.00,11,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,45736,,NIFTY,,2026-03-10,2026-03-10,27350.00,PE,NIFTY2631027350PE,0.00,0.00,0.00,1516.70,0.00,1516.70,25693.70,1544.90,0,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,45742,,NIFTY,,2026-03-10,2026-03-10,27500.00,PE,NIFTY2631027500PE,0.00,0.00,0.00,1652.00,0.00,1652.00,25693.70,1687.85,0,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,54525,,NIFTY,,2026-03-30,2026-03-30,23650.00,PE,NIFTY26MAR23650PE,36.65,38.30,33.65,34.85,34.85,33.35,25693.70,34.85,6955,-715,20,30789970.25,7,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,54549,,NIFTY,,2026-03-30,2026-03-30,24300.00,PE,NIFTY26MAR24300PE,67.10,72.50,59.20,60.60,62.10,62.60,25693.70,60.60,131560,2405,1594,2524509409.50,1181,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,54553,,NIFTY,,2026-03-30,2026-03-30,24400.00,PE,NIFTY26MAR24400PE,74.95,82.00,67.20,68.65,70.00,70.60,25693.70,68.65,119470,9815,945,1503363156.75,700,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,54561,,NIFTY,,2026-03-30,2026-03-30,24600.00,PE,NIFTY26MAR24600PE,99.90,104.35,83.45,85.60,86.30,88.70,25693.70,85.60,592670,28145,1819,2919585613.75,1169,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,54579,,NIFTY,,2026-03-30,2026-03-30,25100.00,PE,NIFTY26MAR25100PE,179.95,195.80,156.80,159.10,160.75,167.35,25693.70,159.10,213525,10010,2044,3358412473.00,1350,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,54625,,NIFTY,,2026-03-30,2026-03-30,26050.00,PE,NIFTY26MAR26050PE,548.95,551.10,500.00,508.50,508.50,507.65,25693.70,543.50,7150,-65,7,12091677.00,7,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,54673,,NIFTY,,2026-03-30,2026-03-30,26500.00,PE,NIFTY26MAR26500PE,824.95,887.55,758.00,765.55,766.65,776.50,25693.70,765.55,456820,-13520,1386,2462410034.50,1162,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,54743,,NIFTY,,2026-03-30,2026-03-30,27350.00,PE,NIFTY26MAR27350PE,1467.55,1475.00,1467.55,1471.30,1475.00,1476.35,25693.70,1471.30,390,0,2,3746765.75,2,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,54829,,NIFTY,,2026-03-30,2026-03-30,27800.00,PE,NIFTY26MAR27800PE,1890.00,1901.70,1890.00,1895.85,1901.70,1878.45,25693.70,1895.85,455,0,2,3860460.50,2,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,54831,,NIFTY,,2026-03-30,2026-03-30,27850.00,PE,NIFTY26MAR27850PE,0.00,0.00,0.00,1948.20,1953.00,1948.20,25693.70,1965.80,325,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,72322,,NIFTY,,2026-04-28,2026-04-28,24400.00,PE,NIFTY26APR24400PE,110.95,117.75,99.00,100.40,101.30,104.05,25693.70,100.40,50440,16835,550,876194735.00,413,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,72328,,NIFTY,,2026-04-28,2026-04-28,24550.00,PE,NIFTY26APR24550PE,127.50,127.50,118.95,120.50,120.50,123.80,25693.70,110.95,1690,130,4,6415067.75,4,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,72347,,NIFTY,,2026-04-28,2026-04-28,24950.00,PE,NIFTY26APR24950PE,198.35,206.50,175.00,176.00,176.95,184.00,25693.70,176.00,1690,195,14,22874299.50,12,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,72456,,NIFTY,,2026-04-28,2026-04-28,26000.00,PE,NIFTY26APR26000PE,501.60,577.00,490.20,495.15,497.50,509.20,25693.70,495.15,238745,27170,1575,2715850081.75,1383,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,72726,,NIFTY,,2026-04-28,2026-04-28,27000.00,PE,NIFTY26APR27000PE,1190.00,1209.80,1093.60,1097.15,1106.20,1111.40,25693.70,1097.15,28015,-2080,144,263429344.75,120,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,58625,,NIFTY,,2026-06-30,2026-06-30,12000.00,PE,NIFTY26JUN12000PE,0.00,0.00,0.00,20.00,20.00,20.00,25693.70,0.05,390,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,35231,,NIFTY,,2026-06-30,2026-06-30,30000.00,PE,NIFTY26JUN30000PE,3604.40,3709.55,3536.15,3559.30,3542.00,3552.80,25693.70,3559.30,66280,3315,68,148512412.75,68,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,65894,,NIFTY,,2026-09-29,2026-09-29,21000.00,PE,NIFTY26SEP21000PE,0.00,0.00,0.00,112.60,0.00,112.60,25693.70,4.70,0,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,58629,,NIFTY,,2026-12-29,2026-12-29,12000.00,PE,NIFTY26DEC12000PE,0.00,0.00,0.00,1.25,1.25,1.25,25693.70,0.05,650,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,58637,,NIFTY,,2026-12-29,2026-12-29,16000.00,PE,NIFTY26DEC16000PE,0.00,0.00,0.00,20.05,20.05,20.05,25693.70,0.05,4040,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,50548,,NIFTY,,2026-12-29,2026-12-29,28000.00,PE,NIFTY26DEC28000PE,1490.00,1560.50,1447.00,1457.75,1452.00,1450.90,25693.70,1457.75,576475,4195,288,552080945.00,191,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,55377,,NIFTY,,2027-06-29,2027-06-29,25500.00,PE,NIFTY27JUN25500PE,0.00,0.00,0.00,667.15,0.00,667.15,25693.70,586.50,0,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,53595,,NIFTY,,2027-12-28,2027-12-28,15000.00,PE,NIFTY27DEC15000PE,0.00,0.00,0.00,39.00,39.00,39.00,25693.70,0.05,625,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,53632,,NIFTY,,2027-12-28,2027-12-28,27000.00,PE,NIFTY27DEC27000PE,1119.90,1119.90,1090.00,1101.25,1090.00,1114.65,25693.70,1101.25,7085,65,6,10961902.25,5,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,67779,,NIFTY,,2028-12-26,2028-12-26,22000.00,PE,NIFTY28DEC22000PE,0.00,0.00,0.00,298.00,298.00,298.00,25693.70,116.25,6485,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,67783,,NIFTY,,2028-12-26,2028-12-26,24000.00,PE,NIFTY28DEC24000PE,0.00,0.00,0.00,523.65,559.95,523.65,25693.70,305.90,2255,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,55567,,NIFTY,,2029-06-26,2029-06-26,31500.00,PE,NIFTY29JUN31500PE,0.00,0.00,0.00,2443.35,0.00,2443.35,25693.70,2499.90,0,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,60905,,NIFTY,,2030-06-25,2030-06-25,24000.00,PE,NIFTY30JUN24000PE,0.00,0.00,0.00,698.15,0.00,698.15,25693.70,283.70,0,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,55649,,NIFTY,,2030-06-25,2030-06-25,28500.00,PE,NIFTY30JUN28500PE,0.00,0.00,0.00,1167.60,0.00,1167.60,25693.70,1090.75,0,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,55653,,NIFTY,,2030-06-25,2030-06-25,34500.00,PE,NIFTY30JUN34500PE,0.00,0.00,0.00,3237.20,0.00,3237.20,25693.70,3391.95,0,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,42625,,NIFTY,,2026-02-10,2026-02-10,27550.00,PE,NIFTY2621027550PE,1948.00,1948.00,1948.00,1948.00,1948.00,1736.70,25693.70,1839.70,390,0,1,1917370.00,1,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,48066,,NIFTY,,2026-02-17,2026-02-17,23150.00,PE,NIFTY2621723150PE,4.05,5.00,3.30,4.75,4.90,4.15,25693.70,4.75,18590,1365,287,431943778.50,153,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,48101,,NIFTY,,2026-02-17,2026-02-17,23600.00,PE,NIFTY2621723600PE,5.95,7.25,5.00,6.65,5.85,5.95,25693.70,6.65,21970,8515,1309,2008522571.25,648,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,48111,,NIFTY,,2026-02-17,2026-02-17,23800.00,PE,NIFTY2621723800PE,7.50,8.35,6.25,7.65,7.70,7.30,25693.70,7.65,134810,39260,5079,7859524331.75,3614,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,48227,,NIFTY,,2026-02-17,2026-02-17,25750.00,PE,NIFTY2621725750PE,258.00,317.00,198.90,206.25,208.50,232.35,25693.70,206.25,151775,7540,7969,13468247240.50,5488,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,64817,,NIFTY,,2026-02-24,2026-02-24,24700.00,PE,NIFTY26FEB24700PE,33.00,38.70,27.90,29.45,31.50,32.55,25693.70,29.45,2216370,192140,27657,44460250584.75,18683,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,60911,,NIFTY,,2030-06-25,2030-06-25,27000.00,PE,NIFTY30JUN27000PE,0.00,0.00,0.00,1286.05,0.00,1286.05,25693.70,740.05,0,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,42408,,NIFTY,,2026-02-10,2026-02-10,23450.00,CE,NIFTY2621023450CE,0.00,0.00,0.00,2305.00,2302.25,2305.00,25693.70,2257.85,195,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,54880,,NIFTY,,2026-03-02,2026-03-02,24850.00,CE,NIFTY2630224850CE,926.65,962.00,926.65,944.35,961.95,950.40,25693.70,944.35,1495,-130,4,6706521.25,3,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,54797,,NIFTY,,2026-03-02,2026-03-02,24050.00,CE,NIFTY2630224050CE,0.00,0.00,0.00,1199.45,1199.75,1199.45,25693.70,1733.45,195,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,54789,,NIFTY,,2026-03-02,2026-03-02,23850.00,CE,NIFTY2630223850CE,0.00,0.00,0.00,2040.70,2046.20,2040.70,25693.70,1931.10,195,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,54754,,NIFTY,,2026-03-02,2026-03-02,23150.00,CE,NIFTY2630223150CE,0.00,0.00,0.00,2249.15,0.00,2249.15,25693.70,2627.30,0,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,65105,,NIFTY,,2026-02-24,2026-02-24,27650.00,CE,NIFTY26FEB27650CE,6.50,6.50,4.80,5.55,5.55,6.50,25693.70,0.85,13910,-195,42,75499313.50,25,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,65077,,NIFTY,,2026-02-24,2026-02-24,27050.00,CE,NIFTY26FEB27050CE,11.75,12.35,9.15,10.40,10.45,12.15,25693.70,10.40,207025,-2275,634,1115144449.25,342,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,65071,,NIFTY,,2026-02-24,2026-02-24,26900.00,CE,NIFTY26FEB26900CE,15.10,15.10,10.40,13.60,14.30,15.90,25693.70,13.60,392665,21125,6057,10595654163.25,3874,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,64935,,NIFTY,,2026-02-24,2026-02-24,26450.00,CE,NIFTY26FEB26450CE,39.55,39.55,26.35,35.60,36.70,42.35,25693.70,35.60,90090,9165,3972,6836997235.25,2789,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,64835,,NIFTY,,2026-02-24,2026-02-24,25150.00,CE,NIFTY26FEB25150CE,598.45,652.00,517.30,647.80,643.90,645.90,25693.70,647.80,28925,325,204,341150192.50,174,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,64825,,NIFTY,,2026-02-24,2026-02-24,24900.00,CE,NIFTY26FEB24900CE,811.25,877.10,727.15,871.60,871.70,867.15,25693.70,871.60,467220,0,489,817443406.00,372,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,48308,,NIFTY,,2026-02-17,2026-02-17,27350.00,CE,NIFTY2621727350CE,5.00,5.00,3.40,3.95,4.75,4.85,25693.70,3.95,8710,1235,601,1068583116.25,303,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,48271,,NIFTY,,2026-02-17,2026-02-17,26750.00,CE,NIFTY2621726750CE,8.30,10.95,7.80,9.70,10.95,11.45,25693.70,9.70,48425,3120,1802,3134252865.25,1085,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,48266,,NIFTY,,2026-02-17,2026-02-17,26650.00,CE,NIFTY2621726650CE,14.85,14.90,8.90,11.40,12.45,13.70,25693.70,11.40,89895,27625,4627,8018210508.75,2921,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,48215,,NIFTY,,2026-02-17,2026-02-17,25500.00,CE,NIFTY2621725500CE,281.00,309.95,208.00,304.05,302.10,315.40,25693.70,304.05,694135,209820,69967,117113045075.00,42915,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,48179,,NIFTY,,2026-02-17,2026-02-17,25050.00,CE,NIFTY2621725050CE,577.00,679.50,549.55,676.70,679.50,682.65,25693.70,676.70,4810,-390,48,80057367.00,46,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,48172,,NIFTY,,2026-02-17,2026-02-17,24900.00,CE,NIFTY2621724900CE,741.05,826.65,666.45,818.85,816.05,813.70,25693.70,818.85,35295,7020,413,688524905.25,298,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,48148,,NIFTY,,2026-02-17,2026-02-17,24550.00,CE,NIFTY2621724550CE,1048.75,1048.75,1030.85,1031.00,1031.00,1125.45,25693.70,1186.40,1560,-195,8,13307323.25,8,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,48134,,NIFTY,,2026-02-17,2026-02-17,24250.00,CE,NIFTY2621724250CE,1445.40,1453.95,1445.40,1453.95,1453.95,1424.65,25693.70,1484.15,390,0,2,3340957.75,2,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,48118,,NIFTY,,2026-02-17,2026-02-17,23950.00,CE,NIFTY2621723950CE,1753.25,1753.25,1746.50,1749.90,1746.50,1740.20,25693.70,1749.90,195,0,2,3340983.75,2,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,71553,,NIFTY,,2027-06-29,2027-06-29,21000.00,CE,NIFTY27JUN21000CE,0.00,0.00,0.00,3061.80,0.00,3061.80,25693.70,6269.60,0,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,89630,,NIFTY,,2029-06-26,2029-06-26,24000.00,CE,NIFTY29JUN24000CE,0.00,0.00,0.00,8085.35,0.00,8085.35,25693.70,6073.90,0,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,55700,,NIFTY,,2030-12-31,2030-12-31,19500.00,CE,NIFTY30DEC19500CE,0.00,0.00,0.00,11601.15,0.00,11601.15,25693.70,10838.05,0,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,55704,,NIFTY,,2030-12-31,2030-12-31,22500.00,CE,NIFTY30DEC22500CE,0.00,0.00,0.00,9536.95,0.00,9536.95,25693.70,8663.75,0,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,42475,,NIFTY,,2026-02-10,2026-02-10,24500.00,PE,NIFTY2621024500PE,5.45,7.10,4.15,6.30,5.80,5.70,25693.70,6.30,8353605,2081040,915130,1457650021577.75,186134,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,42479,,NIFTY,,2026-02-10,2026-02-10,24550.00,PE,NIFTY2621024550PE,6.00,7.55,4.45,6.70,6.30,6.25,25693.70,6.70,947570,366015,285871,456279520879.00,59068,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,42489,,NIFTY,,2026-02-10,2026-02-10,24750.00,PE,NIFTY2621024750PE,8.15,9.60,5.90,8.55,8.30,8.85,25693.70,8.55,1317290,77415,281931,453686205271.00,64765,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,42499,,NIFTY,,2026-02-10,2026-02-10,24950.00,PE,NIFTY2621024950PE,12.90,13.30,8.05,10.85,10.65,12.50,25693.70,10.85,1559025,45305,357481,579968598745.25,117114,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,42531,,NIFTY,,2026-02-10,2026-02-10,25700.00,PE,NIFTY2621025700PE,172.65,243.00,107.25,114.70,116.80,152.65,25693.70,114.70,5067270,574795,2758595,4637972555586.50,1487633,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,42563,,NIFTY,,2026-02-10,2026-02-10,26300.00,PE,NIFTY2621026300PE,732.40,798.20,624.00,632.30,633.85,646.75,25693.70,632.30,137800,-15405,8080,14185359964.75,4439,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,42595,,NIFTY,,2026-02-10,2026-02-10,26900.00,PE,NIFTY2621026900PE,1266.95,1351.00,1230.45,1230.90,1231.10,1257.35,25693.70,1230.90,1105,65,22,40286873.25,21,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,42645,,NIFTY,,2026-02-10,2026-02-10,27950.00,PE,NIFTY2621027950PE,2383.00,2395.80,2308.00,2395.80,2395.80,2129.20,25693.70,2239.45,520,0,3,5910892.00,3,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,48074,,NIFTY,,2026-02-17,2026-02-17,23250.00,PE,NIFTY2621723250PE,3.85,5.95,3.80,5.35,5.85,4.55,25693.70,5.35,15730,7865,614,928103013.50,306,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,55759,,NIFTY,,2030-12-31,2030-12-31,27000.00,PE,NIFTY30DEC27000PE,0.00,0.00,0.00,779.50,0.00,779.50,25693.70,686.05,0,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,55701,,NIFTY,,2030-12-31,2030-12-31,19500.00,PE,NIFTY30DEC19500PE,0.00,0.00,0.00,67.40,0.00,67.40,25693.70,36.60,0,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,55601,,NIFTY,,2029-12-24,2029-12-24,19500.00,PE,NIFTY29DEC19500PE,0.00,0.00,0.00,61.20,0.00,61.20,25693.70,32.00,0,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,55559,,NIFTY,,2029-06-26,2029-06-26,19500.00,PE,NIFTY29JUN19500PE,0.00,0.00,0.00,56.00,0.00,56.00,25693.70,28.45,0,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,86148,,NIFTY,,2028-06-27,2028-06-27,22000.00,PE,NIFTY28JUN22000PE,0.00,0.00,0.00,470.05,470.05,470.05,25693.70,105.95,325,0,0,0.00,0,F1,65,,,,,
