INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Apr-2022,18350,CE,66.2,66.2,66.2,66.2,91.6,1,9.2,100,50,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18400,CE,75.95,75.95,53.5,57.5,57.5,35,323.07,7950,350,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18450,CE,53.1,53.1,52,52.55,80.2,7,64.75,850,-100,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18500,CE,55.1,62.95,44.6,49.9,49.9,3415,31682.98,266950,-5950,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18550,CE,0,0,0,298.3,70.05,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18600,CE,46.4,53.9,39.2,44.15,44.15,83,773.75,9950,200,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18650,CE,0,0,0,320.4,61,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18700,CE,34.05,47.4,34.05,38,38,49,459.18,7050,750,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18750,CE,0,0,0,296.5,53,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18800,CE,41.75,41.75,31.9,33,33,30,282.52,11100,-50,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18850,CE,0,0,0,273.45,45.9,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18900,CE,31,32.65,29,29.35,29.35,20,189.3,3800,350,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18950,CE,0,0,0,310.85,39.7,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,19000,CE,27.45,27.8,22.95,24.55,24.55,2931,27882.34,343800,28850,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,19050,CE,0,0,0,287,34.2,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,19100,CE,25.45,25.45,20.5,22,31.75,28,267.72,4350,250,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,19150,CE,0,0,0,315.85,29.4,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,19200,CE,16.2,23.2,16.2,23.2,23.2,14,134.54,3750,100,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,19250,CE,0,0,0,291.85,25.25,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,19300,CE,19.5,19.85,16.25,18.4,18.4,318,3071.59,50700,450,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,14350,PE,69,102.3,65,75.4,75.4,44,317.39,10550,1050,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,14400,PE,76.7,102.1,66.6,82.9,82.9,119,861.57,5400,1950,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,14450,PE,0,0,0,98.45,17,0,0,950,0,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,14500,PE,70.05,105,70.05,92.25,92.25,1607,11719.8,213600,13000,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,14550,PE,0,0,0,110.4,21.1,0,0,400,0,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,14600,PE,82,111.2,82,94,94,31,227.72,1850,-100,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,14650,PE,0,0,0,184.5,26,0,0,50,0,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,14700,PE,88,114.4,86.8,113.55,113.55,13,96.19,1700,250,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,14750,PE,0,0,0,89.95,31.8,0,0,8550,0,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,14800,PE,100,133.7,92,117.15,117.15,689,5136.64,124000,12050,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,14850,PE,0,0,0,133.15,38.65,0,0,500,0,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,14900,PE,107.45,144,100.15,135,135,54,405.5,5300,-450,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,14950,PE,116.45,131.7,116.45,131.7,46.65,13,98,650,-250,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15000,PE,111.05,160.75,110,143.25,143.25,5948,45001.3,704750,58050,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15050,PE,91,148.15,91,148.15,56,76,577.31,4650,-100,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15100,PE,125,169.95,125,153.3,153.3,31,236.24,16550,400,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15150,PE,81.55,81.55,81.55,81.55,81.55,1,7.61,5050,50,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15200,PE,135,191.7,135,170.85,170.85,651,4998.79,42850,1300,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15250,PE,0,0,0,185.3,79.05,0,0,4100,0,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15300,PE,145,209,145,186.5,186.5,197,1524.67,24800,-1100,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15350,PE,159.8,189.1,148.95,189,93.1,44,341.8,13000,1350,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15400,PE,171.05,229.45,165.95,205.35,205.35,241,1879.51,28600,-750,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15450,PE,182.1,211,182.1,211,211,3,23.47,7600,0,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15500,PE,170.35,250.5,168,223.7,223.7,5396,42373.17,623700,38800,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15550,PE,187.45,235.9,184.55,226.7,126.95,9,70.91,2950,0,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15600,PE,190.65,271.45,186.65,242.7,242.7,599,4738.06,121900,10550,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15650,PE,218.55,248.45,197.5,246,246,12,95.25,5500,0,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15700,PE,201,293.95,201,263.65,263.65,877,6990.2,107000,2050,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15750,PE,198.5,294.85,198.5,285.75,285.75,87,694.52,10800,450,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15800,PE,218.1,321,218.1,289.8,289.8,2756,22124.75,331550,65550,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15850,PE,246.4,314.85,236,307.3,307.3,24,193.57,4850,550,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15900,PE,236,345.9,236,315.65,315.65,773,6252.51,62700,10600,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15950,PE,265,343.4,263.3,325.35,325.35,25,203.03,4250,500,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16000,PE,265.35,373.65,250.55,336.6,336.6,8926,72784.81,861350,44450,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16050,PE,272.65,369,272.65,347.45,347.45,86,703.7,2650,1350,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16100,PE,275.5,401.9,273.55,358.65,358.65,822,6753,33250,7050,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16150,PE,295.7,381.2,293.4,374.25,374.25,59,486.58,2300,350,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16200,PE,296.95,433,296.95,393.85,393.85,2037,16866.26,68800,5150,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16250,PE,329.75,448,327.55,405.05,405.05,814,6755.32,28100,22350,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16300,PE,324.5,465,324,418.2,418.2,1805,15065.01,44450,-9400,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16350,PE,350.85,479.05,350.85,434.9,434.9,78,654.96,5700,-350,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16400,PE,349.95,500,349.95,454.05,454.05,1466,12333.4,73350,7750,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16450,PE,382.8,515,379.5,471.95,471.95,81,683.91,1800,-450,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16500,PE,384.75,539,374.1,487.6,487.6,8893,75387.37,530450,44750,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16550,PE,398.55,555,396,501.4,501.4,148,1259.49,3900,-600,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16600,PE,413.05,581,411.05,528.1,528.1,1763,15074.76,65100,1950,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16650,PE,458.35,593.05,445.5,546.15,546.15,155,1331.49,5350,-2000,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16700,PE,453.95,622.2,444,566.3,566.3,1928,16605.33,61900,10250,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16750,PE,488.55,628.9,485.35,582.9,582.9,100,865.26,3300,600,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16800,PE,488.95,670,474.2,609.45,609.45,2619,22712.91,76300,33300,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16850,PE,511,683.05,511,627.55,627.55,90,783.41,3750,-350,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16900,PE,528.35,717.75,513,653.1,653.1,909,7952.76,25800,7000,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16950,PE,550,674,550,671.65,671.65,74,649.89,7400,2000,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17000,PE,576.3,769.9,557,700.85,700.85,6588,58110.6,592250,30350,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17050,PE,605,785.2,601,730.2,730.2,167,1477.64,4150,1500,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17100,PE,610,826.5,610,758.95,758.95,243,2160.85,18450,-2050,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17150,PE,664.05,833.5,651,833.5,768.15,40,356.27,2650,1850,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17200,PE,679.95,885,656.5,815.8,815.8,741,6634.2,35350,18450,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17250,PE,753.5,801,753.5,801,832.25,2,18.02,700,0,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17300,PE,712,905,708,863.35,863.35,72,650.65,14150,400,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17350,PE,0,0,0,776.4,899,0,0,900,0,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17400,PE,766.95,1007.05,766,938.2,938.2,92,839.28,121400,550,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17450,PE,0,0,0,990.1,968.25,0,0,850,0,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17500,PE,820.05,1075,820.05,994.3,994.3,653,6018.75,207750,5000,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17550,PE,970,970,970,970,1039.95,1,9.26,1100,-50,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17600,PE,879,1165,879,1075.95,1075.95,230,2142.81,22350,-4250,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17650,PE,1040.65,1040.65,1040.65,1040.65,1114.7,1,9.34,550,0,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17700,PE,953.2,1235,943.5,1119.9,1119.9,74,693.42,15300,650,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17750,PE,0,0,0,787.85,1190.35,0,0,50,0,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17800,PE,1012.15,1311.8,1012.15,1209.15,1209.15,83,786.14,13000,-350,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17850,PE,0,0,0,776.7,1268.6,0,0,100,0,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17900,PE,1090.15,1390,1090.15,1311.8,1311.8,215,2060.32,17950,-700,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17950,PE,0,0,0,893.35,1348.8,0,0,50,0,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18000,PE,1171.15,1484.6,1165,1381.5,1381.5,1865,18005.17,193100,58650,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18050,PE,0,0,0,874.2,1430.8,0,0,150,0,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18100,PE,0,0,0,1274.8,1472.45,0,0,650,0,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18150,PE,0,0,0,1256.4,1514.55,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18200,PE,0,0,0,1480,1557,0,0,800,0,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18250,PE,0,0,0,1325.8,1599.85,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18300,PE,0,0,0,1645,1643.05,0,0,200,0,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18350,PE,0,0,0,1396.95,1686.6,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18400,PE,0,0,0,1924.9,1730.45,0,0,150,0,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18450,PE,0,0,0,1469.7,1774.7,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18500,PE,1606,1890.05,1605,1808.75,1808.75,144,1456.77,59000,2350,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18550,PE,0,0,0,1544.95,1864,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18600,PE,0,0,0,2050,1909.1,0,0,750,0,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18650,PE,0,0,0,1445.2,1954.5,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18700,PE,0,0,0,1812,2000.1,0,0,150,0,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18750,PE,0,0,0,1520.3,2045.95,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18800,PE,0,0,0,2060,2092.05,0,0,200,0,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18850,PE,0,0,0,1596.25,2138.4,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18900,PE,1999,2019,1999,2019,2184.95,2,20.9,100,0,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18950,PE,0,0,0,1496.95,2231.65,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,19000,PE,2067.35,2396.15,2042.05,2290.75,2290.75,778,8229.04,94200,22550,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,19050,PE,0,0,0,1572.15,2325.7,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,19100,PE,0,0,0,2734.3,2372.95,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,19150,PE,0,0,0,1498.6,2420.4,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,19200,PE,0,0,0,2930.15,2468,0,0,50,0,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,19250,PE,0,0,0,1573.6,2515.7,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,19300,PE,0,0,0,2588.35,2563.55,0,0,2300,0,15-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14350,CE,0,0,0,1696.7,2416.55,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14400,CE,0,0,0,1653.9,2369,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14450,CE,0,0,0,1611.5,2321.6,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14500,CE,0,0,0,1569.55,2274.4,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14550,CE,0,0,0,1528.05,2227.45,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14600,CE,0,0,0,1487,2180.7,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14650,CE,0,0,0,1446.45,2134.2,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14700,CE,0,0,0,1406.35,2087.95,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14750,CE,0,0,0,1694.65,2041.95,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14800,CE,0,0,0,1652.35,1996.25,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14850,CE,0,0,0,1610.5,1950.85,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14900,CE,0,0,0,1569.05,1905.75,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14950,CE,0,0,0,1528.1,1860.95,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15000,CE,0,0,0,1716.35,1816.5,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15050,CE,0,0,0,1674.55,1772.45,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15100,CE,0,0,0,1633.15,1728.7,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15150,CE,0,0,0,1592.2,1685.4,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15200,CE,0,0,0,1551.7,1642.5,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15250,CE,0,0,0,1511.65,1600,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15300,CE,0,0,0,1472.05,1557.9,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15350,CE,0,0,0,1433,1516.3,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15400,CE,0,0,0,1394.4,1475.1,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15450,CE,0,0,0,1356.3,1434.45,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15500,CE,0,0,0,1318.7,1394.25,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15550,CE,0,0,0,1282.25,1354.6,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15600,CE,0,0,0,1245.65,1315.4,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15650,CE,0,0,0,1209.65,1276.8,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15700,CE,0,0,0,1173.55,1238.75,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15750,CE,0,0,0,1138.7,1201.25,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15800,CE,0,0,0,1104.45,1164.85,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15850,CE,0,0,0,1070.8,1128.45,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15900,CE,0,0,0,1037.75,1092,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15950,CE,0,0,0,1005.25,1056.85,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16000,CE,0,0,0,973.4,1022.35,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16050,CE,0,0,0,942.1,988.5,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16100,CE,0,0,0,911.45,955.25,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16150,CE,0,0,0,881.45,922.7,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16200,CE,0,0,0,890,890.75,0,0,100,0,15-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16250,CE,0,0,0,823.2,859.5,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16300,CE,0,0,0,834.85,828.9,0,0,50,0,15-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16350,CE,0,0,0,767.5,799,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16400,CE,0,0,0,740.6,769.75,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16450,CE,0,0,0,714.3,741.15,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16500,CE,0,0,0,688.65,713.3,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16550,CE,0,0,0,663.55,686.1,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16600,CE,0,0,0,639.15,659.55,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16650,CE,0,0,0,615.35,633.7,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16700,CE,0,0,0,592.15,608.5,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16750,CE,0,0,0,569.6,584.05,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16800,CE,0,0,0,547.65,560.25,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16850,CE,0,0,0,526.35,537.1,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16900,CE,0,0,0,505.6,514.7,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16950,CE,0,0,0,485.45,492.9,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17000,CE,0,0,0,465.9,471.8,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17050,CE,0,0,0,446.95,451.3,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17100,CE,0,0,0,428.6,431.5,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17150,CE,0,0,0,410.75,412.35,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17200,CE,0,0,0,393.5,393.8,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17250,CE,0,0,0,376.8,375.9,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17300,CE,0,0,0,360.65,358.6,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17350,CE,0,0,0,345.05,341.9,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17400,CE,0,0,0,329.95,325.8,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17450,CE,0,0,0,315.35,310.25,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17500,CE,0,0,0,301.3,295.3,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17550,CE,0,0,0,287.7,280.95,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17600,CE,0,0,0,274.6,267.1,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17650,CE,0,0,0,262.75,253.85,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17700,CE,0,0,0,250.7,241.8,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17750,CE,0,0,0,239.1,229.65,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17800,CE,0,0,0,227.25,218,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17850,CE,0,0,0,216.45,206.1,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17900,CE,0,0,0,206.05,195.3,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17950,CE,0,0,0,196.1,185,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,05-May-2022,18000,CE,195.85,195.85,195.85,195.85,175.15,1,9.09,100,50,15-MAR-2022,
OPTIDX,NIFTY,05-May-2022,18050,CE,0,0,0,173.55,165.7,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,05-May-2022,18100,CE,0,0,0,172.8,156.7,0,0,150,0,15-MAR-2022,
OPTIDX,NIFTY,05-May-2022,18150,CE,0,0,0,150.85,148.1,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,05-May-2022,18200,CE,0,0,0,186.4,139.9,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,05-May-2022,18250,CE,0,0,0,176.65,132.05,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,05-May-2022,18300,CE,0,0,0,167.3,124.6,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,05-May-2022,18350,CE,0,0,0,158.4,117.5,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14350,PE,0,0,0,86,20.2,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14400,PE,0,0,0,92.85,22.3,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14450,PE,0,0,0,100.1,24.65,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14500,PE,0,0,0,107.85,27.15,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14550,PE,0,0,0,116,29.9,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14600,PE,0,0,0,124.6,32.9,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14650,PE,0,0,0,133.7,36.1,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14700,PE,0,0,0,143.3,39.55,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14750,PE,0,0,0,97.35,43.25,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14800,PE,0,0,0,104.7,47.25,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14850,PE,0,0,0,112.5,51.55,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14900,PE,0,0,0,120.7,56.15,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14950,PE,0,0,0,129.4,61.1,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15000,PE,0,0,0,109.7,66.35,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15050,PE,0,0,0,117.5,72,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15100,PE,0,0,0,125.75,78,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15150,PE,0,0,0,134.45,84.4,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15200,PE,0,0,0,143.6,91.15,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15250,PE,0,0,0,153.2,98.4,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15300,PE,0,0,0,163.25,106,0,0,0,0,15-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15350,PE,0,0,0,173.8,114.1,0,0,0,0,15-MAR-2022,
