INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Jun-2022,19200,PE,0,0,0,1396.45,2018.95,0,0,0,0,18-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,19250,PE,0,0,0,1431.1,2061.4,0,0,0,0,18-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,19300,PE,0,0,0,1466.15,2104.15,0,0,0,0,18-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,19350,PE,0,0,0,1501.65,2147.15,0,0,0,0,18-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,19400,PE,0,0,0,1537.45,2190.4,0,0,0,0,18-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,19450,PE,0,0,0,1573.7,2233.95,0,0,0,0,18-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,19500,PE,2140.5,2274.6,2140.5,2170.6,2170.6,106,1149.59,61150,2750,18-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,19550,PE,0,0,0,1648.05,2321.75,0,0,0,0,18-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,20000,PE,2600,2750,2600,2639.15,2639.15,111,1257.81,54850,1200,18-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,21000,PE,3600,3713,3566.2,3597.2,3597.2,15,184.79,16600,500,18-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,22000,PE,4664.4,4694.3,4664.4,4694.3,4647,2,26.67,100,50,18-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,23000,PE,0,0,0,5308.15,5633.5,0,0,0,0,18-APR-2022,
OPTIDX,NIFTY,29-Sep-2022,11000,CE,0,0,0,5525.8,6382.5,0,0,0,0,18-APR-2022,
OPTIDX,NIFTY,29-Sep-2022,12000,CE,0,0,0,5584.3,5405.85,0,0,0,0,18-APR-2022,
OPTIDX,NIFTY,29-Sep-2022,13000,CE,0,0,0,4653.65,4443.1,0,0,0,0,18-APR-2022,
OPTIDX,NIFTY,29-Sep-2022,14000,CE,0,0,0,3265.3,3516.8,0,0,0,0,18-APR-2022,
OPTIDX,NIFTY,29-Sep-2022,14500,CE,0,0,0,2745,3077.85,0,0,50,0,18-APR-2022,
OPTIDX,NIFTY,29-Sep-2022,15000,CE,0,0,0,3000,2661.65,0,0,100,0,18-APR-2022,
OPTIDX,NIFTY,29-Sep-2022,16000,CE,0,0,0,2864.9,1915.25,0,0,0,0,18-APR-2022,
OPTIDX,NIFTY,29-Sep-2022,17000,CE,999,999,999,999,999,2,17.99,300,50,18-APR-2022,
OPTIDX,NIFTY,29-Sep-2022,18000,CE,706,706,509,528.25,528.25,31,287.88,4750,400,18-APR-2022,
OPTIDX,NIFTY,29-Sep-2022,19000,CE,273,306.6,228,249.5,249.5,32,307.93,1850,750,18-APR-2022,
OPTIDX,NIFTY,29-Sep-2022,20000,CE,0,0,0,136.95,304,0,0,550,0,18-APR-2022,
OPTIDX,NIFTY,29-Sep-2022,21000,CE,85,85,85,85,169.9,1,10.54,100,50,18-APR-2022,
OPTIDX,NIFTY,29-Sep-2022,22000,CE,0,0,0,229.05,91.05,0,0,0,0,18-APR-2022,
OPTIDX,NIFTY,29-Sep-2022,23000,CE,0,0,0,183.9,46.95,0,0,0,0,18-APR-2022,
OPTIDX,NIFTY,29-Sep-2022,11000,PE,0,0,0,5.3,0.8,0,0,0,0,18-APR-2022,
OPTIDX,NIFTY,29-Sep-2022,12000,PE,0,0,0,150,5.2,0,0,50,0,18-APR-2022,
OPTIDX,NIFTY,29-Sep-2022,13000,PE,0,0,0,32.7,23.55,0,0,2250,0,18-APR-2022,
OPTIDX,NIFTY,29-Sep-2022,14000,PE,65.05,75,65.05,75,78.3,3,21.1,6000,100,18-APR-2022,
OPTIDX,NIFTY,29-Sep-2022,15000,PE,169,169,122,122,122,5,37.87,2850,200,18-APR-2022,
OPTIDX,NIFTY,29-Sep-2022,16000,PE,245,290,245,279.65,439,63,512.22,4300,2200,18-APR-2022,
OPTIDX,NIFTY,29-Sep-2022,17000,PE,565,610,550.75,560.4,560.4,25,219.88,3650,400,18-APR-2022,
OPTIDX,NIFTY,29-Sep-2022,18000,PE,980,1071.95,949.35,982.9,982.9,35,332.35,5000,450,18-APR-2022,
OPTIDX,NIFTY,29-Sep-2022,19000,PE,0,0,0,1224.7,1986.15,0,0,1000,0,18-APR-2022,
OPTIDX,NIFTY,29-Sep-2022,20000,PE,0,0,0,1257.6,2752.05,0,0,50,0,18-APR-2022,
OPTIDX,NIFTY,29-Sep-2022,21000,PE,0,0,0,2807.95,3599.05,0,0,0,0,18-APR-2022,
OPTIDX,NIFTY,29-Sep-2022,22000,PE,0,0,0,4362.25,4501.25,0,0,0,0,18-APR-2022,
OPTIDX,NIFTY,29-Sep-2022,23000,PE,0,0,0,4875.25,5438.25,0,0,0,0,18-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,11000,CE,0,0,0,5700,6501.2,0,0,3100,0,18-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,11500,CE,0,0,0,5750,6021.8,0,0,3750,0,18-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,12000,CE,0,0,0,6400,5546.8,0,0,150,0,18-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,13000,CE,4431.1,4431.1,4431.1,4431.1,4619.7,1,8.71,8550,0,18-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,13500,CE,0,0,0,2444.7,4173.35,0,0,3450,0,18-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,14000,CE,0,0,0,4138,3742.8,0,0,22450,0,18-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,14100,CE,0,0,0,4606,3658.9,0,0,112750,0,18-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,14500,CE,0,0,0,3407.5,3331.45,0,0,3700,0,18-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,15000,CE,2725,2765,2628,2750,2750,107,947.92,38225,250,18-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,15500,CE,0,0,0,2622.7,2578.6,0,0,11400,0,18-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,16000,CE,2050,2094,1976.1,2072.5,2072.5,32,288.31,64150,300,18-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,16500,CE,1696.75,1696.75,1600,1655,1655,19,172.45,11750,500,18-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,17000,CE,1422.8,1435,1341.05,1383.6,1383.6,481,4420.14,154150,7150,18-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,17500,CE,953.1,1205.75,953,1080.2,1080.2,321,2984.29,126650,6700,18-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,18000,CE,55.2,985.9,55.2,800.65,800.65,993,9341.69,260125,6350,18-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,18500,CE,728.65,728.65,572.5,583.95,583.95,245,2339.67,34750,100,18-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,19000,CE,494.1,525,424.95,428.5,428.5,718,6979.99,138650,6500,18-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,19500,CE,366,366,318.5,322.25,322.25,107,1061.27,17800,-1150,18-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,20000,CE,264.95,269,242.05,247.25,247.25,705,7139.64,164300,5100,18-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,20500,CE,200,200,183,189.35,189.35,25,258.62,11400,50,18-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,21000,CE,145,161.9,141.4,144.85,144.85,254,2685.74,66500,4350,18-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,22000,CE,74.2,80.8,74.2,77.7,77.7,48,529.88,19450,200,18-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,23000,CE,52,56.5,46,52.2,52.2,8,92.2,3400,300,18-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,7500,PE,0,0,0,8.6,0,0,0,1050,0,18-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,8500,PE,0,0,0,22.9,0.05,0,0,112700,0,18-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,8700,PE,0,0,0,7,0.1,0,0,112500,0,18-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,9000,PE,3.1,3.1,3.1,3.1,0.15,3,13.5,382725,0,18-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,9500,PE,0,0,0,50,0.4,0,0,116625,0,18-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,9700,PE,0,0,0,39.75,0.6,0,0,3075,0,18-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,9900,PE,0,0,0,54.3,0.9,0,0,25,0,18-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,10000,PE,0,0,0,59.75,1.1,0,0,227625,0,18-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,10500,PE,0,0,0,64.95,2.6,0,0,308225,0,18-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,10900,PE,0,0,0,698,4.95,0,0,75,0,18-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,11000,PE,25.55,37.45,25.55,37.45,5.75,3,16.54,93575,0,18-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,11100,PE,0,0,0,45,6.7,0,0,200,0,18-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,11200,PE,0,0,0,2000,7.7,0,0,600,0,18-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,11300,PE,0,0,0,160,8.9,0,0,1650,0,18-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,11400,PE,0,0,0,943.4,10.2,0,0,225,0,18-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,11500,PE,0,0,0,40.1,11.7,0,0,3225,0,18-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,11600,PE,0,0,0,59,13.35,0,0,2550,0,18-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,11700,PE,0,0,0,50,15.2,0,0,900,0,18-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,11800,PE,0,0,0,40,17.25,0,0,3075,0,18-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,11900,PE,0,0,0,43,19.55,0,0,6900,0,18-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,12000,PE,45.45,56.9,45.45,56.9,22.1,11,66.26,30925,300,18-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,12100,PE,0,0,0,100,24.9,0,0,10725,0,18-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,12200,PE,0,0,0,76.5,28,0,0,11175,0,18-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,12300,PE,0,0,0,98.55,31.4,0,0,6000,0,18-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,12500,PE,75,75,55,55,39.2,2,12.56,13175,-50,18-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,12600,PE,0,0,0,120,43.65,0,0,4575,0,18-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,12700,PE,0,0,0,100,48.55,0,0,11850,0,18-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,12800,PE,0,0,0,65,53.8,0,0,185575,0,18-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,12900,PE,49.65,49.65,49.65,49.65,59.55,1,6.47,6800,50,18-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,13000,PE,98,100,80,84.55,84.55,62,405.71,30400,400,18-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,13100,PE,0,0,0,78,72.45,0,0,1100,0,18-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,13500,PE,100,104,92,100,100,8,54.39,6100,50,18-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,14000,PE,126.15,142,121.2,126.25,126.25,155,1095.02,85900,-100,18-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,14100,PE,0,0,0,115,172.75,0,0,112900,0,18-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,14500,PE,151.1,184.95,151.1,160,160,74,542.66,19250,1150,18-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,15000,PE,199.95,238,199.95,219.25,219.25,552,4201.62,174725,4750,18-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,15500,PE,282.6,321.35,257.95,298.45,298.45,420,3318.44,158350,5800,18-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,16000,PE,399.25,440.55,374.8,408.8,408.8,430,3528.95,199800,1100,18-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,16500,PE,477.45,580,477.45,532.05,532.05,235,2002.43,72050,3300,18-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,17000,PE,585.15,737,585.15,690.25,690.25,914,8091.06,314150,13850,18-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,17500,PE,4,919.5,4,863.7,863.7,464,4262.99,315650,1750,18-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,18000,PE,3,1140,3,1065.55,1065.55,852,8131.55,327100,5600,18-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,18500,PE,1300,1400,1276.85,1313.3,1313.3,215,2132.96,47950,500,18-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,19000,PE,1650,1696.2,1574.2,1609.55,1609.55,267,2755.42,60050,2750,18-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,20000,PE,2490,2499.9,2383,2420,2420,41,459.43,25200,1350,18-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,21000,PE,3200,3200,3200,3200,3579.25,1,12.1,2650,0,18-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,22000,PE,0,0,0,4303.2,4419.6,0,0,0,0,18-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,23000,PE,0,0,0,4792.85,5303.1,0,0,0,0,18-APR-2022,
OPTIDX,NIFTY,30-Mar-2023,12000,CE,0,0,0,6007.65,5694.95,0,0,0,0,18-APR-2022,
OPTIDX,NIFTY,30-Mar-2023,13000,CE,0,0,0,5112.4,4801.6,0,0,0,0,18-APR-2022,
OPTIDX,NIFTY,30-Mar-2023,14000,CE,0,0,0,4268.65,3963.95,0,0,0,0,18-APR-2022,
OPTIDX,NIFTY,30-Mar-2023,15000,CE,0,0,0,3494.4,3201.3,0,0,0,0,18-APR-2022,
OPTIDX,NIFTY,30-Mar-2023,16000,CE,0,0,0,2804.4,2528.35,0,0,0,0,18-APR-2022,
OPTIDX,NIFTY,30-Mar-2023,17000,CE,0,0,0,2206.6,1954.7,0,0,0,0,18-APR-2022,
OPTIDX,NIFTY,30-Mar-2023,18000,CE,0,0,0,1704.7,1480.35,0,0,0,0,18-APR-2022,
OPTIDX,NIFTY,30-Mar-2023,19000,CE,0,0,0,1294.15,1099.75,0,0,0,0,18-APR-2022,
OPTIDX,NIFTY,30-Mar-2023,20000,CE,0,0,0,966.75,802.6,0,0,0,0,18-APR-2022,
OPTIDX,NIFTY,30-Mar-2023,21000,CE,0,0,0,712.55,577.6,0,0,0,0,18-APR-2022,
OPTIDX,NIFTY,30-Mar-2023,22000,CE,0,0,0,517.6,408.6,0,0,0,0,18-APR-2022,
OPTIDX,NIFTY,30-Mar-2023,23000,CE,0,0,0,403.1,285.5,0,0,0,0,18-APR-2022,
OPTIDX,NIFTY,30-Mar-2023,12000,PE,0,0,0,46.05,47.45,0,0,0,0,18-APR-2022,
OPTIDX,NIFTY,30-Mar-2023,13000,PE,0,0,0,109.4,114.6,0,0,0,0,18-APR-2022,
OPTIDX,NIFTY,30-Mar-2023,14000,PE,0,0,0,224.3,237.5,0,0,0,0,18-APR-2022,
OPTIDX,NIFTY,30-Mar-2023,15000,PE,0,0,0,408.65,435.35,0,0,0,0,18-APR-2022,
OPTIDX,NIFTY,30-Mar-2023,16000,PE,0,0,0,677.2,722.9,0,0,0,0,18-APR-2022,
OPTIDX,NIFTY,30-Mar-2023,17000,PE,0,0,0,1038,1109.75,0,0,0,0,18-APR-2022,
OPTIDX,NIFTY,30-Mar-2023,18000,PE,0,0,0,1494.7,1595.95,0,0,0,0,18-APR-2022,
OPTIDX,NIFTY,30-Mar-2023,19000,PE,0,0,0,2042.75,2175.85,0,0,0,0,18-APR-2022,
OPTIDX,NIFTY,30-Mar-2023,20000,PE,0,0,0,2673.95,2839.2,0,0,0,0,18-APR-2022,
OPTIDX,NIFTY,30-Mar-2023,21000,PE,0,0,0,3378.35,3574.75,0,0,0,0,18-APR-2022,
OPTIDX,NIFTY,30-Mar-2023,22000,PE,0,0,0,4142,4366.25,0,0,0,0,18-APR-2022,
OPTIDX,NIFTY,30-Mar-2023,23000,PE,0,0,0,4788.1,5203.65,0,0,0,0,18-APR-2022,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,9096.5,0,0,15975,0,18-APR-2022,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,8150.3,0,0,4050,0,18-APR-2022,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,0,0,0,2420,6750.35,0,0,14925,0,18-APR-2022,
OPTIDX,NIFTY,29-Jun-2023,12000,CE,0,0,0,6006.95,5846.1,0,0,0,0,18-APR-2022,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,0,0,0,4381.7,4982.75,0,0,0,0,18-APR-2022,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,2784.25,4571.65,0,0,3450,0,18-APR-2022,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,0,0,0,4500,4176.85,0,0,50,0,18-APR-2022,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,0,0,0,2609.85,3800.05,0,0,2025,0,18-APR-2022,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,0,0,0,2614.95,3443.3,0,0,3225,0,18-APR-2022,
OPTIDX,NIFTY,29-Jun-2023,15500,CE,0,0,0,2607.35,3106.55,0,0,825,0,18-APR-2022,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,0,0,0,2037.65,2790.8,0,0,0,0,18-APR-2022,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,0,0,0,2129.1,2227.35,0,0,0,0,18-APR-2022,
OPTIDX,NIFTY,29-Jun-2023,18000,CE,0,0,0,2238.2,1751.35,0,0,0,0,18-APR-2022,
OPTIDX,NIFTY,29-Jun-2023,19000,CE,0,0,0,1652.7,1358.3,0,0,0,0,18-APR-2022,
OPTIDX,NIFTY,29-Jun-2023,20000,CE,0,0,0,1674.3,1040.25,0,0,0,0,18-APR-2022,
OPTIDX,NIFTY,29-Jun-2023,21000,CE,0,0,0,1617.8,788.6,0,0,0,0,18-APR-2022,
OPTIDX,NIFTY,29-Jun-2023,22000,CE,0,0,0,727.5,591.85,0,0,0,0,18-APR-2022,
OPTIDX,NIFTY,29-Jun-2023,23000,CE,0,0,0,652.75,439.25,0,0,0,0,18-APR-2022,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,0,0,0,27,10.2,0,0,88700,0,18-APR-2022,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,0,0,0,35,18.3,0,0,150225,0,18-APR-2022,
OPTIDX,NIFTY,29-Jun-2023,11000,PE,0,0,0,142,30.95,0,0,281250,0,18-APR-2022,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,0,0,0,91.05,49.95,0,0,250,0,18-APR-2022,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,0,0,0,87,70.95,0,0,2175,0,18-APR-2022,
OPTIDX,NIFTY,29-Jun-2023,12000,PE,0,0,0,90.8,77.1,0,0,0,0,18-APR-2022,
OPTIDX,NIFTY,29-Jun-2023,12100,PE,0,0,0,144,83.7,0,0,4800,0,18-APR-2022,
OPTIDX,NIFTY,29-Jun-2023,12200,PE,0,0,0,120,90.7,0,0,775,0,18-APR-2022,
OPTIDX,NIFTY,29-Jun-2023,13000,PE,0,0,0,679.5,164.2,0,0,0,0,18-APR-2022,
OPTIDX,NIFTY,29-Jun-2023,13500,PE,0,0,0,200.05,228.25,0,0,2250,0,18-APR-2022,
OPTIDX,NIFTY,29-Jun-2023,14000,PE,0,0,0,266.5,308.65,0,0,6325,0,18-APR-2022,
OPTIDX,NIFTY,29-Jun-2023,15000,PE,0,0,0,350,525.5,0,0,50,0,18-APR-2022,
OPTIDX,NIFTY,29-Jun-2023,16000,PE,0,0,0,980,823.4,0,0,500,0,18-APR-2022,
OPTIDX,NIFTY,29-Jun-2023,17000,PE,0,0,0,3314.85,1210.3,0,0,0,0,18-APR-2022,
OPTIDX,NIFTY,29-Jun-2023,18000,PE,0,0,0,3390.65,1684.7,0,0,0,0,18-APR-2022,
OPTIDX,NIFTY,29-Jun-2023,19000,PE,0,0,0,3072.9,2242.05,0,0,0,0,18-APR-2022,
OPTIDX,NIFTY,29-Jun-2023,20000,PE,0,0,0,3015.3,2874.4,0,0,0,0,18-APR-2022,
OPTIDX,NIFTY,29-Jun-2023,21000,PE,0,0,0,2946.5,3573.15,0,0,0,0,18-APR-2022,
OPTIDX,NIFTY,29-Jun-2023,22000,PE,0,0,0,4217.9,4326.75,0,0,0,0,18-APR-2022,
OPTIDX,NIFTY,29-Jun-2023,23000,PE,0,0,0,4671.75,5124.55,0,0,0,0,18-APR-2022,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,6166.1,7006.5,0,0,0,0,18-APR-2022,
OPTIDX,NIFTY,28-Dec-2023,12000,CE,0,0,0,6288.3,6148.1,0,0,0,0,18-APR-2022,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,4719.55,5334.7,0,0,0,0,18-APR-2022,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,2622.8,4577.65,0,0,0,0,18-APR-2022,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,3006.8,4223.65,0,0,975,0,18-APR-2022,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,0,0,0,2729.25,3886.1,0,0,1300,0,18-APR-2022,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,2500,3566.3,0,0,2850,0,18-APR-2022,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,0,0,0,2050,3264.05,0,0,1550,0,18-APR-2022,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,0,0,0,2690,2981.05,0,0,2650,0,18-APR-2022,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,0,0,0,2989.95,2716.35,0,0,1700,0,18-APR-2022,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,0,0,0,2609.95,2469.65,0,0,5325,0,18-APR-2022,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,0,0,0,2770,2240.6,0,0,3500,0,18-APR-2022,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,0,0,0,1490.05,2028.75,0,0,1850,0,18-APR-2022,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,0,0,0,800,1833.4,0,0,50,0,18-APR-2022,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,0,0,0,1700,1489.35,0,0,350,0,18-APR-2022,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,0,0,0,850,1202,0,0,2200,0,18-APR-2022,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,0,0,0,1075.6,965.55,0,0,0,0,18-APR-2022,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,0,0,0,992.8,771.5,0,0,0,0,18-APR-2022,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,129.95,67.9,0,0,125,0,18-APR-2022,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,0,0,0,144.3,139.95,0,0,0,0,18-APR-2022,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,170,216.5,0,0,450,0,18-APR-2022,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,0,0,0,790.6,257.05,0,0,0,0,18-APR-2022,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0,0,0,275,336.1,0,0,11050,0,18-APR-2022,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,0,0,0,306.05,430.45,0,0,30750,0,18-APR-2022,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,0,0,0,1058,541.7,0,0,49500,0,18-APR-2022,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,0,0,0,395,669.35,0,0,23750,0,18-APR-2022,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,0,0,0,562.45,977.8,0,0,1600,0,18-APR-2022,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,0,0,0,3381.7,1360.5,0,0,0,0,18-APR-2022,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,0,0,0,1170.1,1579.05,0,0,250,0,18-APR-2022,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,0,0,0,1900.05,1815.25,0,0,50,0,18-APR-2022,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,0,0,0,1600,2338.5,0,0,100,0,18-APR-2022,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,0,0,0,3074.95,2924.9,0,0,0,0,18-APR-2022,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,0,0,0,3002.75,3568,0,0,0,0,18-APR-2022,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,0,0,0,4148.25,4262.05,0,0,0,0,18-APR-2022,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,0,0,0,4574.85,4998.45,0,0,0,0,18-APR-2022,
OPTIDX,NIFTY,27-Jun-2024,11000,CE,0,0,0,6420.8,7261.55,0,0,0,0,18-APR-2022,
OPTIDX,NIFTY,27-Jun-2024,12000,CE,0,0,0,6562.3,6442.8,0,0,0,0,18-APR-2022,
OPTIDX,NIFTY,27-Jun-2024,13000,CE,0,0,0,5034.25,5669.5,0,0,0,0,18-APR-2022,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,4949.5,0,0,0,0,18-APR-2022,
OPTIDX,NIFTY,27-Jun-2024,15000,CE,0,0,0,2564.05,4288.9,0,0,0,0,18-APR-2022,
OPTIDX,NIFTY,27-Jun-2024,16000,CE,0,0,0,2666.1,3689.5,0,0,0,0,18-APR-2022,
OPTIDX,NIFTY,27-Jun-2024,17000,CE,0,0,0,2803.35,3154.5,0,0,0,0,18-APR-2022,
OPTIDX,NIFTY,27-Jun-2024,18000,CE,0,0,0,2100,2681.5,0,0,3325,0,18-APR-2022,
OPTIDX,NIFTY,27-Jun-2024,18500,CE,0,0,0,2811.9,2467.4,0,0,975,0,18-APR-2022,
OPTIDX,NIFTY,27-Jun-2024,19000,CE,0,0,0,2405.4,2267.6,0,0,0,0,18-APR-2022,
OPTIDX,NIFTY,27-Jun-2024,20000,CE,0,0,0,1999.9,1908.7,0,0,250,0,18-APR-2022,
OPTIDX,NIFTY,27-Jun-2024,21000,CE,0,0,0,2453.15,1600,0,0,0,0,18-APR-2022,
OPTIDX,NIFTY,27-Jun-2024,22000,CE,0,0,0,1419.95,1336.4,0,0,0,0,18-APR-2022,
OPTIDX,NIFTY,27-Jun-2024,23000,CE,0,0,0,1333.75,1113.85,0,0,0,0,18-APR-2022,
OPTIDX,NIFTY,27-Jun-2024,11000,PE,0,0,0,138.65,108.35,0,0,0,0,18-APR-2022,
OPTIDX,NIFTY,27-Jun-2024,12000,PE,0,0,0,195.05,200.55,0,0,0,0,18-APR-2022,
OPTIDX,NIFTY,27-Jun-2024,13000,PE,0,0,0,882.9,338.2,0,0,0,0,18-APR-2022,
OPTIDX,NIFTY,27-Jun-2024,14000,PE,0,0,0,352.5,529.2,0,0,10475,0,18-APR-2022,
OPTIDX,NIFTY,27-Jun-2024,15000,PE,0,0,0,479.5,779.5,0,0,7175,0,18-APR-2022,
