TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-01-03,2024-01-03,FO,NSE,IDO,51288,,BANKNIFTY,,2024-01-31,2024-01-31,46600.00,CE,BANKNIFTY2413146600CE,0.00,0.00,0.00,1927.00,1927.00,1927.00,47704.95,1661.00,330,0,0,0.00,0,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,51290,,BANKNIFTY,,2024-01-31,2024-01-31,46600.00,PE,BANKNIFTY2413146600PE,272.90,315.45,272.90,313.25,302.65,241.95,47704.95,313.25,330,60,50,35174947.50,17,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,51424,,BANKNIFTY,,2024-01-31,2024-01-31,48800.00,PE,BANKNIFTY2413148800PE,0.00,0.00,0.00,798.10,798.10,798.10,47704.95,1325.35,75,0,0,0.00,0,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,37110,,BANKNIFTY,,2024-01-25,2024-01-25,48800.00,CE,BANKNIFTY24JAN48800CE,342.20,398.35,273.20,301.20,330.30,389.80,47704.95,301.20,50430,-300,8554,6304089185.25,2805,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,51415,,BANKNIFTY,,2024-01-31,2024-01-31,48800.00,CE,BANKNIFTY2413148800CE,410.40,479.05,408.45,421.40,437.50,501.00,47704.95,421.40,2040,-75,76,56130737.25,35,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,55635,,BANKNIFTY,,2024-01-25,2024-01-25,38000.00,PE,BANKNIFTY24JAN38000PE,6.55,6.60,4.25,5.00,5.45,4.70,47704.95,5.00,5265,45,77,43896215.25,57,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,55856,,BANKNIFTY,,2024-01-25,2024-01-25,52500.00,PE,BANKNIFTY24JAN52500PE,4536.25,4536.25,4536.25,4536.25,4536.25,4372.10,47704.95,4536.25,585,0,5,4277718.75,1,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,72308,,BANKNIFTY,,2024-02-29,2024-02-29,52500.00,CE,BANKNIFTY24FEB52500CE,132.95,132.95,93.50,102.70,105.90,140.20,47704.95,102.70,16140,-600,1275,1006273562.25,581,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,35728,,BANKNIFTY,,2024-01-17,2024-01-17,54500.00,CE,BANKNIFTY2411754500CE,0.00,0.00,0.00,9.50,0.00,9.50,47704.95,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,46896,,BANKNIFTY,,2024-01-03,2024-01-03,54500.00,CE,BANKNIFTY2410354500CE,1.40,1.95,0.05,0.05,0.05,2.40,47704.95,47704.95,388380,-419250,267128,218379222718.50,18770,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,55863,,BANKNIFTY,,2024-01-25,2024-01-25,54500.00,CE,BANKNIFTY24JAN54500CE,15.90,18.00,10.35,12.40,11.85,14.25,47704.95,12.40,42540,1905,1122,917458636.50,255,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,55755,,BANKNIFTY,,2024-01-25,2024-01-25,43400.00,CE,BANKNIFTY24JAN43400CE,4530.00,4530.00,4500.00,4512.00,4509.00,4492.90,47704.95,4512.00,285,105,8,5749440.00,4,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,45919,,BANKNIFTY,,2024-01-03,2024-01-03,43400.00,PE,BANKNIFTY2410343400PE,1.00,1.05,0.05,0.10,0.05,0.95,47704.95,47704.95,11130,960,18317,11924549486.25,5162,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,72163,,BANKNIFTY,,2024-02-29,2024-02-29,43400.00,PE,BANKNIFTY24FEB43400PE,0.00,0.00,0.00,63.65,63.65,63.65,47704.95,52.80,420,0,0,0.00,0,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,44204,,BANKNIFTY,,2024-01-25,2024-01-25,48100.00,PE,BANKNIFTY24JAN48100PE,875.65,900.30,699.00,742.65,711.60,815.00,47704.95,742.65,25140,-13890,6523,4784072970.00,2748,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,67067,,BANKNIFTY,,2024-12-26,2024-12-26,49500.00,CE,BANKNIFTY24DEC49500CE,0.00,0.00,0.00,4936.25,0.00,4936.25,47704.95,3661.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,42314,,BANKNIFTY,,2024-01-03,2024-01-03,41200.00,CE,BANKNIFTY2410341200CE,0.00,0.00,0.00,2833.70,0.00,2833.70,47704.95,47704.95,0,0,0,0.00,0,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,66656,,BANKNIFTY,,2024-03-28,2024-03-28,45300.00,CE,BANKNIFTY24MAR45300CE,0.00,0.00,0.00,4453.50,0.00,4453.50,47704.95,3471.25,0,0,0,0.00,0,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,55754,,BANKNIFTY,,2024-01-25,2024-01-25,43300.00,PE,BANKNIFTY24JAN43300PE,0.00,0.00,0.00,27.25,25.75,27.25,47704.95,2.45,1725,0,0,0.00,0,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,72160,,BANKNIFTY,,2024-02-29,2024-02-29,43300.00,CE,BANKNIFTY24FEB43300CE,0.00,0.00,0.00,2790.10,0.00,2790.10,47704.95,4907.20,0,0,0,0.00,0,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,55753,,BANKNIFTY,,2024-01-25,2024-01-25,43300.00,CE,BANKNIFTY24JAN43300CE,4468.00,4519.65,4468.00,4519.65,4519.65,4586.65,47704.95,4583.25,225,30,4,2868404.25,2,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,72187,,BANKNIFTY,,2024-02-29,2024-02-29,44600.00,CE,BANKNIFTY24FEB44600CE,0.00,0.00,0.00,4250.95,4250.95,4250.95,47704.95,3716.65,15,0,0,0.00,0,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,55741,,BANKNIFTY,,2024-01-25,2024-01-25,42700.00,CE,BANKNIFTY24JAN42700CE,0.00,0.00,0.00,5814.15,5814.15,5814.15,47704.95,5179.05,30,0,0,0.00,0,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,55780,,BANKNIFTY,,2024-01-25,2024-01-25,44600.00,PE,BANKNIFTY24JAN44600PE,55.65,60.95,44.75,49.25,48.40,51.55,47704.95,49.25,7410,-2790,1122,751447541.25,689,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,35399,,BANKNIFTY,,2024-01-17,2024-01-17,44600.00,PE,BANKNIFTY2411744600PE,0.00,0.00,0.00,210.90,0.00,210.90,47704.95,5.75,0,0,0,0.00,0,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,51283,,BANKNIFTY,,2024-01-31,2024-01-31,46400.00,PE,BANKNIFTY2413146400PE,266.00,305.05,228.60,268.90,241.00,224.85,47704.95,268.90,930,405,32,22399390.50,17,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,66688,,BANKNIFTY,,2024-03-28,2024-03-28,46400.00,CE,BANKNIFTY24MAR46400CE,0.00,0.00,0.00,3623.30,0.00,3623.30,47704.95,2654.40,0,0,0,0.00,0,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,72243,,BANKNIFTY,,2024-02-29,2024-02-29,46800.00,PE,BANKNIFTY24FEB46800PE,605.05,615.95,533.20,553.00,553.00,518.15,47704.95,553.00,1155,45,9,6397114.50,9,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,46701,,BANKNIFTY,,2024-01-03,2024-01-03,46800.00,CE,BANKNIFTY2410346800CE,752.45,996.60,672.00,892.30,905.50,856.20,47704.95,47704.95,5580,-495,9763,6974645316.75,3289,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,51294,,BANKNIFTY,,2024-01-31,2024-01-31,46800.00,CE,BANKNIFTY2413146800CE,0.00,0.00,0.00,1795.20,0.00,1795.20,47704.95,1517.60,0,0,0,0.00,0,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,46394,,BANKNIFTY,,2024-01-03,2024-01-03,44100.00,PE,BANKNIFTY2410344100PE,1.10,1.45,0.05,0.10,0.10,1.00,47704.95,47704.95,48105,15240,75960,50248548282.00,13271,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,46841,,BANKNIFTY,,2024-01-03,2024-01-03,48300.00,PE,BANKNIFTY2410348300PE,735.45,840.00,508.70,607.55,594.40,627.20,47704.95,47704.95,272190,-156615,105311,77327977669.50,38214,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,51404,,BANKNIFTY,,2024-01-31,2024-01-31,48300.00,PE,BANKNIFTY2413148300PE,1004.50,1069.70,866.85,900.65,902.45,974.05,47704.95,900.65,3120,-180,192,141761337.75,66,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,56519,,NIFTY,,2024-01-25,2024-01-25,19900.00,PE,NIFTY24JAN19900PE,11.95,12.05,8.90,10.20,11.10,10.55,21517.35,10.20,338950,-44250,4639,4618205447.50,1877,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,42044,,NIFTY,,2024-01-04,2024-01-04,19900.00,CE,NIFTY2410419900CE,1675.00,1680.20,1590.00,1591.05,1592.75,1760.00,21517.35,1591.05,11000,-1750,54,58189577.50,27,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,72785,,NIFTY,,2024-02-29,2024-02-29,19900.00,CE,NIFTY24FEB19900CE,0.00,0.00,0.00,1838.10,1838.10,1838.10,21517.35,1839.30,600,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,39216,,NIFTY,,2024-01-18,2024-01-18,19900.00,CE,NIFTY2411819900CE,0.00,0.00,0.00,1446.55,0.00,1446.55,21517.35,1672.55,0,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,56413,,NIFTY,,2024-01-25,2024-01-25,18350.00,CE,NIFTY24JAN18350CE,0.00,0.00,0.00,3575.00,3575.00,3575.00,21517.35,3241.85,100,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,56515,,NIFTY,,2024-01-25,2024-01-25,19800.00,PE,NIFTY24JAN19800PE,9.85,10.35,7.80,9.05,9.65,9.05,21517.35,9.05,274150,-35550,3411,3378453372.50,1666,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,42040,,NIFTY,,2024-01-04,2024-01-04,19800.00,PE,NIFTY2410419800PE,0.90,0.95,0.25,0.30,0.25,0.90,21517.35,0.30,480700,-22700,31830,31512671575.00,11057,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,42267,,NIFTY,,2024-01-04,2024-01-04,22550.00,PE,NIFTY2410422550PE,1010.00,1010.00,1010.00,1010.00,1010.00,906.85,21517.35,1028.50,350,50,1,1178000.00,1,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,72935,,NIFTY,,2024-02-29,2024-02-29,22550.00,PE,NIFTY24FEB22550PE,0.00,0.00,0.00,845.65,845.65,845.65,21517.35,935.80,2050,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,59405,,NIFTY,,2024-01-18,2024-01-18,22800.00,PE,NIFTY2411822800PE,0.00,0.00,0.00,910.00,910.00,910.00,21517.35,1222.05,50,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,40872,,NIFTY,,2024-01-11,2024-01-11,22550.00,PE,NIFTY2411122550PE,0.00,0.00,0.00,788.80,788.80,788.80,21517.35,1000.10,50,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,40906,,NIFTY,,2024-01-11,2024-01-11,22800.00,PE,NIFTY2411122800PE,0.00,0.00,0.00,1757.80,0.00,1757.80,21517.35,1249.05,0,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,41923,,NIFTY,,2024-01-04,2024-01-04,18700.00,CE,NIFTY2410418700CE,2880.00,2880.00,2880.00,2880.00,2880.00,2862.00,21517.35,2820.80,950,-50,1,1079000.00,1,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,72946,,NIFTY,,2024-02-29,2024-02-29,22800.00,CE,NIFTY24FEB22800CE,134.50,137.00,98.35,101.85,101.00,148.90,21517.35,101.85,57600,1400,2013,2306582077.50,745,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,67585,,NIFTY,,2024-03-28,2024-03-28,22800.00,PE,NIFTY24MAR22800PE,0.00,0.00,0.00,1000.75,0.00,1000.75,21517.35,1109.20,0,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,42700,,NIFTY,,2024-01-25,2024-01-25,22550.00,PE,NIFTY24JAN22550PE,940.00,940.00,940.00,940.00,940.00,806.25,21517.35,964.30,11950,-50,1,1174500.00,1,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,42231,,NIFTY,,2024-01-04,2024-01-04,21900.00,PE,NIFTY2410421900PE,293.70,419.00,279.00,392.90,393.50,252.40,21517.35,392.90,1117100,-92300,46258,51421983057.50,18323,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,67305,,NIFTY,,2024-03-28,2024-03-28,21900.00,CE,NIFTY24MAR21900CE,619.75,619.75,548.05,555.60,552.05,686.00,21517.35,555.60,2150,-150,30,33718127.50,26,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,40911,,NIFTY,,2024-01-11,2024-01-11,22900.00,PE,NIFTY2411122900PE,0.00,0.00,0.00,1231.80,1231.80,1231.80,21517.35,1348.85,150,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,59380,,NIFTY,,2024-01-18,2024-01-18,22200.00,PE,NIFTY2411822200PE,0.00,0.00,0.00,570.70,570.70,570.70,21517.35,655.30,2300,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,38116,,NIFTY,,2024-02-01,2024-02-01,22750.00,PE,NIFTY2420122750PE,0.00,0.00,0.00,1369.35,0.00,1369.35,21517.35,1135.75,0,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,72921,,NIFTY,,2024-02-29,2024-02-29,22200.00,PE,NIFTY24FEB22200PE,661.95,717.00,659.00,711.60,710.00,645.25,21517.35,711.60,31450,-2550,150,171641480.00,74,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,38077,,NIFTY,,2024-02-01,2024-02-01,22200.00,PE,NIFTY2420122200PE,0.00,0.00,0.00,916.10,0.00,916.10,21517.35,663.20,0,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,41996,,NIFTY,,2024-01-04,2024-01-04,19650.00,CE,NIFTY2410419650CE,0.00,0.00,0.00,2175.40,2175.40,2175.40,21517.35,1871.00,250,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,53630,,NIFTY,,2027-12-30,2027-12-30,26000.00,PE,NIFTY27DEC26000PE,0.00,0.00,0.00,3359.75,0.00,3359.75,21517.35,1296.10,0,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,60348,,NIFTY,,2024-03-28,2024-03-28,26000.00,PE,NIFTY24MAR26000PE,3844.20,3909.60,3844.20,3909.60,3909.60,3757.00,21517.35,4077.85,4850,100,2,2987690.00,2,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,71505,,NIFTY,,2026-12-31,2026-12-31,26000.00,CE,NIFTY26DEC26000CE,0.00,0.00,0.00,1631.05,0.00,1631.05,21517.35,1949.35,0,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,71365,,NIFTY,,2024-12-26,2024-12-26,26000.00,PE,NIFTY24DEC26000PE,0.00,0.00,0.00,7636.70,0.00,7636.70,21517.35,3043.25,0,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,40546,,NIFTY,,2024-01-11,2024-01-11,19650.00,PE,NIFTY2411119650PE,3.05,3.05,1.65,1.75,1.65,21.65,21517.35,1.75,1600,1150,65,63869365.00,44,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,71399,,NIFTY,,2025-12-24,2025-12-24,26000.00,CE,NIFTY25DEC26000CE,0.00,0.00,0.00,1070.85,0.00,1070.85,21517.35,981.95,0,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,86162,,NIFTY,,2028-06-29,2028-06-29,26000.00,PE,NIFTY28JUN26000PE,0.00,0.00,0.00,2370.30,0.00,2370.30,21517.35,1146.10,0,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,56509,,NIFTY,,2024-01-25,2024-01-25,19650.00,PE,NIFTY24JAN19650PE,8.40,10.40,7.05,7.85,10.40,7.90,21517.35,7.85,14400,-1650,325,319438817.50,239,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,39202,,NIFTY,,2024-01-18,2024-01-18,19650.00,CE,NIFTY2411819650CE,0.00,0.00,0.00,1682.15,0.00,1682.15,21517.35,1921.80,0,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,41997,,NIFTY,,2024-01-04,2024-01-04,19650.00,PE,NIFTY2410419650PE,1.05,1.05,0.30,0.35,0.30,1.05,21517.35,0.35,44750,3650,4794,4710267237.50,1294,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,71477,,NIFTY,,2026-06-25,2026-06-25,26000.00,PE,NIFTY26JUN26000PE,0.00,0.00,0.00,6709.20,0.00,6709.20,21517.35,1924.90,0,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,71384,,NIFTY,,2025-06-26,2025-06-26,26000.00,PE,NIFTY25JUN26000PE,0.00,0.00,0.00,7299.00,0.00,7299.00,21517.35,2578.65,0,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,40222,,NIFTY,,2024-01-11,2024-01-11,19650.00,CE,NIFTY2411119650CE,0.00,0.00,0.00,1414.90,0.00,1414.90,21517.35,1896.40,0,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,53628,,NIFTY,,2027-12-30,2027-12-30,26000.00,CE,NIFTY27DEC26000CE,0.00,0.00,0.00,3162.40,0.00,3162.40,21517.35,2954.60,0,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,72774,,NIFTY,,2024-02-29,2024-02-29,19650.00,PE,NIFTY24FEB19650PE,0.00,0.00,0.00,253.15,0.00,253.15,21517.35,6.60,0,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,72951,,NIFTY,,2024-02-29,2024-02-29,22850.00,PE,NIFTY24FEB22850PE,1155.95,1155.95,1155.95,1155.95,1155.95,1071.20,21517.35,1178.55,450,50,2,2400595.00,2,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,40909,,NIFTY,,2024-01-11,2024-01-11,22850.00,PE,NIFTY2411122850PE,0.00,0.00,0.00,1805.60,0.00,1805.60,21517.35,1298.95,0,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,59274,,NIFTY,,2024-01-18,2024-01-18,21500.00,CE,NIFTY2411821500CE,360.00,360.00,248.45,262.00,260.95,380.40,21517.35,262.00,52500,34650,2937,3200184682.50,1391,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,55675,,BANKNIFTY,,2024-01-25,2024-01-25,40000.00,PE,BANKNIFTY24JAN40000PE,8.00,10.40,6.20,9.60,9.85,8.70,47704.95,9.60,58050,-540,1094,656544025.50,324,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,55764,,BANKNIFTY,,2024-01-25,2024-01-25,43800.00,PE,BANKNIFTY24JAN43800PE,0.00,0.00,0.00,25.60,25.60,25.60,47704.95,6.20,2835,0,0,0.00,0,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,45962,,BANKNIFTY,,2024-01-03,2024-01-03,43800.00,PE,BANKNIFTY2410343800PE,1.10,1.30,0.05,0.10,0.05,1.10,47704.95,47704.95,15795,-4740,34987,22986865360.50,9319,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,72171,,BANKNIFTY,,2024-02-29,2024-02-29,43800.00,PE,BANKNIFTY24FEB43800PE,0.00,0.00,0.00,119.65,119.65,119.65,47704.95,75.25,15,0,0,0.00,0,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,55760,,BANKNIFTY,,2024-01-25,2024-01-25,43600.00,PE,BANKNIFTY24JAN43600PE,19.10,30.60,19.10,24.50,24.00,19.05,47704.95,24.50,2325,105,270,176685923.25,174,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,45924,,BANKNIFTY,,2024-01-03,2024-01-03,43600.00,CE,BANKNIFTY2410343600CE,4100.00,4100.00,4100.00,4100.00,4100.00,4000.00,47704.95,47704.95,165,-15,7,5008500.00,7,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,55763,,BANKNIFTY,,2024-01-25,2024-01-25,43800.00,CE,BANKNIFTY24JAN43800CE,4050.00,4100.00,4050.00,4100.00,4100.00,4242.85,47704.95,4100.00,1080,45,3,2154750.00,2,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,50269,,BANKNIFTY,,2024-01-10,2024-01-10,45800.00,CE,BANKNIFTY2411045800CE,1860.00,2034.00,1860.00,1990.00,1990.00,1968.65,47704.95,1974.65,465,195,15,10751178.75,6,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,35511,,BANKNIFTY,,2024-01-17,2024-01-17,48000.00,PE,BANKNIFTY2411748000PE,737.00,748.95,547.45,616.55,582.55,668.95,47704.95,616.55,54720,19275,9971,7272111731.25,2891,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,46823,,BANKNIFTY,,2024-01-03,2024-01-03,48000.00,CE,BANKNIFTY2410348000CE,44.50,44.95,0.05,0.35,0.10,63.35,47704.95,47704.95,3738090,-1488495,27276569,19643010525092.25,4760100,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,35510,,BANKNIFTY,,2024-01-17,2024-01-17,48000.00,CE,BANKNIFTY2411748000CE,455.20,562.00,404.25,437.55,470.00,534.40,47704.95,437.55,102300,61545,16884,12277429441.50,5031,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,66754,,BANKNIFTY,,2024-03-28,2024-03-28,49000.00,CE,BANKNIFTY24MAR49000CE,1150.00,1210.00,1110.00,1128.75,1152.85,1213.75,47704.95,1128.75,1830,660,125,94056132.75,63,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,66748,,BANKNIFTY,,2024-03-28,2024-03-28,48800.00,CE,BANKNIFTY24MAR48800CE,0.00,0.00,0.00,2127.70,0.00,2127.70,47704.95,1289.85,0,0,0,0.00,0,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,72231,,BANKNIFTY,,2024-02-29,2024-02-29,46200.00,PE,BANKNIFTY24FEB46200PE,434.75,434.75,428.90,428.90,428.90,407.35,47704.95,425.95,870,-30,2,1398954.75,2,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,50296,,BANKNIFTY,,2024-01-10,2024-01-10,46200.00,PE,BANKNIFTY2411046200PE,57.10,65.10,29.45,33.45,29.90,52.75,47704.95,33.45,237600,182280,78409,54382439556.00,18820,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,35466,,BANKNIFTY,,2024-01-17,2024-01-17,46200.00,CE,BANKNIFTY2411746200CE,0.00,0.00,0.00,1808.85,0.00,1808.85,47704.95,1719.10,0,0,0,0.00,0,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,36957,,BANKNIFTY,,2024-01-03,2024-01-03,38000.00,CE,BANKNIFTY2410338000CE,0.00,0.00,0.00,5776.35,0.00,5776.35,47704.95,47704.95,0,0,0,0.00,0,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,50664,,BANKNIFTY,,2024-01-10,2024-01-10,52500.00,PE,BANKNIFTY2411052500PE,0.00,0.00,0.00,5345.15,0.00,5345.15,47704.95,4727.15,0,0,0,0.00,0,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,72274,,BANKNIFTY,,2024-02-29,2024-02-29,48400.00,CE,BANKNIFTY24FEB48400CE,1112.20,1112.20,1017.90,1041.35,1067.95,1114.40,47704.95,1041.35,555,60,8,5934604.50,7,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,51408,,BANKNIFTY,,2024-01-31,2024-01-31,48400.00,PE,BANKNIFTY2413148400PE,1109.55,1109.55,946.25,970.15,957.45,1016.70,47704.95,970.15,2490,930,87,64430866.50,33,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,46842,,BANKNIFTY,,2024-01-03,2024-01-03,48400.00,CE,BANKNIFTY2410348400CE,9.70,10.45,0.05,0.25,0.10,15.80,47704.95,47704.95,2044650,-895860,5164668,3749775581806.50,748910,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,50286,,BANKNIFTY,,2024-01-10,2024-01-10,46100.00,PE,BANKNIFTY2411046100PE,47.60,59.10,24.75,28.60,25.60,46.40,47704.95,28.60,221325,196215,64687,44762738196.75,15947,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,51383,,BANKNIFTY,,2024-01-31,2024-01-31,47800.00,PE,BANKNIFTY2413147800PE,795.50,807.40,640.65,694.75,675.55,739.95,47704.95,694.75,3480,-510,442,321800277.75,203,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,35517,,BANKNIFTY,,2024-01-17,2024-01-17,48200.00,PE,BANKNIFTY2411748200PE,789.00,859.10,650.00,695.75,686.85,768.60,47704.95,695.75,3570,-480,901,661138482.00,258,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,72224,,BANKNIFTY,,2024-02-29,2024-02-29,46000.00,PE,BANKNIFTY24FEB46000PE,407.30,414.15,350.00,369.50,365.00,383.30,47704.95,369.50,63735,1305,1594,1109057313.00,593,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,35506,,BANKNIFTY,,2024-01-17,2024-01-17,47800.00,CE,BANKNIFTY2411747800CE,587.00,670.30,500.05,549.90,593.25,639.30,47704.95,549.90,17415,12990,3275,2376621602.25,1275,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,66679,,BANKNIFTY,,2024-03-28,2024-03-28,46000.00,CE,BANKNIFTY24MAR46000CE,3000.00,3000.00,3000.00,3000.00,3000.00,3914.55,47704.95,2938.90,15,15,1,735000.00,1,F1,15,,,,,
