INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,21-Apr-2022,15500,PE,4.35,6.95,3.15,4.9,4.9,206,1596.97,8750,-600,05-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15550,PE,0,0,0,89.65,0.35,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15600,PE,0,0,0,95.85,0.4,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15650,PE,0,0,0,103.15,0.5,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15700,PE,0,0,0,99,0.65,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15750,PE,0,0,0,26,0.8,0,0,150,0,05-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15800,PE,0,0,0,3,0.95,0,0,250,0,05-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15850,PE,0,0,0,120.45,1.2,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15900,PE,0,0,0,128.75,1.45,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15950,PE,0,0,0,144.4,1.8,0,0,50,0,05-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16000,PE,6.2,11,6.2,8.4,8.4,227,1816.9,18350,-1200,05-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16050,PE,8.1,8.1,8.1,8.1,2.6,2,16.05,550,0,05-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16100,PE,14.8,14.8,6.95,9.2,9.2,23,185.24,1900,-300,05-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16150,PE,0,0,0,14.35,3.8,0,0,650,0,05-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16200,PE,10.3,16.7,7,10.6,10.6,89,721.29,3400,-2450,05-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16250,PE,18.5,18.5,10.5,10.5,5.45,2,16.26,1000,0,05-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16300,PE,11.75,12.05,7.6,9.55,6.5,39,318.04,3850,-500,05-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16350,PE,13.1,13.1,10.5,12,12,5,40.9,500,50,05-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16400,PE,13.65,14.2,9.5,13.3,13.3,96,787.74,5850,1350,05-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16450,PE,0,0,0,251.4,10.7,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16500,PE,19.6,19.6,10.8,15.15,15.15,908,7497.5,41450,19200,05-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16550,PE,14.5,15.5,14.5,15,15,9,74.54,950,200,05-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16600,PE,19.1,19.1,14.5,15.45,15.45,55,456.93,7800,1100,05-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16650,PE,0,0,0,20,19.85,0,0,500,0,05-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16700,PE,21.4,25.6,14.4,19,19,170,1421.12,11250,1100,05-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16750,PE,21.5,21.5,21.5,21.5,26.4,1,8.38,50,50,05-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16800,PE,22,26.95,18,23.45,23.45,305,2565.36,18850,6200,05-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16850,PE,0,0,0,380.45,34.75,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16900,PE,25.75,31,20.95,27.65,27.65,903,7642.03,35150,29400,05-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16950,PE,0,0,0,418.8,45.1,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17000,PE,34.6,37.9,27,34.3,34.3,3638,30981.76,154200,80850,05-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17050,PE,51.65,51.65,24.8,39.15,39.15,74,632.18,850,800,05-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17100,PE,37.25,46.85,31.75,43.85,43.85,496,4250.67,15350,3650,05-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17150,PE,44.15,44.15,40.65,42.7,73.1,4,34.38,1050,50,05-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17200,PE,27.6,56.35,27.6,50.9,50.9,1140,9831.69,37550,15550,05-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17250,PE,49.2,56.05,49.15,51.15,51.15,14,121.11,1300,-50,05-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17300,PE,57.35,69.9,45.9,65.55,65.55,996,8644.3,39400,21700,05-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17350,PE,68.05,70,51.4,69.7,69.7,15,130.6,450,100,05-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17400,PE,67.95,83.25,56,77.5,77.5,1795,15679.89,43550,23350,05-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17450,PE,80.1,113.2,59,60.35,138.4,23,201.58,2600,200,05-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17500,PE,80,100,67.1,92.95,92.95,3017,26528.21,85600,28600,05-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17550,PE,108.25,112.45,80.85,108,108,58,511.88,2550,1050,05-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17600,PE,103.15,120,81.5,112.85,112.85,1263,11180,21400,6550,05-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17650,PE,112.9,121.35,94.95,121,121,21,186.51,350,100,05-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17700,PE,117.1,148.45,99.65,135.35,135.35,1627,14500.84,33450,8450,05-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17750,PE,0,0,0,814.25,238.85,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17800,PE,143.25,176.35,121.65,160.55,160.55,1732,15546.69,38750,11500,05-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17850,PE,162.3,192.05,162,188,188,34,306.52,750,750,05-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17900,PE,185,222.45,148.3,204,204,1270,11485.5,24650,11300,05-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17950,PE,197.75,235.45,197,231.2,231.2,51,463.36,1300,800,05-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18000,PE,202.95,260.5,182.05,245.65,245.65,2877,26215.22,43200,6950,05-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18050,PE,243.4,267.35,197.9,267.35,267.35,51,466.42,800,350,05-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18100,PE,248.2,305,219.5,293.2,293.2,425,3902.64,5050,2900,05-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18150,PE,268.75,339.9,262.3,322.05,322.05,49,451.99,500,500,05-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18200,PE,307.75,364.45,259.9,358.8,358.8,156,1443.76,2100,1950,05-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18250,PE,343.6,403.1,343.6,403.1,403.1,4,37.24,100,100,05-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18300,PE,348.6,415.5,320,415.5,415.5,42,391.99,300,0,05-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18350,PE,0,0,0,1209.3,559.9,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18400,PE,401.3,480,401.3,480,480,2,18.84,50,0,05-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18450,PE,0,0,0,1282.4,628.55,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18500,PE,555,590.35,459.95,553.85,553.85,230,2187.5,2350,-900,05-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18550,PE,0,0,0,1358.25,701,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18600,PE,592.25,610.15,592.25,610.15,738.75,4,38.4,100,100,05-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18650,PE,0,0,0,1434.4,777.2,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18700,PE,0,0,0,1473.45,816.5,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18750,PE,0,0,0,1512.85,856.55,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18800,PE,0,0,0,788.2,897.35,0,0,50,0,05-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18850,PE,736.65,740,736,740,938.85,8,78.34,0,0,05-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18900,PE,871.15,886.65,871.15,886.65,886.65,2,19.77,50,50,05-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18950,PE,0,0,0,1447.25,1023.8,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,19000,PE,0,0,0,1407,1067.2,0,0,50,0,05-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,19050,PE,0,0,0,1373.65,1111.15,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,19100,PE,0,0,0,1420.05,1155.6,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,19150,PE,0,0,0,1466.8,1200.55,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,19200,PE,0,0,0,1162.75,1245.95,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,19250,PE,0,0,0,1207.35,1291.75,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,19300,PE,0,0,0,1252.45,1337.95,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,19350,PE,0,0,0,1297.95,1384.55,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,19400,PE,0,0,0,1343.85,1431.45,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,19450,PE,0,0,0,1390.1,1478.65,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,19500,PE,0,0,0,1436.7,1526.1,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,19550,PE,0,0,0,1483.65,1573.85,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14350,CE,3769.9,3769.9,3635.8,3643.05,3643.05,27,243.7,68300,-50,05-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14400,CE,3675.45,3675.45,3675.45,3675.45,3594.3,1,9.03,3250,-50,05-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14450,CE,3647.9,3647.9,3647.9,3647.9,3544.45,1,9.04,50,50,05-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14500,CE,3574.95,3657.8,3440.55,3495.2,3495.2,984,8886.96,420900,4650,05-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14550,CE,0,0,0,1498.1,3444.7,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14600,CE,0,0,0,2930.6,3394.85,0,0,50,0,05-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14650,CE,0,0,0,1415,3345,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14700,CE,0,0,0,2558.55,3295.15,0,0,200,0,05-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14750,CE,0,0,0,1694.8,3245.25,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14800,CE,0,0,0,2784.7,3195.4,0,0,250,0,05-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14850,CE,0,0,0,1610,3145.55,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14900,CE,3170.95,3190.15,3170.95,3172.8,3095.75,5,45.19,50,-100,05-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14950,CE,0,0,0,1526.95,3045.9,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15000,CE,3124.95,3151,2980.65,3001.7,3001.7,3801,34332.57,864850,-135950,05-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15050,CE,0,0,0,2505.85,2946.25,0,0,700,0,05-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15100,CE,2971.05,2971.05,2956.2,2956.2,2896.45,2,18.06,1500,-50,05-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15150,CE,0,0,0,1600.45,2846.65,0,0,450,0,05-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15200,CE,2884.65,2884.65,2850,2850,2850,3,27.09,1650,0,05-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15250,CE,0,0,0,1164,2747.1,0,0,400,0,05-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15300,CE,2810,2830,2790,2790,2697.35,3,27.16,1150,0,05-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15350,CE,0,0,0,1150,2647.65,0,0,2250,0,05-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15400,CE,0,0,0,2490.25,2597.95,0,0,2750,0,05-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15450,CE,0,0,0,2450.1,2548.3,0,0,1400,0,05-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15500,CE,2624.95,2662.65,2492.7,2516.95,2516.95,458,4137.4,198850,6300,05-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15550,CE,0,0,0,1048.65,2449.1,0,0,900,0,05-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15600,CE,2451.35,2484,2445.25,2458.65,2399.55,13,117.36,20800,0,05-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15650,CE,0,0,0,920,2350.1,0,0,550,0,05-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15700,CE,2395.25,2466.3,2348.8,2443.95,2300.7,20,180.88,11600,50,05-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15750,CE,0,0,0,2315.25,2251.35,0,0,750,0,05-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15800,CE,2269.45,2367.25,2254.35,2367.25,2202.1,14,126.57,22700,50,05-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15850,CE,0,0,0,1774.25,2152.95,0,0,500,0,05-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15900,CE,2163.7,2163.7,2163.7,2163.7,2103.9,2,18.06,18250,-50,05-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15950,CE,0,0,0,1200.15,2055,0,0,1500,0,05-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16000,CE,2116.55,2170,2001,2017.05,2017.05,654,5911.92,415600,-50,05-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16050,CE,2051.05,2108.6,2051.05,2108.6,1957.55,4,36.25,3650,0,05-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16100,CE,1987.45,2016.7,1950,1980.45,1909.05,30,271.29,27200,-350,05-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16150,CE,1945,1995,1945,1988,1860.75,11,99.67,1950,-400,05-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16200,CE,1893.8,1951,1855,1951,1812.6,16,144.81,12350,50,05-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16250,CE,0,0,0,1196.25,1764.7,0,0,4200,0,05-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16300,CE,1833.85,1853,1757.55,1758.75,1717.05,19,171.83,21150,-200,05-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16350,CE,1760.2,1760.2,1702.3,1702.3,1669.65,4,36.16,4500,0,05-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16400,CE,1708.65,1740,1610.85,1610.9,1610.9,39,352.75,40450,-150,05-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16450,CE,0,0,0,1545.1,1575.65,0,0,3500,0,05-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16500,CE,1640,1687.35,1520,1548.25,1548.25,1331,12038.8,318250,-4800,05-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16550,CE,1555,1570,1555,1570,1483,2,18.11,3650,100,05-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16600,CE,1532.2,1590,1440,1442.4,1442.4,69,624.95,45700,1000,05-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16650,CE,1493.8,1530.5,1410.1,1410.1,1410.1,15,135.82,6400,50,05-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16700,CE,1414.35,1485,1342.1,1362.5,1362.5,53,479.84,58400,250,05-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16750,CE,1404.75,1404.75,1320.45,1320.45,1320.45,7,63.39,5600,100,05-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16800,CE,1318.1,1390,1249.95,1259.4,1259.4,164,1485.11,54400,-1300,05-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16850,CE,1270,1272,1255,1257,1215,4,36.22,8350,100,05-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16900,CE,1259.85,1313,1172.1,1177.25,1177.25,61,552.93,40850,350,05-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16950,CE,1208.9,1208.9,1121.7,1121.7,1121.7,38,344.22,9450,500,05-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17000,CE,1172.35,1216.7,1058.9,1080.85,1080.85,3336,30244.42,564000,-55650,05-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17050,CE,1086.05,1117.85,1023.15,1023.15,1023.15,54,489.46,6400,1250,05-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17100,CE,1044.55,1110.15,973.6,987.8,987.8,213,1932.73,155100,-1450,05-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17150,CE,980,1062,980,1057,966.7,13,118.28,11350,300,05-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17200,CE,1022.35,1031.5,886.65,901.65,901.65,448,4065.2,269850,-4250,05-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17250,CE,896,920,848.5,854.75,854.75,22,199.51,9200,-50,05-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17300,CE,900.15,950.4,802.45,824.75,824.75,688,6249.96,260150,-5750,05-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17350,CE,856.45,899,770.6,775.8,775.8,40,363.91,11250,-200,05-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17400,CE,1285.1,1285.1,720.15,740.75,740.75,1549,14084.22,314400,-17550,05-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17450,CE,754.45,824.4,675,694.2,694.2,96,873.35,26450,150,05-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17500,CE,749.95,778,638.25,661.15,661.15,9918,90298.56,1293150,-104150,05-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17550,CE,658.75,728.95,603.25,617.05,617.05,203,1846.37,14800,-1000,05-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17600,CE,652,697.35,563.8,580.65,580.65,1945,17725.91,385200,-29800,05-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17650,CE,876.75,876.75,532.35,544.8,544.8,188,1714.09,41500,-2200,05-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17700,CE,577.35,617.9,491.9,511.9,511.9,2976,27162.39,323350,-23000,05-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17750,CE,534.05,566,465.1,474,474,154,1406.64,9900,-1150,05-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17800,CE,485,541.95,422.95,437.95,437.95,5899,53928.17,306700,-41500,05-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17850,CE,458.55,504,390.5,409.55,409.55,300,2744.53,13700,2100,05-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17900,CE,437.75,469,356.65,373,373,9910,90747.29,228550,8300,05-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17950,CE,403.45,434.3,330.3,343.4,343.4,1431,13113,21050,3400,05-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18000,CE,357,401.95,300,315.6,315.6,90148,827098,2059650,114350,05-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18050,CE,376.6,376.6,274,288.35,288.35,3731,34276.18,32200,8000,05-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18100,CE,317,340,246.85,261.8,261.8,55491,510402.78,545900,178350,05-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18150,CE,285.65,310.35,225.9,238.15,238.15,2110,19434.54,29650,13300,05-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18200,CE,262,282.6,201.3,213.65,213.65,32646,301067.03,510200,69550,05-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18250,CE,240,256.15,182.05,192.05,192.05,1919,17724.67,34800,17550,05-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18300,CE,210.7,231,161,172.1,172.1,18432,170476.09,433350,50650,05-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18350,CE,185.55,207.35,142.3,151.9,151.9,788,7299.33,21200,1650,05-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18400,CE,170.35,186.25,126.95,135.3,135.3,12565,116577.62,378700,109050,05-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18450,CE,160.65,165.5,111.1,119.05,119.05,1176,10928.51,33450,3500,05-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18500,CE,134.95,147,96.9,104.5,104.5,49800,463733.93,1454650,-147750,05-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18550,CE,120.2,129.3,85,93.6,93.6,1982,18488.95,35650,2150,05-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18600,CE,102.1,113.45,72.8,78.65,78.65,14682,137231.03,392350,87900,05-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18650,CE,82.45,99.65,62.5,67.9,67.9,1180,11051.94,34950,2950,05-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18700,CE,76.8,85.55,53.35,58.15,58.15,13340,125184.9,458800,143850,05-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18750,CE,60.2,73.5,46,51.05,51.05,1380,12978.56,39050,9550,05-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18800,CE,56.65,62.95,39,42.75,42.75,17843,168175.76,481050,56650,05-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18850,CE,54.75,54.75,32.4,36.55,36.55,1630,15399.43,24550,8650,05-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18900,CE,42.7,45.65,28.35,31.35,31.35,12613,119430.25,336350,48800,05-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18950,CE,32.35,38.75,24.05,26.75,26.75,1718,16306.23,38350,24250,05-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19000,CE,31.95,37.05,20.1,23.35,23.35,41833,397994.89,1958300,15750,05-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19050,CE,20.3,27.3,17.55,19.4,19.4,1192,11367.64,26800,18950,05-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19100,CE,20.05,22.95,15,16.8,16.8,10046,96037.23,286650,-400,05-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19150,CE,17.05,19.55,13.1,14.5,14.5,1348,12918.2,32450,18150,05-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19200,CE,12.9,15.6,10.65,12.05,12.05,7202,69187.47,388550,72050,05-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19250,CE,10.2,13.25,9.5,10.65,10.65,1610,15505.33,27300,8400,05-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19300,CE,9.5,10.65,7.7,8.7,8.7,15361,148305.07,679550,-58200,05-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19350,CE,7.05,9.65,1.05,8,8,611,5913.92,5400,5400,05-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19400,CE,5.6,8.4,5.5,7.1,7.1,3531,34263.52,61200,61200,05-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19450,CE,5.15,7.25,4.55,6.25,6.25,1129,10982.98,26000,26000,05-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19500,CE,3.95,6.7,3.75,5.85,5.85,7112,69360.29,87300,87300,05-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19550,CE,1,15,1,5.4,5.4,914,8936.76,24150,24150,05-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14350,PE,3.9,4,3.3,3.85,3.85,383,2748.71,106000,-5750,05-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14400,PE,3.85,3.9,3.35,3.75,3.75,110,792.2,20650,1750,05-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14450,PE,4.95,4.95,4,4,4,8,57.81,1150,100,05-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14500,PE,2.55,4,2.55,3.7,3.7,3829,27766.71,593350,55750,05-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14550,PE,0,0,0,110.4,0.05,0,0,400,0,05-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14600,PE,5,5,3.7,4.35,4.35,68,496.54,5350,-700,05-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14650,PE,0,0,0,33.4,0.05,0,0,100,0,05-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14700,PE,4.3,5,4.3,4.95,4.95,52,382.32,141500,-50,05-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14750,PE,0,0,0,4.55,0.1,0,0,10100,0,05-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14800,PE,5.7,5.7,4.1,5,5,124,917.89,94600,-1350,05-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14850,PE,0,0,0,5.4,0.15,0,0,650,0,05-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14900,PE,5.4,6.5,4.8,5.95,5.95,69,514.24,21750,-150,05-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14950,PE,0,0,0,5.5,0.2,0,0,650,0,05-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15000,PE,5.4,6.05,4.25,5.65,5.65,8082,60635.6,1437050,-117200,05-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15050,PE,0,0,0,5.45,0.3,0,0,4700,0,05-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15100,PE,4.65,6.9,4.55,5.65,5.65,131,989.41,29250,-1600,05-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15150,PE,0,0,0,5.45,0.45,0,0,5100,0,05-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15200,PE,6,7.1,4.5,6.35,6.35,561,4265.16,78150,-12350,05-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15250,PE,3.4,9.2,3.4,7.4,7.4,11,83.91,4400,0,05-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15300,PE,5.05,8.5,5.05,6.65,6.65,99,757.64,54100,-1300,05-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15350,PE,0,0,0,7.35,0.9,0,0,5850,0,05-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15400,PE,7.35,8.5,6,7.55,7.55,260,2002.91,48850,-4500,05-APR-2022,
