INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,16-Jun-2022,15500,PE,10.5,157.9,1.55,128.55,15360.6,7486814,58162200.93,1510900,-3384700,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15550,PE,14,207.75,2.5,179.55,15360.6,3346109,26083197.73,257500,-1664900,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15600,PE,15,258,3.75,229.4,15360.6,5562369,43524682.45,809000,-3258500,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15650,PE,24.65,307.65,6.3,280.5,15360.6,2614739,20528407.83,299950,-735800,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15700,PE,50,358,11.3,330.5,15360.6,4390557,34607006.79,649100,-3094050,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15750,PE,65,410.05,19.65,382.15,15360.6,1902070,15046001.16,317500,-609800,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15800,PE,75,459.85,33.4,431.55,15360.6,2705149,21500536.35,745250,-1522900,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15850,PE,90,507.8,52,482.85,15360.6,742279,5923361.52,313000,110100,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15900,PE,103.55,557.5,78,529.45,15360.6,769122,6184156.11,631900,-243150,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15950,PE,159.95,607.5,110.7,579.2,15360.6,84315,680464.78,101600,850,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16000,PE,200.05,658.5,149.5,633.75,15360.6,245814,2001755.06,862250,-43050,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16050,PE,232.1,705.75,191.4,681.95,15360.6,12865,105340,33800,-51000,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16100,PE,307.05,757.4,238.05,731.6,15360.6,22494,185784.18,144050,-213850,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16150,PE,307.25,806,287,780.7,15360.6,3634,30279.37,124500,-52000,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16200,PE,380.25,858.3,336.4,835.95,15360.6,14442,121009.69,387800,-123300,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16250,PE,417.15,905.7,387.35,885,15360.6,1846,15609.83,96600,-30100,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16300,PE,455.7,956.6,435.2,933.05,15360.6,8826,75180.67,586800,-190450,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16350,PE,522.9,1002,486.3,979.25,15360.6,770,6598.47,71150,-17950,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16400,PE,569.9,1056.35,537.4,1034.1,15360.6,5980,51499.28,193500,-161650,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16450,PE,613.8,1091.95,588.2,1080.5,15360.6,3015,25843.19,145250,-55600,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16500,PE,654.9,1153,639.35,1130.35,15360.6,8310,72407.65,190100,-173900,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16550,PE,700,1202,700,1182,15360.6,256,2257.49,18250,-7900,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16600,PE,750,1255,739.6,1233.1,15360.6,910,8015.19,40250,-19100,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16650,PE,825,1293.65,824.4,1280.6,15360.6,180,1596.14,9650,-1600,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16700,PE,870,1349.75,840,1335.25,15360.6,1374,12284.16,32300,-25850,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16750,PE,905,1396.1,905,1383.55,15360.6,125,1125.31,9400,-4450,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16800,PE,951.25,1455.25,938.2,1435.9,15360.6,1181,10665.82,45750,-32500,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16850,PE,992,1491.7,992,1490.3,15360.6,38,344.14,33150,-1800,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16900,PE,1055,1550.3,1043.75,1535.75,15360.6,269,2457.17,11550,-6000,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16950,PE,1600,1600,1600,1600,15360.6,20,185.5,2600,-450,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17000,PE,1158,1656.75,1140,1634.55,15360.6,1738,16008.55,30100,-53100,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17050,PE,1229.8,1499.05,1229.8,1499.05,15360.6,5,46.02,3750,0,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17100,PE,1292,1750,1292,1735.5,15360.6,36,337.78,5400,0,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17150,PE,0,0,0,1394,15360.6,0,0,700,0,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17200,PE,1389.85,1870,1360,1839.45,15360.6,319,3003.52,13100,-1750,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17250,PE,1460,1853.7,1460,1820,15360.6,20,190.18,850,-150,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17300,PE,1488,1946.75,1480,1946.75,15360.6,19,180.94,1200,-450,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17350,PE,0,0,0,952.75,15360.6,0,0,300,0,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17400,PE,1570,2056,1570,2039.85,15360.6,24,231.37,1100,-450,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17450,PE,0,0,0,1166.2,15360.6,0,0,1000,0,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17500,PE,1678.4,2150,1650,2124.95,15360.6,443,4316.61,7050,-15950,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17550,PE,1952,1952,1952,1952,15360.6,8,78,300,-400,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17600,PE,1995,2245,1995,2245,15360.6,5,49.28,2900,-200,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17650,PE,1973.05,2121.2,1973.05,2121.2,15360.6,2,19.69,1650,0,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17700,PE,1980,2340,1968,2330,15360.6,22,219.71,1100,-400,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17750,PE,0,0,0,2028.8,15360.6,0,0,1800,0,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17800,PE,2215.45,2215.45,2215.45,2215.45,15360.6,1,10,350,0,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17850,PE,0,0,0,1571,15360.6,0,0,100,0,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17900,PE,0,0,0,816.5,15360.6,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17950,PE,0,0,0,1710.35,15360.6,0,0,100,0,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18000,PE,2160,2650,2160,2626.9,15360.6,261,2668.75,6150,-10200,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18050,PE,0,0,0,907,15360.6,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18100,PE,2338.4,2349,2338.4,2349,15360.6,2,20.44,100,0,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18150,PE,0,0,0,970.2,15360.6,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18200,PE,2740,2740,2740,2740,15360.6,1,10.47,0,-50,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18250,PE,0,0,0,2455.8,15360.6,0,0,50,0,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18300,PE,0,0,0,1069,15360.6,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18350,PE,0,0,0,2611.15,15360.6,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18400,PE,0,0,0,2011,15360.6,0,0,50,0,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18450,PE,0,0,0,1172.5,15360.6,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18500,PE,3133,3133,3133,3133,15360.6,1,10.81,100,-50,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18550,PE,0,0,0,2896.2,15360.6,0,0,100,0,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18600,PE,2820,3230,2820,3165,15360.6,45,487.26,650,-1600,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18650,PE,0,0,0,2903,15360.6,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18700,PE,0,0,0,2955,15360.6,0,0,100,0,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18750,PE,0,0,0,3012.85,15360.6,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18800,PE,0,0,0,1431.85,15360.6,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18850,PE,0,0,0,1469.8,15360.6,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18900,PE,0,0,0,3116.65,15360.6,0,0,100,0,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18950,PE,0,0,0,3226.35,15360.6,0,0,100,0,16-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,19000,PE,3606.9,3606.9,3606.9,3606.9,15360.6,1,11.3,200,50,16-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,14200,CE,1130.9,1169.05,1130.9,1144.05,1144.05,3,23.01,50,50,16-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,14250,CE,0,0,0,1544.45,1125.8,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,14300,CE,1034.3,1081.1,1034.3,1057.7,1057.7,2,15.35,50,50,16-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,14350,CE,0,0,0,1586.95,1027.25,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,14400,CE,1418.65,1436.95,950,959.3,959.3,24,186.34,550,500,16-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,14450,CE,0,0,0,2021,929.65,0,0,50,0,16-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,14500,CE,1326.25,1326.25,855.05,865.8,865.8,845,6509.46,30300,29950,16-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,14550,CE,1293.9,1293.9,1289.9,1289.9,833.45,4,31.68,100,0,16-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,14600,CE,1237.55,1238.5,812.6,812.6,786.1,5,39.38,100,0,16-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,14650,CE,1189.4,1189.4,739.65,739.65,739.65,5,39.36,200,0,16-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,14700,CE,720.3,766.2,677.85,692,692,40,308.26,800,700,16-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,14750,CE,1073.35,1097,641.3,642.8,642.8,39,304.28,550,200,16-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,14800,CE,843,843,589.05,604.35,604.35,223,1720.93,6350,6250,16-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,14850,CE,959.2,959.2,563.6,563.6,563.6,3,23.49,150,100,16-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,14900,CE,953.35,953.35,508.65,519.95,519.95,429,3311.07,13300,13200,16-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,14950,CE,893.45,893.45,469.75,485.65,485.65,46,355.72,1300,1200,16-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15000,CE,844.65,866,425.55,439.45,439.45,9803,76000.48,133750,110350,16-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15050,CE,557,562.35,389.5,398.6,398.6,113,873.93,2850,1450,16-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15100,CE,737.9,746,353.4,364.45,364.45,3276,25363.66,83850,83000,16-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15150,CE,726.6,726.6,319.9,328.95,328.95,401,3107.08,11550,11450,16-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15200,CE,664.75,676.85,285.35,295.85,295.85,8253,64116.41,126000,117800,16-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15250,CE,578,578,255.6,265.1,265.1,1364,10594.32,20150,19800,16-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15300,CE,590,590,225,234.65,234.65,35841,278829.56,555550,545500,16-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15350,CE,543.85,543.9,197.5,207.1,207.1,25400,197696.01,260950,259950,16-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15400,CE,485,508.95,172.1,181.45,181.45,136401,1064206.5,1180550,1166300,16-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15450,CE,450,460.75,149.05,157.5,157.5,35940,280997.29,224200,221150,16-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15500,CE,371,506.85,127.1,134,134,236447,1852834.24,2413750,2345700,16-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15550,CE,367,386.55,108,113.85,113.85,36898,289735.01,241400,238000,16-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15600,CE,322,350,90.25,95.6,95.6,269075,2117621,2163000,2069850,16-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15650,CE,300,318.85,75,79.7,79.7,62144,490309.36,374200,355250,16-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15700,CE,248,284,62,65.6,65.6,361730,2861493.76,3720250,3091350,16-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15750,CE,220.3,254.95,51.45,54.55,54.55,92323,732310.16,531000,361000,16-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15800,CE,215.35,224.75,41.8,44.4,44.4,491280,3906268.36,2969700,1921150,16-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15850,CE,186.7,196.2,34.5,36.65,36.65,97358,775874.83,599350,499550,16-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15900,CE,148,175,27.1,29.65,29.65,279927,2235146.41,1681000,1073900,16-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15950,CE,145,147.95,22,24.2,24.2,55777,446460.08,325300,193300,16-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16000,CE,119,131.15,18,19.5,19.5,491438,3943387.06,3957350,2559050,16-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16050,CE,102.5,108.95,14.15,15.65,15.65,52119,419277.62,351100,284650,16-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16100,CE,84.5,91.55,11,12.45,12.45,238934,1927271.92,1689950,1080800,16-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16150,CE,70,83.25,8.5,10,10,56516,457111.1,375200,320000,16-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16200,CE,59.6,66,7.05,8.2,8.2,312851,2537197.89,2548300,1756650,16-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16250,CE,58.85,58.9,5.65,6.55,6.55,53744,437132.12,406400,240400,16-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16300,CE,35.2,44.95,4.85,5.7,5.7,240060,1958088.74,1935150,1047750,16-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16350,CE,35,44.65,3.3,4.85,4.85,43425,355240.13,411600,281350,16-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16400,CE,26.6,30.85,3.6,4.25,4.25,220545,1809496.83,1974050,1055850,16-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16450,CE,21,23,3.15,3.7,3.7,33262,273713.8,271300,133250,16-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16500,CE,16.95,21,3.1,3.45,3.45,264708,2184650.93,4122150,3080350,16-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16550,CE,15.25,16.05,2.9,3.25,3.25,50127,414927.24,1007850,903500,16-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16600,CE,10.5,14.1,2.6,2.9,2.9,109092,905714.67,1312050,695450,16-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16650,CE,11.45,11.45,2.55,2.7,2.7,16719,139222.49,207200,120950,16-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16700,CE,8.9,9.95,2.3,2.65,2.65,111250,929136.4,1878250,1480250,16-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16750,CE,6.35,6.8,2.3,2.5,2.5,15313,128273.52,184300,80150,16-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16800,CE,6.45,7.5,2.1,2.35,2.35,70171,589541.9,1005200,584300,16-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16850,CE,5.05,5.05,2.05,2.3,2.3,6644,55985.43,85600,33300,16-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16900,CE,5,5.1,1.95,2.2,2.2,53908,455594.73,712500,419000,16-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16950,CE,3.9,3.95,1.95,2.2,2.2,4683,39694.78,59850,2850,16-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,17000,CE,2.45,10,1.85,2.1,2.1,146602,1246293.28,3493500,2790850,16-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,17050,CE,2.3,3.75,1.85,2.1,2.1,2397,20437.38,32000,-21950,16-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,17100,CE,8.4,8.4,1.7,2,2,17780,152041.07,434350,68350,16-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,17150,CE,3.55,3.55,1.75,2.05,2.05,1259,10797.43,20650,-6450,16-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,17200,CE,3.55,3.9,1.6,1.85,1.85,23974,206202.91,364350,-87600,16-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,17250,CE,2.9,3.25,1.75,1.95,1.95,795,6857.81,17000,300,16-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,17300,CE,7,7,1.55,1.75,1.75,8174,70713.94,199450,14050,16-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,17350,CE,2.9,3,1.05,1.8,1.8,371,3218.83,15800,3100,16-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,17400,CE,2.5,4.05,1.35,1.65,1.65,2814,24484.66,129100,7950,16-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,17450,CE,2.65,2.85,1.6,1.85,1.85,97,846.43,7150,900,16-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,17500,CE,2.55,3,1.45,1.65,1.65,33173,290297.97,1024100,303650,16-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,17550,CE,2.05,2.9,1.5,1.7,1.7,289,2536.25,8450,200,16-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,17600,CE,2.8,2.8,1.3,1.6,1.6,1520,13377.47,63600,9000,16-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,17650,CE,1.65,2.55,1.4,1.7,1.7,266,2347.7,8800,4350,16-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,17700,CE,2.35,3.4,1.35,1.6,1.6,1117,9886.59,26100,-2750,16-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,17750,CE,1.9,2,1.55,1.65,1.65,48,426.04,2500,1050,16-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,17800,CE,2,2.75,1.4,1.6,1.6,2430,21629.32,54750,11300,16-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,17850,CE,3.15,3.15,1.4,1.6,1.6,298,2659.92,6750,3450,16-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,17900,CE,3.55,3.7,1.3,1.55,1.55,483,4323.28,7800,5050,16-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,17950,CE,3.2,3.2,1.4,1.55,1.55,1165,10457.03,7150,5600,16-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,18000,CE,2.15,2.45,1.25,1.45,1.45,40566,365129.29,1529700,1332550,16-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,18050,CE,1.4,2.35,1.4,1.65,1.65,1311,11832.98,4550,3150,16-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,18100,CE,1.6,2.9,1.25,1.5,1.5,422,3819.48,13150,2900,16-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,18150,CE,1.8,2.4,1,1.7,0,14,127.06,750,150,16-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,18200,CE,2.05,2.15,1.35,1.55,1.55,655,5961.09,15050,7800,16-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,18250,CE,1.85,2,1.2,1.6,1.6,2510,22905.99,10400,10100,16-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,18300,CE,1.65,2.65,1.3,1.6,1.6,146,1336.02,4200,3150,16-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,18350,CE,2.2,2.35,1.05,1.5,1.5,32,293.62,900,850,16-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,18400,CE,1.75,2.15,1.3,1.6,1.6,311,2861.49,11750,8450,16-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,18450,CE,1.75,1.9,1.75,1.8,0,14,129.16,1550,0,16-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,18500,CE,1.8,2.2,1.2,1.4,1.4,29143,269597.19,1063250,1033600,16-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,18550,CE,1.8,1.9,1.7,1.9,0,25,231.89,1200,400,16-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,18600,CE,1.1,2.15,1.1,1.4,1.4,7490,69662.6,245550,240800,16-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,18650,CE,2.05,2.05,1.4,1.5,1.5,61,568.87,2250,2250,16-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,18700,CE,1.1,2.15,1.1,1.3,1.3,6965,65128.08,252700,242250,16-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,18750,CE,1.65,2.15,1.3,1.4,1.4,650,6094.28,2950,1350,16-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,18800,CE,1.15,2.15,1.05,1.3,1.3,6813,64047.82,246400,239950,16-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,18850,CE,1.05,2.2,1,1.45,1.45,610,5749.71,15450,5600,16-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,18900,CE,1.4,2.05,0.9,1.35,1.35,91049,860484.46,3970000,3685250,16-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,14200,PE,3.3,14.05,2.25,12.4,12.4,117123,832207.48,2355700,2355700,16-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,14250,PE,6.05,20.7,2.45,14.05,14.05,19021,135621.87,259200,115800,16-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,14300,PE,7,18.2,2.7,15.9,15.9,66511,475947.92,992150,665300,16-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,14350,PE,6.8,21,2.95,18.35,18.35,9036,64897.37,80200,68300,16-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,14400,PE,3.8,24.5,3.2,20.55,20.55,51215,369147.86,471100,360000,16-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,14450,PE,4,27,3.65,23.4,23.4,10369,75012.13,71750,65400,16-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,14500,PE,4.9,30.5,4.05,27.1,27.1,149051,1082006.12,1864600,1535100,16-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,14550,PE,8,34.85,4.4,30.65,30.65,9334,68002.95,53200,41500,16-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,14600,PE,8.55,39,4.6,34.4,34.4,70415,514907.11,833650,666100,16-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,14650,PE,7.55,47,5,39.15,39.15,10255,75253.3,66400,42550,16-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,14700,PE,11,50,5.7,44.65,44.65,91979,677503.14,1326950,1009950,16-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,14750,PE,18.85,56.3,6.4,49.9,49.9,19403,143393.84,122050,-39700,16-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,14800,PE,14.4,63.35,7.2,58.2,58.2,138219,1025464.84,1114700,622650,16-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,14850,PE,10.2,73.2,8.1,65.9,65.9,19848,147755,93300,53750,16-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,14900,PE,20.85,80,9.55,73,73,113875,851116.03,945250,556150,16-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,14950,PE,15,90,10,82.7,82.7,21777,163389.34,144100,100150,16-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15000,PE,24.4,101.8,12.7,94.05,94.05,359478,2707410.19,2348900,1209250,16-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15050,PE,17.25,114,14.5,103.65,103.65,21477,162387.25,142950,94850,16-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15100,PE,46,127.9,17.2,120.15,120.15,139998,1062506.19,1010850,422150,16-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15150,PE,50,145,20.55,132.35,132.35,34259,261314.57,206200,160150,16-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15200,PE,36.8,160,24.15,149.8,149.8,208581,1596562.78,1253850,810400,16-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15250,PE,46.55,178.9,28.8,168.8,168.8,36935,283990.57,174250,129950,16-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15300,PE,85.25,199.8,33.65,189.15,189.15,230841,1781605.69,1618350,1155500,16-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15350,PE,53.8,220.95,39.9,210.1,210.1,65449,507596.54,320450,272450,16-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15400,PE,107.7,247.05,46.9,233.6,233.6,285416,2222463.86,1351400,828000,16-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15450,PE,121.8,274.95,55.6,258.9,258.9,51896,405736.26,121700,65050,16-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15500,PE,87.95,300,64.9,287.95,287.95,360157,2825361.61,2057100,1133250,16-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15550,PE,88.1,328.5,76.3,316.75,316.75,43511,342566.75,114050,55250,16-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15600,PE,144,360,88.95,348,348,242392,1916842.14,1046000,286050,16-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15650,PE,169.15,394.05,103.85,384.05,384.05,39819,315720.02,85850,15150,16-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15700,PE,179.35,434.95,120,417.95,417.95,216948,1727718.67,448850,-508500,16-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15750,PE,162.9,468.55,138.35,455.65,455.65,43281,346113.47,109200,-13700,16-JUN-2022,
