TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,IDO,47746,,NIFTY,,2026-01-20,2026-01-20,27750.00,PE,NIFTY2612027750PE,1503.30,1503.30,1503.30,1503.30,1503.30,1433.70,26178.70,1514.15,65,0,1,1901464.50,1,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,58568,,NIFTY,,2026-01-27,2026-01-27,23800.00,PE,NIFTY26JAN23800PE,4.10,4.95,3.75,4.15,3.90,4.80,26178.70,4.15,293930,-7085,760,1175941292.50,376,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,58592,,NIFTY,,2026-01-27,2026-01-27,24400.00,PE,NIFTY26JAN24400PE,7.50,7.95,6.00,6.45,6.55,7.85,26178.70,6.45,106990,-2080,586,929662704.75,231,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,58791,,NIFTY,,2026-01-27,2026-01-27,25800.00,PE,NIFTY26JAN25800PE,72.00,72.00,51.85,62.55,63.25,63.75,26178.70,62.55,1819285,596245,40518,68118823071.00,21167,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,58840,,NIFTY,,2026-01-27,2026-01-27,26900.00,PE,NIFTY26JAN26900PE,581.60,664.00,547.50,636.80,637.85,604.45,26178.70,636.80,38155,-1105,757,1352789665.50,508,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,58848,,NIFTY,,2026-01-27,2026-01-27,27100.00,PE,NIFTY26JAN27100PE,768.45,832.00,719.95,811.85,811.85,775.35,26178.70,883.40,48750,910,70,126833297.50,53,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,49780,,NIFTY,,2026-02-03,2026-02-03,24900.00,PE,NIFTY2620324900PE,23.55,24.75,21.85,21.85,21.85,21.20,26178.70,21.85,1560,455,24,38880569.00,22,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,49788,,NIFTY,,2026-02-03,2026-02-03,25100.00,PE,NIFTY2620325100PE,31.35,33.20,29.60,29.60,29.60,31.75,26178.70,29.60,2535,845,28,45739827.25,25,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,49790,,NIFTY,,2026-02-03,2026-02-03,25150.00,PE,NIFTY2620325150PE,31.00,34.85,29.75,31.80,31.85,33.25,26178.70,31.80,5005,195,33,54016852.50,20,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,49917,,NIFTY,,2026-02-03,2026-02-03,27150.00,PE,NIFTY2620327150PE,565.40,795.00,565.40,795.00,795.00,715.00,26178.70,927.60,325,65,2,3617926.00,2,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,49968,,NIFTY,,2026-02-03,2026-02-03,27450.00,PE,NIFTY2620327450PE,0.00,0.00,0.00,1222.10,0.00,1222.10,26178.70,1191.10,0,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,64813,,NIFTY,,2026-02-24,2026-02-24,24600.00,PE,NIFTY26FEB24600PE,32.15,33.75,27.30,31.55,31.00,30.75,26178.70,31.55,19500,1430,119,190524447.75,53,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,64824,,NIFTY,,2026-02-24,2026-02-24,24850.00,PE,NIFTY26FEB24850PE,43.45,47.30,42.40,46.10,46.10,43.00,26178.70,46.10,3445,1235,32,51783160.00,11,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,64834,,NIFTY,,2026-02-24,2026-02-24,25100.00,PE,NIFTY26FEB25100PE,60.50,69.35,51.65,64.15,63.90,60.70,26178.70,64.15,372060,18460,923,1509658861.75,573,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,64840,,NIFTY,,2026-02-24,2026-02-24,25250.00,PE,NIFTY26FEB25250PE,80.00,82.80,79.35,79.95,80.65,75.00,26178.70,79.95,5070,455,106,174531149.00,50,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,64851,,NIFTY,,2026-02-24,2026-02-24,25450.00,PE,NIFTY26FEB25450PE,104.05,111.80,97.50,108.30,108.00,103.05,26178.70,108.30,26325,-1300,154,255833542.25,90,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,65104,,NIFTY,,2026-02-24,2026-02-24,27600.00,PE,NIFTY26FEB27600PE,1208.70,1208.70,1208.50,1208.60,1208.50,1075.55,26178.70,1208.60,325,-130,2,3745118.00,2,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,54559,,NIFTY,,2026-03-30,2026-03-30,24550.00,PE,NIFTY26MAR24550PE,59.05,59.05,59.05,59.05,59.05,56.65,26178.70,59.05,3640,-130,2,3199176.50,2,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,54597,,NIFTY,,2026-03-30,2026-03-30,25550.00,PE,NIFTY26MAR25550PE,157.05,175.00,156.30,170.40,170.50,161.40,26178.70,170.40,2925,1300,73,122014951.50,43,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,54599,,NIFTY,,2026-03-30,2026-03-30,25600.00,PE,NIFTY26MAR25600PE,176.65,186.20,166.90,177.05,180.45,172.60,26178.70,177.05,18655,15730,308,516083795.50,250,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,54619,,NIFTY,,2026-03-30,2026-03-30,25850.00,PE,NIFTY26MAR25850PE,0.00,0.00,0.00,496.25,0.00,496.25,26178.70,302.80,0,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,54713,,NIFTY,,2026-03-30,2026-03-30,26550.00,PE,NIFTY26MAR26550PE,483.00,483.00,483.00,483.00,483.00,437.05,26178.70,483.00,130,0,1,1757145.00,1,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,54717,,NIFTY,,2026-03-30,2026-03-30,26650.00,PE,NIFTY26MAR26650PE,527.00,540.20,527.00,533.50,533.50,513.90,26178.70,651.25,1820,260,8,14135524.00,5,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,54723,,NIFTY,,2026-03-30,2026-03-30,26800.00,PE,NIFTY26MAR26800PE,571.80,610.70,545.75,602.70,602.70,547.70,26178.70,735.60,13000,2990,73,129964425.50,66,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,37802,,NIFTY,,2026-06-30,2026-06-30,13000.00,PE,NIFTY26JUN13000PE,3.10,3.10,3.10,3.10,3.10,21.60,26178.70,3.10,200,0,1,845201.50,1,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,39990,,NIFTY,,2026-06-30,2026-06-30,19000.00,PE,NIFTY26JUN19000PE,17.25,19.00,17.05,17.05,17.05,18.50,26178.70,0.05,4290,-260,6,7416877.00,6,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,55221,,NIFTY,,2026-06-30,2026-06-30,31500.00,PE,NIFTY26JUN31500PE,0.00,0.00,0.00,4679.25,0.00,4679.25,26178.70,4522.00,0,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,65930,,NIFTY,,2026-09-29,2026-09-29,33000.00,PE,NIFTY26SEP33000PE,0.00,0.00,0.00,6552.15,0.00,6552.15,26178.70,5553.40,0,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,55375,,NIFTY,,2027-06-29,2027-06-29,22500.00,PE,NIFTY27JUN22500PE,0.00,0.00,0.00,153.90,0.00,153.90,26178.70,67.20,0,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,55477,,NIFTY,,2028-06-27,2028-06-27,25500.00,PE,NIFTY28JUN25500PE,0.00,0.00,0.00,667.45,0.00,667.45,26178.70,448.15,0,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,47197,,NIFTY,,2028-06-27,2028-06-27,33000.00,PE,NIFTY28JUN33000PE,0.00,0.00,0.00,3707.80,0.00,3707.80,26178.70,3574.35,0,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,67785,,NIFTY,,2028-12-26,2028-12-26,25000.00,PE,NIFTY28DEC25000PE,0.00,0.00,0.00,730.00,730.00,730.00,26178.70,355.90,4225,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,55605,,NIFTY,,2029-12-24,2029-12-24,25500.00,PE,NIFTY29DEC25500PE,0.00,0.00,0.00,597.30,0.00,597.30,26178.70,395.65,0,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,61779,,NIFTY,,2029-12-24,2029-12-24,26000.00,PE,NIFTY29DEC26000PE,0.00,0.00,0.00,1000.00,1000.00,1000.00,26178.70,469.50,1975,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,61933,,NIFTY,,2029-12-24,2029-12-24,30000.00,PE,NIFTY29DEC30000PE,0.00,0.00,0.00,1953.50,0.00,1953.50,26178.70,1423.80,0,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,55611,,NIFTY,,2029-12-24,2029-12-24,34500.00,PE,NIFTY29DEC34500PE,0.00,0.00,0.00,3545.60,0.00,3545.60,26178.70,3332.50,0,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,60893,,NIFTY,,2030-06-25,2030-06-25,18000.00,PE,NIFTY30JUN18000PE,0.00,0.00,0.00,116.65,0.00,116.65,26178.70,8.45,0,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,60939,,NIFTY,,2030-06-25,2030-06-25,30000.00,PE,NIFTY30JUN30000PE,0.00,0.00,0.00,2100.85,0.00,2100.85,26178.70,1297.85,0,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,46193,,NIFTY,,2026-01-13,2026-01-13,26200.00,CE,NIFTY2611326200CE,137.30,196.00,106.45,114.60,113.45,163.60,26178.70,114.60,6208800,4490850,680627,1165121725452.75,354686,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,49843,,NIFTY,,2026-02-03,2026-02-03,25900.00,CE,NIFTY2620325900CE,665.00,669.65,566.65,580.00,580.00,635.20,26178.70,580.00,910,325,17,29289247.00,17,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,49799,,NIFTY,,2026-02-03,2026-02-03,25350.00,CE,NIFTY2620325350CE,0.00,0.00,0.00,1143.85,0.00,1143.85,26178.70,988.35,0,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,58881,,NIFTY,,2026-01-27,2026-01-27,27850.00,CE,NIFTY26JAN27850CE,0.00,0.00,0.00,258.35,0.00,258.35,26178.70,4.65,0,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,58879,,NIFTY,,2026-01-27,2026-01-27,27800.00,CE,NIFTY26JAN27800CE,5.00,5.20,4.15,4.45,4.15,4.90,26178.70,4.45,686010,108745,5245,9479388906.00,1529,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,58859,,NIFTY,,2026-01-27,2026-01-27,27400.00,CE,NIFTY26JAN27400CE,11.10,11.20,6.65,7.20,6.65,9.50,26178.70,7.20,438555,15730,5463,9732767053.75,3289,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,58817,,NIFTY,,2026-01-27,2026-01-27,26400.00,CE,NIFTY26JAN26400CE,192.00,225.35,154.65,162.95,162.05,192.75,26178.70,162.95,1612585,30550,37116,64133676548.50,24941,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,58711,,NIFTY,,2026-01-27,2026-01-27,25500.00,CE,NIFTY26JAN25500CE,900.00,921.95,791.00,814.60,810.80,859.70,26178.70,814.60,498615,-9880,4046,6923149233.00,2301,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,58663,,NIFTY,,2026-01-27,2026-01-27,25050.00,CE,NIFTY26JAN25050CE,1248.90,1248.90,1248.90,1248.90,1248.90,1309.50,26178.70,1220.85,130,0,1,1709428.50,1,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,58583,,NIFTY,,2026-01-27,2026-01-27,24200.00,CE,NIFTY26JAN24200CE,2077.95,2077.95,2077.95,2077.95,2077.95,2116.90,26178.70,2077.95,975,0,1,1708066.75,1,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,47693,,NIFTY,,2026-01-20,2026-01-20,26800.00,CE,NIFTY2612026800CE,29.70,36.15,17.55,18.60,18.20,29.60,26178.70,18.60,422045,157365,17349,30248192955.50,9511,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,47691,,NIFTY,,2026-01-20,2026-01-20,26750.00,CE,NIFTY2612026750CE,67.05,67.05,22.85,23.65,23.35,181.50,26178.70,23.65,76830,76830,3410,5935081590.75,2377,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,47687,,NIFTY,,2026-01-20,2026-01-20,26650.00,CE,NIFTY2612026650CE,54.45,69.30,35.90,37.05,35.90,53.40,26178.70,37.05,112060,23075,4419,7667781286.75,2851,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,64860,,NIFTY,,2026-02-24,2026-02-24,25700.00,CE,NIFTY26FEB25700CE,920.05,921.15,861.15,868.55,873.90,904.15,26178.70,868.55,5200,-390,66,114027634.50,45,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,65117,,NIFTY,,2026-02-24,2026-02-24,27950.00,CE,NIFTY26FEB27950CE,30.25,32.90,26.00,27.20,26.20,29.35,26178.70,27.20,115895,-6045,656,1192999817.75,384,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,54550,,NIFTY,,2026-03-30,2026-03-30,24350.00,CE,NIFTY26MAR24350CE,0.00,0.00,0.00,2060.40,0.00,2060.40,26178.70,2168.65,0,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,54554,,NIFTY,,2026-03-30,2026-03-30,24450.00,CE,NIFTY26MAR24450CE,0.00,0.00,0.00,1975.95,0.00,1975.95,26178.70,2076.85,0,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,54580,,NIFTY,,2026-03-30,2026-03-30,25150.00,CE,NIFTY26MAR25150CE,0.00,0.00,0.00,1427.85,0.00,1427.85,26178.70,1469.80,0,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,54596,,NIFTY,,2026-03-30,2026-03-30,25550.00,CE,NIFTY26MAR25550CE,0.00,0.00,0.00,1357.00,1353.10,1357.00,26178.70,1160.95,65,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,54618,,NIFTY,,2026-03-30,2026-03-30,25850.00,CE,NIFTY26MAR25850CE,0.00,0.00,0.00,1025.55,1021.40,1025.55,26178.70,952.75,130,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,54716,,NIFTY,,2026-03-30,2026-03-30,26650.00,CE,NIFTY26MAR26650CE,520.00,520.45,499.35,506.65,504.00,540.55,26178.70,506.65,1365,455,14,24715541.50,13,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,54718,,NIFTY,,2026-03-30,2026-03-30,26700.00,CE,NIFTY26MAR26700CE,500.00,525.80,468.85,477.05,476.80,512.00,26178.70,477.05,22685,6305,178,314647762.00,154,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,54836,,NIFTY,,2026-03-30,2026-03-30,27900.00,CE,NIFTY26MAR27900CE,0.00,0.00,0.00,206.35,0.00,206.35,26178.70,141.95,0,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,55188,,NIFTY,,2026-06-30,2026-06-30,25500.00,CE,NIFTY26JUN25500CE,0.00,0.00,0.00,1702.20,1702.20,1702.20,26178.70,1656.85,65,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,58636,,NIFTY,,2026-12-29,2026-12-29,16000.00,CE,NIFTY26DEC16000CE,0.00,0.00,0.00,6200.00,6200.00,6200.00,26178.70,11016.65,50,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,71503,,NIFTY,,2026-12-29,2026-12-29,25000.00,CE,NIFTY26DEC25000CE,3300.00,3300.00,3166.60,3191.00,3191.00,3263.40,26178.70,2789.60,271555,3330,89,163169503.25,87,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,47192,,NIFTY,,2027-06-29,2027-06-29,33000.00,CE,NIFTY27JUN33000CE,0.00,0.00,0.00,1122.75,0.00,1122.75,26178.70,290.00,0,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,53613,,NIFTY,,2027-12-28,2027-12-28,21000.00,CE,NIFTY27DEC21000CE,0.00,0.00,0.00,4902.40,0.00,4902.40,26178.70,7369.60,0,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,53626,,NIFTY,,2027-12-28,2027-12-28,25000.00,CE,NIFTY27DEC25000CE,4712.00,4712.00,4610.00,4610.00,4610.00,4790.00,26178.70,4112.90,605,0,4,7717645.00,4,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,86139,,NIFTY,,2028-06-27,2028-06-27,18000.00,CE,NIFTY28JUN18000CE,0.00,0.00,0.00,6809.35,0.00,6809.35,26178.70,10471.40,0,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,55644,,NIFTY,,2030-06-25,2030-06-25,22500.00,CE,NIFTY30JUN22500CE,0.00,0.00,0.00,9012.40,0.00,9012.40,26178.70,8696.75,0,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,60936,,NIFTY,,2030-06-25,2030-06-25,30000.00,CE,NIFTY30JUN30000CE,0.00,0.00,0.00,5580.35,0.00,5580.35,26178.70,4013.40,0,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,55756,,NIFTY,,2030-12-31,2030-12-31,25500.00,CE,NIFTY30DEC25500CE,0.00,0.00,0.00,7639.65,0.00,7639.65,26178.70,7146.65,0,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,40350,,NIFTY,,2026-01-06,2026-01-06,24200.00,PE,NIFTY2610624200PE,0.60,0.65,0.05,0.10,0.05,0.65,26178.70,26178.70,1064960,-42055,45444,71484268355.50,7292,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,40358,,NIFTY,,2026-01-06,2026-01-06,24350.00,PE,NIFTY2610624350PE,0.60,0.60,0.05,0.10,0.10,0.60,26178.70,26178.70,113685,34840,8893,14075560872.75,2668,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,40369,,NIFTY,,2026-01-06,2026-01-06,24550.00,PE,NIFTY2610624550PE,0.60,0.65,0.05,0.10,0.05,0.70,26178.70,26178.70,88790,-23855,5762,9194818386.00,1597,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,40382,,NIFTY,,2026-01-06,2026-01-06,24750.00,PE,NIFTY2610624750PE,0.75,0.75,0.05,0.10,0.05,0.65,26178.70,26178.70,162695,-146250,18808,30257793871.50,4260,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,40458,,NIFTY,,2026-01-06,2026-01-06,25850.00,PE,NIFTY2610625850PE,1.40,1.75,0.05,0.10,0.05,2.60,26178.70,26178.70,3319420,-365495,939157,1578061250551.50,160025,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,40542,,NIFTY,,2026-01-06,2026-01-06,27050.00,PE,NIFTY2610627050PE,814.05,916.00,785.55,887.30,887.30,815.80,26178.70,26178.70,7605,1300,61,110754556.25,36,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,40546,,NIFTY,,2026-01-06,2026-01-06,27150.00,PE,NIFTY2610627150PE,948.30,1019.35,937.00,972.15,972.15,972.85,26178.70,26178.70,1105,715,22,40236309.75,21,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,40554,,NIFTY,,2026-01-06,2026-01-06,27250.00,PE,NIFTY2610627250PE,1018.00,1116.55,1018.00,1091.85,1091.85,1030.00,26178.70,26178.70,325,0,5,9207844.75,5,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,40578,,NIFTY,,2026-01-06,2026-01-06,27500.00,PE,NIFTY2610627500PE,1307.70,1337.75,1247.45,1328.10,1326.00,1278.90,26178.70,26178.70,10595,-845,29,54315439.75,25,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,40608,,NIFTY,,2026-01-06,2026-01-06,27950.00,PE,NIFTY2610627950PE,0.00,0.00,0.00,1747.40,1747.40,1747.40,26178.70,26178.70,455,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,46148,,NIFTY,,2026-01-13,2026-01-13,25500.00,PE,NIFTY2611325500PE,7.85,8.45,4.20,4.50,4.45,7.90,26178.70,4.50,6689800,4864405,284471,471609036411.50,93335,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,46150,,NIFTY,,2026-01-13,2026-01-13,25550.00,PE,NIFTY2611325550PE,7.40,8.80,4.40,4.80,4.90,8.80,26178.70,4.80,1096680,721110,76311,126762355642.00,32681,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,46180,,NIFTY,,2026-01-13,2026-01-13,26050.00,PE,NIFTY2611326050PE,55.45,65.45,36.70,51.15,51.15,55.45,26178.70,51.15,1277835,583375,230399,390908026834.00,120470,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,46204,,NIFTY,,2026-01-13,2026-01-13,26400.00,PE,NIFTY2611326400PE,180.00,255.00,165.15,229.55,231.20,206.95,26178.70,229.55,985985,59605,99806,172653625062.75,56119,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,46218,,NIFTY,,2026-01-13,2026-01-13,26750.00,PE,NIFTY2611326750PE,488.00,563.10,441.25,546.45,547.75,503.20,26178.70,546.45,12350,7540,408,723078450.25,304,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,47536,,NIFTY,,2026-01-20,2026-01-20,24150.00,PE,NIFTY2612024150PE,0.00,0.00,0.00,20.25,0.00,20.25,26178.70,0.05,0,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,47540,,NIFTY,,2026-01-20,2026-01-20,24250.00,PE,NIFTY2612024250PE,3.15,3.80,2.50,3.20,3.80,3.15,26178.70,3.20,780,195,28,44140570.50,6,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,47596,,NIFTY,,2026-01-20,2026-01-20,25400.00,PE,NIFTY2612025400PE,12.20,15.10,10.00,10.65,10.30,14.30,26178.70,10.65,107185,13000,3462,5718523447.00,1896,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,47600,,NIFTY,,2026-01-20,2026-01-20,25500.00,PE,NIFTY2612025500PE,16.70,19.00,13.50,13.95,14.10,17.35,26178.70,13.95,233935,46800,7392,12259737269.00,3488,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,47602,,NIFTY,,2026-01-20,2026-01-20,25550.00,PE,NIFTY2612025550PE,18.10,21.80,15.55,16.25,16.30,20.00,26178.70,16.25,15990,14040,509,845901579.25,212,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,47683,,NIFTY,,2026-01-20,2026-01-20,26600.00,CE,NIFTY2612026600CE,65.55,81.50,44.20,45.65,44.50,64.30,26178.70,45.65,369720,-24180,17313,29996662553.00,11258,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,47675,,NIFTY,,2026-01-20,2026-01-20,26450.00,CE,NIFTY2612026450CE,120.00,139.65,81.10,84.05,82.75,112.10,26178.70,84.05,79690,28145,2989,5157919191.75,2149,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,47673,,NIFTY,,2026-01-20,2026-01-20,26400.00,CE,NIFTY2612026400CE,137.50,159.95,97.00,101.15,100.15,134.20,26178.70,101.15,368550,90805,16707,28795766457.25,10712,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,47595,,NIFTY,,2026-01-20,2026-01-20,25400.00,CE,NIFTY2612025400CE,944.15,944.15,873.65,873.65,873.65,932.55,26178.70,852.55,65,0,2,3420157.00,2,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,47593,,NIFTY,,2026-01-20,2026-01-20,25350.00,CE,NIFTY2612025350CE,912.40,912.40,907.55,910.00,907.55,976.10,26178.70,910.00,65,0,2,3413796.75,2,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,47537,,NIFTY,,2026-01-20,2026-01-20,24200.00,CE,NIFTY2612024200CE,2045.85,2045.85,2039.20,2042.55,2039.20,2104.20,26178.70,2042.55,65,0,2,3411528.25,2,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,47527,,NIFTY,,2026-01-20,2026-01-20,24050.00,CE,NIFTY2612024050CE,2194.80,2194.80,2187.80,2191.30,2187.80,2263.10,26178.70,2191.30,65,0,2,3411369.00,2,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,46249,,NIFTY,,2026-01-13,2026-01-13,27450.00,CE,NIFTY2611327450CE,1.20,1.25,0.95,1.05,1.05,1.15,26178.70,1.05,404430,1560,19678,35111831959.75,4152,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,46245,,NIFTY,,2026-01-13,2026-01-13,27350.00,CE,NIFTY2611327350CE,1.70,1.70,1.15,1.20,1.25,1.50,26178.70,1.20,93275,41730,4709,8371813602.75,1795,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,46209,,NIFTY,,2026-01-13,2026-01-13,26550.00,CE,NIFTY2611326550CE,30.95,39.15,13.35,14.60,14.00,31.50,26178.70,14.60,2267785,1566370,264686,457127626767.50,114840,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,46171,,NIFTY,,2026-01-13,2026-01-13,25900.00,CE,NIFTY2611325900CE,390.35,437.75,310.35,330.20,327.65,390.40,26178.70,330.20,270140,60515,9679,16513924433.50,6380,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,46165,,NIFTY,,2026-01-13,2026-01-13,25800.00,CE,NIFTY2611325800CE,526.05,529.45,398.80,420.40,418.50,478.20,26178.70,420.40,366990,25805,5110,8716266767.00,3599,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,46133,,NIFTY,,2026-01-13,2026-01-13,25150.00,CE,NIFTY2611325150CE,1087.00,1154.60,1053.75,1053.75,1053.75,1132.15,26178.70,1055.90,650,130,8,13647796.50,8,F1,65,,,,,
