INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,01-Sep-2022,15400,CE,0,0,0,796.5,2309.05,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15450,CE,0,0,0,769.2,2259.45,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15500,CE,0,0,0,742.55,2209.95,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15550,CE,0,0,0,716.55,2160.45,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15600,CE,0,0,0,691.1,2111.05,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15650,CE,0,0,0,666.25,2061.7,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15700,CE,0,0,0,941.8,2012.45,0,0,100,0,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15750,CE,0,0,0,618.5,1963.3,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15800,CE,0,0,0,595.55,1914.25,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15850,CE,0,0,0,573.2,1865.3,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15900,CE,0,0,0,800.35,1816.55,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15950,CE,0,0,0,530.25,1767.95,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16000,CE,0,0,0,1384,1719.5,0,0,200,0,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16050,CE,0,0,0,489.7,1671.25,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16100,CE,0,0,0,1111.85,1623.25,0,0,50,0,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16150,CE,1590,1590,1527,1527,1527,40,354.17,2000,2000,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16200,CE,0,0,0,216.5,1527.95,0,0,100,0,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16250,CE,0,0,0,415.55,1480.75,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16300,CE,0,0,0,494.3,1433.9,0,0,150,0,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16350,CE,0,0,0,887.65,1387.35,0,0,50,0,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16400,CE,0,0,0,242,1341.2,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16450,CE,0,0,0,350.15,1295.45,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16500,CE,0,0,0,1095.05,1250.2,0,0,1250,0,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16550,CE,0,0,0,320.55,1205.4,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16600,CE,0,0,0,800,1161.1,0,0,250,0,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16650,CE,0,0,0,700,1117.35,0,0,100,0,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16700,CE,0,0,0,782,1074.25,0,0,350,0,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16750,CE,0,0,0,268.05,1031.7,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16800,CE,0,0,0,833.4,989.85,0,0,300,0,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16850,CE,0,0,0,374.85,948.65,0,0,50,0,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16900,CE,0,0,0,764.25,908.2,0,0,50,0,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16950,CE,0,0,0,221.75,868.5,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17000,CE,800,820.35,666,758.05,758.05,177,1574.29,2650,1000,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17050,CE,752.95,752.95,735.8,745.6,791.55,6,53.38,300,300,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17100,CE,739.05,742.4,680.9,685.65,685.65,64,569.76,2950,-900,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17150,CE,681.85,681.85,648.1,656.95,656.95,13,115.77,550,550,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17200,CE,660.25,660.25,599.6,615.5,615.5,92,820.42,3100,-800,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17250,CE,589.95,589.95,569.2,577.65,577.65,8,71.32,200,150,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17300,CE,578.6,579.25,521.85,537.75,537.75,86,767.86,7950,-250,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17350,CE,530,530,492,501.25,501.25,17,151.83,700,0,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17400,CE,494.2,503.95,451.85,458.5,458.5,251,2243.48,11450,2700,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17450,CE,455.5,456,418,423.9,423.9,26,232.64,1250,-350,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17500,CE,418.9,428.65,383.3,390.55,390.55,565,5059.21,23850,-2100,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17550,CE,381.3,394.55,353.95,356.05,356.05,66,591.52,1100,-600,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17600,CE,348.95,360,316.4,325.1,325.1,388,3480.53,7300,1100,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17650,CE,319,326.05,292.9,294.05,294.05,292,2620.93,10600,9850,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17700,CE,296,306,262.4,267.9,267.9,968,8702.98,19500,9950,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17750,CE,272.8,272.8,235.25,235.25,235.25,21,189.06,850,800,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17800,CE,249.75,255.5,211.45,217.4,217.4,928,8367.45,16300,5450,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17850,CE,213,216.85,191.1,193.5,193.5,247,2229.95,5900,4850,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17900,CE,191.1,204,165.8,171.15,171.15,525,4747.25,13350,3550,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17950,CE,165.25,169.9,149,152.2,152.2,526,4763.55,14850,14800,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18000,CE,147.6,163.95,128.65,132.2,132.2,3542,32129.47,118300,12450,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18050,CE,135.05,139.05,114,114.45,114.45,26,236.29,950,100,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18100,CE,119.95,122.8,97.55,100.45,100.45,1460,13292.67,27650,14450,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18150,CE,104.65,104.65,80.7,86.75,86.75,53,483.45,3650,750,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18200,CE,97.9,97.95,70,73.65,73.65,1666,15227.94,46500,33550,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18250,CE,70,75,53.3,67.15,67.15,26,238.12,850,550,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18300,CE,65.7,68.75,51.7,53.75,53.75,590,5416.22,18100,4650,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18350,CE,56.45,56.45,40.7,40.7,147.4,20,184.02,450,450,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18400,CE,50.55,52.3,36.2,37.95,37.95,707,6519.99,18050,600,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18450,CE,30.5,40.2,28,31.95,31.95,183,1691.34,8450,5050,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18500,CE,34.7,38.2,25.05,26.75,26.75,3338,30928.42,152800,46300,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18550,CE,27.25,28.8,20,22.35,22.35,39,362.24,1750,1700,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18600,CE,27.9,28.1,18.95,19.7,19.7,661,6154.76,27400,6150,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18650,CE,23,23,17.9,20,86.5,17,158.7,2000,0,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18700,CE,22,23.65,14.1,15,15,395,3696.75,15950,3900,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18750,CE,0,0,0,15.3,71.6,0,0,850,0,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18800,CE,16,18.25,10.4,12.3,12.3,423,3979.21,24100,-600,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18850,CE,13,13,13,13,58.9,5,47.15,2750,250,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18900,CE,12.35,13.45,7.6,9.05,9.05,418,3952.25,16550,-1350,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18950,CE,12,13.4,7.35,10,48.2,22,208.57,1250,500,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,19000,CE,12,12,5.9,6.85,6.85,1563,14855.55,50200,48200,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,19050,CE,9,9,9,9,39.15,3,28.58,150,150,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14050,PE,0,0,0,106.25,0,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14100,PE,0,0,0,113.9,0,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14150,PE,0,0,0,121.9,0,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14200,PE,0,0,0,3.15,0,0,0,50,0,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14250,PE,0,0,0,139.3,0,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14300,PE,0,0,0,148.65,0.05,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14350,PE,0,0,0,158.45,0.05,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14400,PE,0,0,0,46.2,0.05,0,0,100,0,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14450,PE,0,0,0,179.5,0.05,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14500,PE,0,0,0,3.3,0.05,0,0,1450,0,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14550,PE,0,0,0,25.9,0.05,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14600,PE,0,0,0,19.25,0.05,0,0,100,0,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14650,PE,0,0,0,228.15,0.05,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14700,PE,0,0,0,241.4,0.05,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14750,PE,0,0,0,22.5,0.1,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14800,PE,0,0,0,18.85,0.1,0,0,50,0,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14850,PE,0,0,0,284.1,0.15,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14900,PE,0,0,0,9.5,0.15,0,0,50,0,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14950,PE,0,0,0,315.9,0.2,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15000,PE,8.8,10,5.5,6.25,6.25,265,1988.43,10850,2950,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15050,PE,0,0,0,33.2,0.3,0,0,100,0,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15100,PE,0,0,0,367.95,0.35,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15150,PE,0,0,0,386.5,0.45,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15200,PE,0,0,0,405.7,0.55,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15250,PE,0,0,0,16.75,0.65,0,0,50,0,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15300,PE,0,0,0,445.85,0.8,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15350,PE,0,0,0,466.85,1,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15400,PE,0,0,0,488.5,1.2,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15450,PE,0,0,0,510.7,1.45,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15500,PE,11.05,13.05,7.5,9.45,9.45,363,2815.28,9200,5250,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15550,PE,0,0,0,557.05,2.15,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15600,PE,0,0,0,581.15,2.55,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15650,PE,0,0,0,9.6,3.05,0,0,50,0,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15700,PE,15.7,15.7,12.05,12.05,3.65,27,212.16,3150,1350,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15750,PE,0,0,0,657.05,4.35,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15800,PE,16,16,12,12.25,12.25,312,2466.8,4800,-9500,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15850,PE,0,0,0,710.75,6.05,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15900,PE,15.7,15.7,14.9,15.05,15.05,17,135.27,900,700,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15950,PE,14.3,14.3,14.3,14.3,14.3,2,15.96,200,100,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16000,PE,19.55,22.15,14.15,14.9,14.9,1368,10955.34,94700,0,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16050,PE,20.1,20.1,15.55,17.85,17.85,4,32.13,1300,0,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16100,PE,28.75,28.75,15,16.7,16.7,21,169.24,1600,-100,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16150,PE,0,0,0,886.1,15.25,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16200,PE,28.65,30,18.05,18.5,18.5,161,1305.79,5650,2750,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16250,PE,23,25,22,25,20.25,14,113.92,600,600,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16300,PE,27.05,27.2,20.9,21.4,21.4,355,2897.65,11400,2150,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16350,PE,27,31,16.8,21.8,21.8,37,302.9,1250,850,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16400,PE,31.5,33.1,24.2,24.65,24.65,188,1544.16,7350,2550,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16450,PE,27,34.1,27,29.95,34.3,7,57.68,50,50,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16500,PE,39.8,39.8,28.1,29.05,29.05,1610,13309.22,59000,30350,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16550,PE,0,0,0,120.75,43.9,0,0,50,0,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16600,PE,44.55,46.8,33.9,34.85,34.85,371,3086,11750,9450,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16650,PE,40.95,45.3,40.95,45.3,55.6,3,25.03,150,0,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16700,PE,52.1,52.65,42.05,43.3,43.3,530,4438.07,8350,2950,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16750,PE,50.6,55.75,49,49.15,49.15,6,50.4,250,50,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16800,PE,57.7,61.6,49.45,52.55,52.55,727,6127.43,12150,1750,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16850,PE,0,0,0,1372.1,86.25,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16900,PE,69.1,74.15,59.55,63.55,63.55,428,3631,10450,8600,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16950,PE,69.55,71,69.55,71,71,3,25.53,200,50,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17000,PE,100,100,76.75,78.05,78.05,1601,13674,53650,22800,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17050,PE,0,0,0,1527.1,128.5,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17100,PE,98.3,105.3,89.15,93.2,93.2,390,3353.39,6800,2950,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17150,PE,108.35,108.35,95.1,95.1,95.1,4,34.5,450,50,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17200,PE,117.7,125.4,110.65,112.4,112.4,778,6735.49,17600,12100,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17250,PE,125.1,135,108.15,125.85,125.85,16,138.98,400,100,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17300,PE,134.3,149.4,127.65,133.85,133.85,947,8256.24,22650,15500,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17350,PE,140,153.3,140,150.15,218.05,5,43.74,400,50,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17400,PE,162.3,178.65,153.35,161.35,161.35,494,4338.12,17700,8350,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17450,PE,180.05,188.2,170.6,180.85,255.8,20,176.28,300,-200,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17500,PE,211.8,211.8,165.1,191.5,191.5,1458,12899.16,38150,16800,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17550,PE,205.35,224.7,205.35,215.05,215.05,92,817.37,3700,2850,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17600,PE,312,312,218,229.3,229.3,733,6534.83,15250,11200,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17650,PE,249.4,263.6,245,251.1,251.1,203,1817.2,3950,3950,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17700,PE,338.4,338.4,257.25,271.5,271.5,1296,11646.12,24050,22950,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17750,PE,292.8,296.2,259.55,289.7,289.7,71,640.29,600,600,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17800,PE,306,337.7,305.95,320.7,320.7,245,2219.08,3700,3700,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17850,PE,480,480,480,480,448.3,1,9.16,50,50,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17900,PE,366.7,391.85,362.25,373.95,373.95,84,767.57,1800,1800,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17950,PE,416.3,422.95,407,413.5,413.5,5,45.91,150,150,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18000,PE,422.4,458.4,411.35,431.8,431.8,190,1751.42,1900,1250,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18050,PE,0,0,0,2183.4,569.45,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18100,PE,490,520.25,490,520.25,602.2,22,204.5,1000,1000,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18150,PE,536.8,536.8,536.8,536.8,635.85,1,9.34,50,50,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18200,PE,556.95,575.15,556.95,573.8,573.8,9,84.46,350,350,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18250,PE,0,0,0,2365.7,705.9,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18300,PE,627.8,671.05,627.8,648.4,742.25,8,75.8,400,400,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18350,PE,0,0,0,2458,780.2,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18400,PE,710.95,756.25,710.95,732.65,817.55,14,133.94,350,350,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18450,PE,0,0,0,2551.05,856.3,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18500,PE,0,0,0,2597.8,895.8,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18550,PE,0,0,0,2644.75,935.95,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18600,PE,0,0,0,2691.8,976.85,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18650,PE,0,0,0,2739,1018.35,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18700,PE,0,0,0,2786.35,1060.45,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18750,PE,0,0,0,2833.8,1103.15,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18800,PE,0,0,0,2881.35,1146.4,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18850,PE,0,0,0,2880.85,1190.15,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18900,PE,0,0,0,2783.05,1234.4,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18950,PE,0,0,0,2830.9,1279.1,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,19000,PE,0,0,0,2878.85,1324.2,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,19050,PE,0,0,0,2791.05,1369.75,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14050,CE,0,0,0,2247.05,3668.4,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14100,CE,0,0,0,2201,3618.6,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14150,CE,0,0,0,2155.2,3568.85,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14200,CE,0,0,0,2109.7,3519.05,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14250,CE,0,0,0,2064.45,3469.3,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14300,CE,0,0,0,2019.5,3419.5,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14350,CE,0,0,0,1974.85,3369.75,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14400,CE,0,0,0,1930.55,3319.95,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14450,CE,0,0,0,1886.55,3270.2,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14500,CE,0,0,0,1842.9,3220.45,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14550,CE,0,0,0,1799.65,3170.7,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14600,CE,0,0,0,1756.75,3120.95,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14650,CE,0,0,0,1714.2,3071.2,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14700,CE,0,0,0,1672.1,3021.45,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14750,CE,0,0,0,1630.4,2971.75,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14800,CE,0,0,0,1589.15,2922.05,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14850,CE,0,0,0,1548.35,2872.35,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14900,CE,0,0,0,1508,2822.7,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14950,CE,0,0,0,1468.1,2773.05,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15000,CE,0,0,0,1428.7,2723.4,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15050,CE,0,0,0,1389.8,2673.8,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15100,CE,0,0,0,1351.4,2624.25,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15150,CE,0,0,0,1313.5,2574.75,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15200,CE,0,0,0,1276.15,2525.25,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15250,CE,0,0,0,1239.9,2475.85,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15300,CE,0,0,0,1203.6,2426.45,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15350,CE,0,0,0,1167.15,2377.15,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15400,CE,0,0,0,1132.05,2327.95,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15450,CE,0,0,0,1097.55,2278.8,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15500,CE,0,0,0,1063.6,2229.75,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15550,CE,0,0,0,1030.25,2180.8,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15600,CE,0,0,0,997.55,2131.95,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15650,CE,0,0,0,965.4,2083.25,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15700,CE,0,0,0,933.9,2034.65,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15750,CE,0,0,0,903.05,1986.25,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15800,CE,0,0,0,872.8,1938,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15850,CE,0,0,0,843.2,1889.95,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15900,CE,0,0,0,814.2,1842.1,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15950,CE,0,0,0,785.85,1794.45,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16000,CE,0,0,0,758.15,1747.05,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16050,CE,0,0,0,731.05,1699.95,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16100,CE,0,0,0,490,1653.1,0,0,100,0,11-AUG-2022,
