INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,22-Jun-2023,19600,CE,3.35,3.35,2.9,3.15,3.15,1664,16309.74,24400,8250,09-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19650,CE,3.15,3.15,2.45,3.05,3.05,413,4058.33,4200,100,09-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19700,CE,3.25,3.25,2.65,2.9,2.9,802,7900.84,11500,7150,09-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19750,CE,3.75,3.75,2.3,2.75,2.75,257,2538.24,10150,-150,09-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19800,CE,3.95,3.95,2.35,2.65,2.65,434,4297.15,7900,1800,09-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19850,CE,2.6,3.4,1.85,2.45,2.45,191,1895.9,6200,200,09-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19900,CE,3.2,3.2,1.85,2.45,2.45,581,5781.63,7050,3750,09-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19950,CE,3,3,1.55,2.65,2.65,106,1057.47,1950,1750,09-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,20000,CE,2,2.55,1.6,2.35,2.35,3699,36993.8,59450,44400,09-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,20050,CE,2.55,2.55,1.6,2.55,2.55,11,110.28,950,-200,09-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,20100,CE,2.2,2.5,1.6,2.15,2.15,740,7437.73,10800,1150,09-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,20150,CE,2.9,2.9,1.55,2.35,2.35,46,463.49,12550,400,09-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,20200,CE,2.4,2.4,1.65,2.1,2.1,323,3262.62,5200,5200,09-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,20250,CE,2.4,2.5,1.5,2.15,2.15,148,1498.63,3700,2150,09-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,16650,PE,3.4,3.4,1.55,1.6,1.6,206,1715.13,8900,6500,09-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,16700,PE,0,0,0,2.4,0.1,0,0,300,0,09-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,16750,PE,0,0,0,10,0.1,0,0,100,0,09-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,16800,PE,1.25,2.95,1.25,2.3,2.3,190,1596.2,8100,5550,09-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,16850,PE,1.8,2.95,1.35,2.2,2.2,160,1348.16,2800,2750,09-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,16900,PE,1.25,2.4,1.25,2.05,0.25,66,557.76,2750,2400,09-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,16950,PE,2,2.3,2,2.2,0.35,66,559.42,2850,2600,09-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17000,PE,2.25,2.75,2.1,2.35,2.35,2403,20428.38,67700,23650,09-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17050,PE,2.45,2.95,1.8,2.3,2.3,122,1040.19,3600,3400,09-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17100,PE,2.1,2.85,2.05,2.55,2.55,974,8328.97,8000,7050,09-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17150,PE,2.25,2.65,1.75,2.6,1.1,55,471.69,2100,1750,09-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17200,PE,2.25,3.15,2.25,2.7,2.7,396,3406.14,4400,2650,09-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17250,PE,2.5,4.5,2.5,2.85,1.9,58,500.33,1650,1450,09-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17300,PE,2.6,3.2,2.6,2.85,2.85,670,5796.49,8200,4700,09-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17350,PE,3.6,4.15,2.75,3,3,388,3366.51,4850,2650,09-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17400,PE,3.65,5.2,2.8,2.9,2.9,352,3062.96,12950,1750,09-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17450,PE,2.1,3.8,2.1,2.95,2.95,259,2260.21,3450,2350,09-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17500,PE,4.4,4.45,3.05,3.25,3.25,6042,52878.02,121750,60150,09-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17550,PE,2.3,5.25,2.3,3.3,3.3,340,2984.14,6100,6000,09-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17600,PE,5,5,3.4,3.65,3.65,2496,21969.66,44800,20200,09-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17650,PE,4.5,4.7,3.35,4.15,4.15,315,2780.54,5450,5450,09-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17700,PE,6,6.3,4.05,4.4,4.4,3934,34824.99,34750,19600,09-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17750,PE,7.6,8.75,4,5.05,5.05,412,3657.56,8500,7650,09-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17800,PE,6.05,6.55,5.1,5.55,5.55,14695,130827.84,221700,163950,09-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17850,PE,6,8,5,6.5,6.5,936,8356.89,6850,3750,09-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17900,PE,8.55,8.85,6.7,7.85,7.85,5017,44921.38,73600,30400,09-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17950,PE,0,0,0,260.6,39.6,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18000,PE,11.5,12.7,9.2,11.3,11.3,13857,124788.14,272000,122450,09-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18050,PE,11.55,15.1,10.6,13.3,13.3,4291,38753.33,66200,63450,09-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18100,PE,15.9,18.1,12.35,16,16,13952,126370.6,215700,81000,09-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18150,PE,17.3,21.9,14.55,19.3,19.3,7106,64549.65,52900,17050,09-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18200,PE,18.65,26.5,17.05,23.85,23.85,22247,202689.29,422950,148350,09-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18250,PE,23.45,32.2,20.5,28.95,28.95,9768,89260.63,111200,70300,09-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18300,PE,30.5,39.85,24.65,35.85,35.85,23249,213100.18,364600,82100,09-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18350,PE,35.4,48.45,29.85,44.5,44.5,14015,128865.37,125600,67200,09-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18400,PE,40.05,59.8,36.1,55.05,55.05,33681,310668.27,340800,88200,09-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18450,PE,52,73.45,44.2,67.9,67.9,14531,134476.85,55300,1900,09-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18500,PE,64.8,89.4,54.4,83.4,83.4,45174,419507.3,382250,100350,09-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18550,PE,81.7,107.3,66.6,101.35,101.35,16978,158239.04,71850,43400,09-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18600,PE,95.55,129.9,80.9,122.1,122.1,58603,548157.11,405800,200800,09-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18650,PE,113.3,154.2,98.35,146.3,146.3,19602,184021.88,78850,37250,09-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18700,PE,129.95,182.05,119.2,173.9,173.9,32555,306819.48,178300,20500,09-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18750,PE,157.9,211,143.2,203.55,203.55,4456,42169.7,23250,8300,09-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18800,PE,187.95,247,169.6,236.1,236.1,9744,92604.15,49100,-800,09-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18850,PE,216.95,282,200,275,275,836,7981.19,11950,10150,09-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18900,PE,250.65,323.1,233.05,311.15,311.15,3926,37625.03,46350,-13200,09-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18950,PE,283.1,360.4,278.35,357.25,357.25,282,2715.83,5000,5000,09-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19000,PE,335.95,408,311,400.8,400.8,2071,20053.69,34150,-16050,09-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19050,PE,359.8,445,359.8,445,445,38,369.99,3350,1200,09-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19100,PE,407.4,495,405,492.9,492.9,56,547.6,3950,50,09-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19150,PE,512,512,512,512,602,1,9.83,2650,-50,09-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19200,PE,498.75,599.2,498.75,599.2,643.2,52,513.35,4300,-800,09-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19250,PE,0,0,0,488.65,685.4,0,0,250,0,09-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19300,PE,0,0,0,620.2,728.45,0,0,4600,0,09-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19350,PE,0,0,0,1162.9,772.4,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19400,PE,0,0,0,705.55,817.05,0,0,150,0,09-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19450,PE,0,0,0,1249.45,862.4,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19500,PE,795.5,905.7,793.15,892.9,892.9,51,518.77,1100,350,09-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19550,PE,0,0,0,1337.85,954.9,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19600,PE,0,0,0,1382.65,1001.85,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19650,PE,0,0,0,1427.85,1049.3,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19700,PE,0,0,0,1473.4,1097.05,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19750,PE,0,0,0,1519.3,1145.2,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19800,PE,0,0,0,1565.55,1193.6,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19850,PE,0,0,0,1612.05,1242.2,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19900,PE,0,0,0,1658.8,1291.05,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19950,PE,0,0,0,1705.85,1340.1,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,20000,PE,0,0,0,1753.1,1389.25,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,20050,PE,0,0,0,1800.6,1438.55,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,20100,PE,0,0,0,1848.3,1488,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,20150,PE,0,0,0,1896.15,1537.5,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,20200,PE,0,0,0,1944.2,1587.05,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,20250,PE,0,0,0,1992.4,1636.65,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,10096.25,0,0,15975,0,09-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,9100.1,0,0,4050,0,09-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,7681.3,7681.3,7649.55,7663.95,7605.9,5,46.65,33675,100,09-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,CE,0,0,0,6006.95,6609.75,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,5700,5715,5594,5594.35,5594.35,210,1962.91,548050,-3600,09-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,5362.55,5115.55,0,0,3600,0,09-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,4677.95,4677.95,4625,4632.3,4632.3,8,74.6,102650,0,09-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,4180.55,4779.85,3977.75,4138.05,4119.4,42,392.4,2725,500,09-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,3700.6,3706.1,3608,3611.9,3611.9,118,1100.07,504325,-50,09-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15500,CE,3170,3186.8,3125,3125,3123.25,7,65.26,39475,-300,09-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15600,CE,0,0,0,1855.5,3023.65,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15650,CE,3014.2,3014.2,3014.2,3014.2,2973.85,2,18.66,100,100,09-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15700,CE,0,0,0,2725,2924.05,0,0,150,0,09-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15750,CE,0,0,0,1729,2874.25,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15800,CE,2836.5,2836.5,2836.5,2836.5,2836.5,1,9.31,1450,0,09-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15850,CE,0,0,0,1646.6,2774.6,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15900,CE,0,0,0,1606.05,2724.8,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15950,CE,0,0,0,1565.9,2675,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,2719,2725,2618,2630.4,2630.4,164,1529.98,380400,-700,09-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16050,CE,0,0,0,1486.95,2575.4,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16100,CE,0,0,0,2546.65,2525.6,0,0,5250,0,09-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16150,CE,0,0,0,1409.9,2475.8,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16200,CE,0,0,0,2435.65,2426,0,0,1500,0,09-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16250,CE,0,0,0,2300,2376.2,0,0,50,0,09-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16300,CE,0,0,0,2525,2326.45,0,0,10900,0,09-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16350,CE,0,0,0,1262.25,2276.65,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16400,CE,0,0,0,2216.5,2226.9,0,0,2300,0,09-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16450,CE,0,0,0,1190.5,2177.1,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16500,CE,2227,2227,2130,2131.35,2131.35,25,233.42,185800,-400,09-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16550,CE,2151.85,2151.85,2050.6,2106.55,2077.65,4,37.27,100,0,09-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16600,CE,0,0,0,2142.7,2027.95,0,0,7250,0,09-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16650,CE,0,0,0,1541.45,1978.25,0,0,50,0,09-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16700,CE,1945.7,1945.7,1945.7,1945.7,1928.6,3,27.96,19800,0,09-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16750,CE,0,0,0,1545.3,1878.95,0,0,150,0,09-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16800,CE,0,0,0,1939.65,1829.4,0,0,29700,0,09-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16850,CE,0,0,0,1574.7,1779.9,0,0,50,0,09-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16900,CE,0,0,0,1855,1730.45,0,0,6750,0,09-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16950,CE,0,0,0,1773.05,1681.1,0,0,1000,0,09-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,1725.65,1730,1620.75,1631.05,1631.05,486,4532.62,553250,-1400,09-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17050,CE,0,0,0,1639.6,1582.65,0,0,1900,0,09-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17100,CE,1624.9,1624.9,1549.9,1552.7,1533.65,5,46.7,30750,-50,09-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17150,CE,0,0,0,1655.6,1484.75,0,0,1750,0,09-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17200,CE,1527.8,1530,1431.95,1439,1439,171,1596.39,66250,-4250,09-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17250,CE,0,0,0,1441.45,1387.6,0,0,2100,0,09-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17300,CE,1431.65,1431.65,1327,1341.4,1341.4,15,139.94,34800,-150,09-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17350,CE,0,0,0,1490,1291.35,0,0,4200,0,09-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17400,CE,1287,1287,1229.25,1240.85,1243.7,12,111.87,35900,-100,09-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17450,CE,0,0,0,1166.5,1196.35,0,0,3300,0,09-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17500,CE,1233.65,1235,1126.2,1135.15,1135.15,324,3023.79,473500,-2550,09-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17550,CE,0,0,0,1247.6,1102.9,0,0,8900,0,09-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17600,CE,1132,1132,1026.5,1031.55,1031.55,49,457.52,86050,-850,09-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17650,CE,0,0,0,1112.05,1011.35,0,0,7950,0,09-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17700,CE,1037.05,1037.05,932.15,942.5,942.5,192,1794.57,111200,-3600,09-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17750,CE,0,0,0,1018.75,922.1,0,0,37750,0,09-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17800,CE,921,941.95,833.2,844.15,844.15,403,3759.52,135150,-1100,09-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17850,CE,888.05,888.05,888.05,888.05,835.6,4,37.47,24300,-200,09-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17900,CE,842.2,844.75,740,746.75,746.75,217,2025.46,83300,-4500,09-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17950,CE,768,768,768,768,752.3,2,18.71,34450,0,09-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,CE,743,758,649.1,657.95,657.95,4962,46379,1140700,-9150,09-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18050,CE,690,690,605,610.3,610.3,30,280.13,11300,-100,09-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18100,CE,647.7,660.85,556.5,565.4,565.4,1187,11103.89,194350,-11450,09-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18150,CE,570,575,517.15,522,522,11,102.78,20300,-250,09-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18200,CE,562,570.6,470.85,478.6,478.6,1712,16014.2,522100,-6400,09-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18250,CE,524,524,430,437.3,437.3,99,926.24,70550,1200,09-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18300,CE,464.85,482.8,387.8,393.7,393.7,4759,44558.98,925900,8400,09-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18350,CE,427.85,436.95,348,353.2,353.2,397,3719.53,86500,-1500,09-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18400,CE,395.05,398,309.55,316.2,316.2,10496,98332.98,645500,-9950,09-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18450,CE,348.8,357.05,272.1,278.75,278.75,943,8840.38,66450,2150,09-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18500,CE,315.05,319.5,239.1,245.75,245.75,42113,395219.71,1475350,-49100,09-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18550,CE,275.6,282.5,207.8,213.8,213.8,6891,64737.79,118000,15600,09-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18600,CE,245,248,177.1,183.35,183.35,85823,807040.92,1603300,68250,09-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18650,CE,223,236.95,151.15,155.95,155.95,21110,198710.19,335300,151250,09-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18700,CE,175.3,185.4,113,130.45,130.45,98655,929833.98,1616800,-204450,09-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18750,CE,150,158.95,102.85,107.7,107.7,16228,153134.55,330800,80900,09-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18800,CE,135.95,135.95,83.5,86.7,86.7,73832,697772.52,2024450,124650,09-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18850,CE,105.3,107.95,65.8,69.4,69.4,13280,125701.78,302850,80700,09-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18900,CE,83.75,98,52,54.65,54.65,51198,485482.35,1454800,156050,09-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18950,CE,68.05,70.2,40.1,42.65,42.65,13808,131181.69,235650,18650,09-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,CE,56.85,56.85,32.1,33.85,33.85,99017,942656.12,4126600,91900,09-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19050,CE,41.65,43,24.05,25.7,25.7,19586,186854.81,278650,-59500,09-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19100,CE,40,40,18.35,19.15,19.15,65591,627154.98,1446950,-62800,09-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19150,CE,24.85,25.2,14,14.55,14.55,9880,94686.84,201050,8150,09-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19200,CE,19,20.25,10.35,10.9,10.9,49520,475720.02,1270200,-280600,09-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19250,CE,13.9,14.9,7.95,8.25,8.25,5863,56460.82,153350,-5650,09-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19300,CE,11.2,11.35,6,6.45,6.45,24028,231964.87,1207500,-24550,09-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19350,CE,8.75,9.2,5.35,5.65,5.65,2068,20014.71,92900,-13200,09-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19400,CE,7.45,8.2,4.9,5.2,5.2,13291,128960.07,621350,48750,09-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19450,CE,5.95,6.55,5.05,5.2,5.2,1056,10272.46,50700,8500,09-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19500,CE,6.25,6.45,4.85,5.05,5.05,17187,167617.21,1736450,-24450,09-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19550,CE,0,0,0,84.5,43.8,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19600,CE,5.55,6.85,4.55,4.9,4.9,3322,32563.55,71150,4250,09-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19650,CE,0,0,0,75.45,33.7,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19700,CE,4.75,4.8,3.9,4.45,4.45,4166,41044.05,220950,-22800,09-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19750,CE,0,0,0,67.25,25.65,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19800,CE,5.2,5.2,4.2,4.55,4.55,5750,56937.7,343850,4600,09-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19850,CE,3.85,4.7,3.5,4.05,4.05,61,605.54,9500,-350,09-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19900,CE,4.65,4.65,3.6,4.1,4.1,918,9135.94,181100,2150,09-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19950,CE,4.4,4.65,2.75,3.75,3.75,215,2145.02,6250,-1600,09-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,CE,4.5,4.5,3.2,3.75,3.75,6835,68362.64,1348250,-21050,09-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,20050,CE,4.25,4.8,3.15,3.8,3.8,64,641.72,4150,450,09-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,20100,CE,4.5,4.6,2.65,3.6,3.6,204,2050.57,14900,2700,09-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,20150,CE,4.55,4.55,2.65,3.6,3.6,119,1199.12,9250,2800,09-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,20200,CE,0,0,0,54,6.55,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,20250,CE,0,0,0,50.85,5.55,0,0,0,0,09-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,CE,2.65,3.1,2.15,2.7,2.7,1160,12181.43,317600,6950,09-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,CE,1.95,2.65,1.65,2.25,2.25,2154,23696.14,247000,31100,09-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,CE,1.8,2.95,1.65,2.25,2.25,1423,16365.99,72950,28700,09-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,0,0,0,0.7,0,0,0,88100,0,09-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,0,0,0,0.65,0,0,0,151325,0,09-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,PE,1.4,1.4,0.6,0.8,0.8,77,423.53,334250,400,09-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,0,0,0,0.55,0,0,0,650,0,09-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,0,0,0,1,0,0,0,3750,0,09-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,PE,1.05,1.05,1.05,1.05,0,2,12,12350,100,09-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,12100,PE,1.4,1.4,1.4,1.4,0,2,12.1,6475,0,09-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,12200,PE,0,0,0,1.4,0,0,0,3650,0,09-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,PE,1.05,1.2,0.95,1.05,1.05,402,2613.21,302400,-3100,09-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,PE,1.15,1.2,1.15,1.2,1.2,3,20.25,7800,-50,09-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,PE,1.7,1.9,1.5,1.55,1.55,84,588.06,186425,-800,09-JUN-2023,
