TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-08,2025-12-08,FO,NSE,IDO,64818,,NIFTY,,2026-02-24,2026-02-24,24750.00,CE,NIFTY26FEB24750CE,0.00,0.00,0.00,1711.95,0.00,1711.95,25960.55,1600.05,0,0,0,0.00,0,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,64835,,NIFTY,,2026-02-24,2026-02-24,25150.00,CE,NIFTY26FEB25150CE,0.00,0.00,0.00,1572.75,1572.75,1572.75,25960.55,1277.55,65,0,0,0.00,0,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,64852,,NIFTY,,2026-02-24,2026-02-24,25500.00,CE,NIFTY26FEB25500CE,1251.15,1251.15,1068.40,1081.70,1068.40,1269.20,25960.55,1081.70,12155,1755,77,133368306.50,70,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,64854,,NIFTY,,2026-02-24,2026-02-24,25550.00,CE,NIFTY26FEB25550CE,0.00,0.00,0.00,1105.60,1105.60,1105.60,25960.55,988.95,65,0,0,0.00,0,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,65075,,NIFTY,,2026-02-24,2026-02-24,27000.00,CE,NIFTY26FEB27000CE,337.55,339.20,240.00,250.75,240.00,339.20,25960.55,250.75,162305,11505,1880,3332981210.00,1187,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,65085,,NIFTY,,2026-02-24,2026-02-24,27250.00,CE,NIFTY26FEB27250CE,219.30,220.65,181.00,189.30,189.30,247.20,25960.55,222.05,1820,1430,35,62466530.75,32,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,65103,,NIFTY,,2026-02-24,2026-02-24,27600.00,CE,NIFTY26FEB27600CE,0.00,0.00,0.00,282.15,0.00,282.15,25960.55,149.30,0,0,0,0.00,0,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,62920,,NIFTY,,2026-03-31,2026-03-31,22000.00,CE,NIFTY26MAR22000CE,4610.00,4610.00,4432.10,4456.25,4442.35,4674.75,25960.55,4456.25,15525,1350,21,41740608.75,18,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,62930,,NIFTY,,2026-03-31,2026-03-31,27000.00,CE,NIFTY26MAR27000CE,566.30,566.35,415.00,425.15,415.00,520.00,25960.55,425.15,1552275,11100,2587,5326346610.00,1882,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,65896,,NIFTY,,2026-09-29,2026-09-29,22000.00,CE,NIFTY26SEP22000CE,0.00,0.00,0.00,4133.45,0.00,4133.45,25960.55,4941.30,0,0,0,0.00,0,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,37806,,NIFTY,,2026-12-29,2026-12-29,23000.00,CE,NIFTY26DEC23000CE,4875.00,4875.00,4700.00,4700.00,4700.00,4875.00,25960.55,4354.50,9300,375,6,12525000.00,6,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,71560,,NIFTY,,2027-06-29,2027-06-29,24000.00,CE,NIFTY27JUN24000CE,0.00,0.00,0.00,4465.00,4465.00,4465.00,25960.55,4174.10,600,0,0,0.00,0,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,67790,,NIFTY,,2028-12-26,2028-12-26,28000.00,CE,NIFTY28DEC28000CE,0.00,0.00,0.00,2800.00,2800.00,2800.00,25960.55,3406.80,1050,0,0,0.00,0,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,89614,,NIFTY,,2029-06-26,2029-06-26,19000.00,CE,NIFTY29JUN19000CE,0.00,0.00,0.00,11036.95,0.00,11036.95,25960.55,10350.30,0,0,0,0.00,0,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,61746,,NIFTY,,2029-12-24,2029-12-24,23000.00,CE,NIFTY29DEC23000CE,0.00,0.00,0.00,8286.75,0.00,8286.75,25960.55,7730.50,0,0,0,0.00,0,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,61986,,NIFTY,,2029-12-24,2029-12-24,31000.00,CE,NIFTY29DEC31000CE,0.00,0.00,0.00,4512.25,0.00,4512.25,25960.55,3047.80,0,0,0,0.00,0,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,41702,,NIFTY,,2025-12-09,2025-12-09,23750.00,PE,NIFTY25D0923750PE,0.70,0.90,0.40,0.55,0.50,0.80,25960.55,0.55,2437575,-786975,68410,121858287791.25,9184,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,41717,,NIFTY,,2025-12-09,2025-12-09,23950.00,PE,NIFTY25D0923950PE,0.85,1.05,0.50,0.70,0.65,0.95,25960.55,0.70,235050,-12975,34635,62215083450.00,4668,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,41746,,NIFTY,,2025-12-09,2025-12-09,24300.00,PE,NIFTY25D0924300PE,1.05,1.15,0.60,0.75,0.60,1.25,25960.55,0.75,385275,-222975,45977,83795820937.50,6256,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,41748,,NIFTY,,2025-12-09,2025-12-09,24350.00,PE,NIFTY25D0924350PE,1.20,1.20,0.55,0.80,0.55,1.20,25960.55,0.80,142575,-35025,31736,57959956222.50,4341,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,41776,,NIFTY,,2025-12-09,2025-12-09,24850.00,PE,NIFTY25D0924850PE,1.20,1.30,0.70,1.00,0.70,1.70,25960.55,1.00,431325,9750,86519,161256480911.25,13745,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,41778,,NIFTY,,2025-12-09,2025-12-09,24900.00,PE,NIFTY25D0924900PE,1.35,1.35,0.70,1.10,0.80,1.70,25960.55,1.10,1433325,-252225,251443,469589125751.25,34300,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,41816,,NIFTY,,2025-12-09,2025-12-09,25200.00,PE,NIFTY25D0925200PE,1.70,2.05,0.70,1.25,0.85,2.10,25960.55,1.25,3691425,-1814700,701324,1325569958452.50,107247,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,41928,,NIFTY,,2025-12-09,2025-12-09,26500.00,PE,NIFTY25D0926500PE,323.65,583.80,307.00,544.75,561.15,300.45,25960.55,544.75,360825,-148500,38401,77471283018.75,24470,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,41970,,NIFTY,,2025-12-09,2025-12-09,26950.00,PE,NIFTY25D0926950PE,833.00,1022.90,830.60,1007.90,1008.60,743.40,25960.55,1007.90,6750,4275,130,271415778.75,125,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,48115,,NIFTY,,2025-12-16,2025-12-16,23950.00,PE,NIFTY25D1623950PE,2.25,4.85,1.80,2.95,2.50,2.30,25960.55,2.95,170475,88350,5831,10474974333.75,1838,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,48140,,NIFTY,,2025-12-16,2025-12-16,24550.00,PE,NIFTY25D1624550PE,1.65,5.05,1.65,4.55,4.50,3.10,25960.55,4.55,35625,25725,1376,2533975841.25,831,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,48155,,NIFTY,,2025-12-16,2025-12-16,24850.00,PE,NIFTY25D1624850PE,2.75,6.85,2.75,6.30,6.35,4.10,25960.55,6.30,55350,43500,2548,4749889938.75,1406,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,48246,,NIFTY,,2025-12-16,2025-12-16,26250.00,PE,NIFTY25D1626250PE,144.45,340.00,144.45,309.70,319.00,147.15,25960.55,309.70,180225,-92400,22092,43837866311.25,14526,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,48289,,NIFTY,,2025-12-16,2025-12-16,26950.00,PE,NIFTY25D1626950PE,792.95,793.05,776.05,785.35,785.35,683.35,25960.55,960.50,600,150,15,31197888.75,15,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,48317,,NIFTY,,2025-12-16,2025-12-16,27350.00,PE,NIFTY25D1627350PE,1336.35,1336.35,1325.00,1330.70,1325.00,1101.95,25960.55,1330.70,150,75,2,4302101.25,2,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,48328,,NIFTY,,2025-12-16,2025-12-16,27550.00,PE,NIFTY25D1627550PE,1533.00,1533.00,1523.05,1528.05,1523.05,1288.05,25960.55,1528.05,150,75,2,4361703.75,2,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,56960,,NIFTY,,2025-12-23,2025-12-23,25200.00,PE,NIFTY25D2325200PE,10.95,27.15,10.85,22.95,23.25,11.95,25960.55,22.95,151725,58650,3989,7544769067.50,2457,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,57012,,NIFTY,,2025-12-23,2025-12-23,26100.00,PE,NIFTY25D2326100PE,142.10,263.85,124.90,241.45,248.00,123.60,25960.55,241.45,294675,55650,13511,26639524188.75,9261,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,55122,,NIFTY,,2025-12-30,2025-12-30,18000.00,PE,NIFTY25DEC18000PE,1.85,2.80,1.25,2.35,2.65,1.85,25960.55,2.35,140075,-900,255,344287057.50,92,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,38377,,NIFTY,,2025-12-30,2025-12-30,20000.00,PE,NIFTY25DEC20000PE,2.05,3.20,2.05,2.75,2.60,2.60,25960.55,2.75,612925,-14875,793,1189663653.75,394,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,51452,,NIFTY,,2025-12-30,2025-12-30,21000.00,PE,NIFTY25DEC21000PE,2.70,5.20,2.70,3.05,3.15,3.00,25960.55,3.05,1341650,10500,2944,4637494522.50,752,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,65150,,NIFTY,,2025-12-30,2025-12-30,23300.00,PE,NIFTY25DEC23300PE,5.30,9.35,5.00,7.75,7.80,5.75,25960.55,7.75,20775,2100,171,298917371.25,99,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,65233,,NIFTY,,2025-12-30,2025-12-30,24050.00,PE,NIFTY25DEC24050PE,7.05,13.00,7.05,12.40,12.10,7.95,25960.55,12.40,30750,15975,291,525106245.00,123,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,65334,,NIFTY,,2025-12-30,2025-12-30,24800.00,PE,NIFTY25DEC24800PE,13.50,23.00,12.95,21.45,21.10,13.45,25960.55,21.45,954300,-44550,12163,22640092706.25,9224,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,65534,,NIFTY,,2025-12-30,2025-12-30,25450.00,PE,NIFTY25DEC25450PE,36.70,78.30,35.85,68.85,71.45,36.10,25960.55,68.85,186300,-4500,1986,3798812655.00,1526,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,65718,,NIFTY,,2025-12-30,2025-12-30,26750.00,PE,NIFTY25DEC26750PE,516.00,720.60,511.00,715.50,720.60,495.65,25960.55,715.50,5775,-975,27,55382831.25,26,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,65730,,NIFTY,,2025-12-30,2025-12-30,26950.00,PE,NIFTY25DEC26950PE,681.25,780.85,681.25,761.05,761.05,648.85,25960.55,947.45,1350,0,5,10388625.00,5,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,65758,,NIFTY,,2025-12-30,2025-12-30,27700.00,PE,NIFTY25DEC27700PE,1460.00,1620.65,1460.00,1620.65,1620.65,1355.70,25960.55,1652.95,8025,75,7,15380767.50,7,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,65768,,NIFTY,,2025-12-30,2025-12-30,27950.00,PE,NIFTY25DEC27950PE,1854.85,1868.45,1854.85,1861.65,1868.45,1609.70,25960.55,1861.65,75,0,2,4471747.50,2,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,40354,,NIFTY,,2026-01-06,2026-01-06,24300.00,PE,NIFTY2610624300PE,11.00,14.00,8.50,11.35,11.35,11.00,25960.55,5.65,1560,1170,36,56887580.75,14,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,40394,,NIFTY,,2026-01-06,2026-01-06,24950.00,PE,NIFTY2610624950PE,0.00,0.00,0.00,79.10,0.00,79.10,25960.55,38.45,0,0,0,0.00,0,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,40396,,NIFTY,,2026-01-06,2026-01-06,25000.00,PE,NIFTY2610625000PE,22.75,43.80,22.75,37.85,38.00,24.20,25960.55,37.85,9750,6045,332,540167277.00,199,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,40466,,NIFTY,,2026-01-06,2026-01-06,26000.00,PE,NIFTY2610626000PE,156.40,248.35,147.70,233.00,243.60,142.95,25960.55,233.00,10010,4290,554,943299272.50,409,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,40498,,NIFTY,,2026-01-06,2026-01-06,26550.00,PE,NIFTY2610626550PE,0.00,0.00,0.00,667.60,0.00,667.60,25960.55,638.85,0,0,0,0.00,0,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,40544,,NIFTY,,2026-01-06,2026-01-06,27100.00,PE,NIFTY2610627100PE,0.00,0.00,0.00,1057.70,0.00,1057.70,25960.55,1077.40,0,0,0,0.00,0,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,40581,,NIFTY,,2026-01-06,2026-01-06,27550.00,PE,NIFTY2610627550PE,0.00,0.00,0.00,1431.75,0.00,1431.75,25960.55,1488.70,0,0,0,0.00,0,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,58584,,NIFTY,,2026-01-27,2026-01-27,24200.00,PE,NIFTY26JAN24200PE,22.15,31.45,18.90,29.45,29.75,21.75,25960.55,29.45,20605,2535,173,272394905.25,68,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,58594,,NIFTY,,2026-01-27,2026-01-27,24450.00,PE,NIFTY26JAN24450PE,26.50,40.80,26.00,37.70,37.95,27.60,25960.55,37.70,5525,1560,66,105039564.50,23,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,58603,,NIFTY,,2026-01-27,2026-01-27,24650.00,PE,NIFTY26JAN24650PE,32.95,47.80,32.95,46.15,46.15,32.25,25960.55,46.15,6175,-455,36,57778448.00,8,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,58605,,NIFTY,,2026-01-27,2026-01-27,24700.00,PE,NIFTY26JAN24700PE,34.70,53.70,34.70,49.40,50.25,34.70,25960.55,49.40,132600,14105,1373,2208400077.00,814,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,58614,,NIFTY,,2026-01-27,2026-01-27,24850.00,PE,NIFTY26JAN24850PE,42.75,62.80,42.60,60.25,62.15,40.45,25960.55,60.25,8840,195,43,69597775.00,20,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,58694,,NIFTY,,2026-01-27,2026-01-27,25250.00,PE,NIFTY26JAN25250PE,72.35,111.55,71.00,105.65,109.00,68.50,25960.55,105.65,13195,2730,196,322794631.25,131,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,58752,,NIFTY,,2026-01-27,2026-01-27,25700.00,PE,NIFTY26JAN25700PE,129.95,210.05,129.95,196.15,202.00,133.40,25960.55,196.15,128375,-3705,2650,4457656411.00,1990,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,58789,,NIFTY,,2026-01-27,2026-01-27,25750.00,PE,NIFTY26JAN25750PE,157.40,221.95,146.55,211.25,216.45,141.30,25960.55,211.25,7995,-715,109,183761032.00,90,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,64797,,NIFTY,,2026-02-24,2026-02-24,24200.00,PE,NIFTY26FEB24200PE,42.00,54.00,42.00,54.00,54.00,42.00,25960.55,54.00,7410,4160,70,110319872.00,21,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,64826,,NIFTY,,2026-02-24,2026-02-24,24900.00,PE,NIFTY26FEB24900PE,85.25,111.90,83.45,110.10,111.20,82.90,25960.55,110.10,59930,7865,622,1010901661.25,174,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,64828,,NIFTY,,2026-02-24,2026-02-24,24950.00,PE,NIFTY26FEB24950PE,0.00,0.00,0.00,249.25,0.00,249.25,25960.55,132.95,0,0,0,0.00,0,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,64844,,NIFTY,,2026-02-24,2026-02-24,25350.00,PE,NIFTY26FEB25350PE,0.00,0.00,0.00,360.20,0.00,360.20,25960.55,221.85,0,0,0,0.00,0,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,64849,,NIFTY,,2026-02-24,2026-02-24,25400.00,PE,NIFTY26FEB25400PE,136.35,193.00,135.60,185.10,190.75,136.35,25960.55,185.10,136565,25350,1142,1897175354.75,794,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,64859,,NIFTY,,2026-02-24,2026-02-24,25650.00,PE,NIFTY26FEB25650PE,0.00,0.00,0.00,185.20,185.20,185.20,25960.55,312.55,260,0,0,0.00,0,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,64873,,NIFTY,,2026-02-24,2026-02-24,26000.00,PE,NIFTY26FEB26000PE,266.35,366.70,265.70,352.80,356.05,266.30,25960.55,352.80,123305,-6110,1856,3175689331.75,1384,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,64901,,NIFTY,,2026-02-24,2026-02-24,26250.00,PE,NIFTY26FEB26250PE,358.00,429.85,349.15,429.85,429.85,339.20,25960.55,564.10,650,325,10,17329702.00,9,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,64925,,NIFTY,,2026-02-24,2026-02-24,26300.00,PE,NIFTY26FEB26300PE,367.65,485.30,365.00,460.30,474.00,359.90,25960.55,460.30,22490,780,147,255231421.25,110,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,64928,,NIFTY,,2026-02-24,2026-02-24,26350.00,PE,NIFTY26FEB26350PE,387.90,495.00,377.45,495.00,495.00,463.90,25960.55,615.45,65,-65,14,24372575.50,7,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,65086,,NIFTY,,2026-02-24,2026-02-24,27250.00,PE,NIFTY26FEB27250PE,0.00,0.00,0.00,847.50,847.50,847.50,25960.55,1193.10,65,0,0,0.00,0,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,62919,,NIFTY,,2026-03-31,2026-03-31,21000.00,PE,NIFTY26MAR21000PE,16.00,17.75,14.85,16.45,16.25,15.65,25960.55,16.45,247725,10050,365,575305451.25,133,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,62964,,NIFTY,,2026-03-31,2026-03-31,31000.00,PE,NIFTY26MAR31000PE,0.00,0.00,0.00,4250.00,4250.00,4250.00,25960.55,4521.05,2325,0,0,0.00,0,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,65894,,NIFTY,,2026-09-29,2026-09-29,21000.00,PE,NIFTY26SEP21000PE,0.00,0.00,0.00,112.60,0.00,112.60,25960.55,7.00,0,0,0,0.00,0,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,65897,,NIFTY,,2026-09-29,2026-09-29,22000.00,PE,NIFTY26SEP22000PE,0.00,0.00,0.00,219.80,0.00,219.80,25960.55,24.25,0,0,0,0.00,0,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,65920,,NIFTY,,2026-09-29,2026-09-29,28000.00,PE,NIFTY26SEP28000PE,0.00,0.00,0.00,2564.00,0.00,2564.00,25960.55,1589.45,0,0,0,0.00,0,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,65922,,NIFTY,,2026-09-29,2026-09-29,29000.00,PE,NIFTY26SEP29000PE,0.00,0.00,0.00,3259.65,0.00,3259.65,25960.55,2252.65,0,0,0,0.00,0,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,71506,,NIFTY,,2026-12-29,2026-12-29,26000.00,PE,NIFTY26DEC26000PE,550.00,605.00,545.50,598.90,601.00,547.15,25960.55,598.90,583375,4575,733,1460986248.75,439,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,71561,,NIFTY,,2027-06-29,2027-06-29,24000.00,PE,NIFTY27JUN24000PE,0.00,0.00,0.00,5056.20,0.00,5056.20,25960.55,244.85,0,0,0,0.00,0,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,50550,,NIFTY,,2027-06-29,2027-06-29,28000.00,PE,NIFTY27JUN28000PE,0.00,0.00,0.00,5959.35,0.00,5959.35,25960.55,1411.75,0,0,0,0.00,0,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,38165,,NIFTY,,2027-12-28,2027-12-28,29000.00,PE,NIFTY27DEC29000PE,0.00,0.00,0.00,4227.50,0.00,4227.50,25960.55,1742.80,0,0,0,0.00,0,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,86160,,NIFTY,,2028-06-27,2028-06-27,25000.00,PE,NIFTY28JUN25000PE,0.00,0.00,0.00,2016.80,0.00,2016.80,25960.55,429.10,0,0,0,0.00,0,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,61745,,NIFTY,,2029-12-24,2029-12-24,22000.00,PE,NIFTY29DEC22000PE,0.00,0.00,0.00,373.65,0.00,373.65,25960.55,115.60,0,0,0,0.00,0,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,61773,,NIFTY,,2029-12-24,2029-12-24,25000.00,PE,NIFTY29DEC25000PE,0.00,0.00,0.00,1150.00,1150.00,1150.00,25960.55,388.95,225,0,0,0.00,0,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,60907,,NIFTY,,2030-06-25,2030-06-25,25000.00,PE,NIFTY30JUN25000PE,0.00,0.00,0.00,869.30,0.00,869.30,25960.55,370.50,0,0,0,0.00,0,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,41795,,NIFTY,,2025-12-09,2025-12-09,25050.00,CE,NIFTY25D0925050CE,1100.35,1100.35,881.75,915.60,892.70,1173.00,25960.55,915.60,1800,-2775,69,134858400.00,36,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,41757,,NIFTY,,2025-12-09,2025-12-09,24550.00,CE,NIFTY25D0924550CE,0.00,0.00,0.00,1535.65,1535.65,1535.65,25960.55,1414.25,525,0,0,0.00,0,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,41861,,NIFTY,,2025-12-09,2025-12-09,25750.00,CE,NIFTY25D0925750CE,446.70,448.00,187.50,218.10,200.50,460.10,25960.55,218.10,384525,321150,74001,144183729195.00,49377,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,41935,,NIFTY,,2025-12-09,2025-12-09,26550.00,CE,NIFTY25D0926550CE,2.95,3.20,1.85,2.55,2.55,3.80,25960.55,2.55,4164825,116325,1207790,2405220151038.75,216173,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,41989,,NIFTY,,2025-12-09,2025-12-09,27150.00,CE,NIFTY25D0927150CE,0.80,2.10,0.75,1.70,1.80,0.85,25960.55,1.70,1132275,127125,221981,452028870217.50,44796,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,42019,,NIFTY,,2025-12-09,2025-12-09,27750.00,CE,NIFTY25D0927750CE,0.70,1.45,0.50,1.15,1.40,0.60,25960.55,1.15,339600,24150,40711,84732573555.00,6076,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,48132,,NIFTY,,2025-12-16,2025-12-16,24400.00,CE,NIFTY25D1624400CE,1740.00,1740.00,1587.00,1587.00,1587.00,1818.85,25960.55,1589.95,1950,1725,25,48910308.75,19,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,48200,,NIFTY,,2025-12-16,2025-12-16,25600.00,CE,NIFTY25D1625600CE,642.00,656.00,411.00,427.80,417.10,669.40,25960.55,427.80,336450,29850,2753,5391250848.75,1874,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,48220,,NIFTY,,2025-12-16,2025-12-16,25900.00,CE,NIFTY25D1625900CE,395.00,395.00,195.00,210.75,198.50,395.25,25960.55,210.75,817500,622950,68266,133792361568.75,43465,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,48310,,NIFTY,,2025-12-16,2025-12-16,27200.00,CE,NIFTY25D1627200CE,2.90,3.65,2.25,3.15,3.50,2.95,25960.55,3.15,1332375,937650,52749,107618465415.00,18737,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,60911,,NIFTY,,2030-06-25,2030-06-25,27000.00,PE,NIFTY30JUN27000PE,0.00,0.00,0.00,1286.05,0.00,1286.05,25960.55,680.80,0,0,0,0.00,0,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,89641,,NIFTY,,2029-06-26,2029-06-26,29000.00,PE,NIFTY29JUN29000PE,0.00,0.00,0.00,1746.95,0.00,1746.95,25960.55,1338.05,0,0,0,0.00,0,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,89629,,NIFTY,,2029-06-26,2029-06-26,23000.00,PE,NIFTY29JUN23000PE,0.00,0.00,0.00,543.65,0.00,543.65,25960.55,181.25,0,0,0,0.00,0,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,67793,,NIFTY,,2028-12-26,2028-12-26,29000.00,PE,NIFTY28DEC29000PE,0.00,0.00,0.00,2010.85,0.00,2010.85,25960.55,1458.05,0,0,0,0.00,0,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,86144,,NIFTY,,2028-06-27,2028-06-27,20000.00,PE,NIFTY28JUN20000PE,0.00,0.00,0.00,400.00,400.00,400.00,25960.55,26.30,0,0,0,0.00,0,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,71557,,NIFTY,,2027-06-29,2027-06-29,22000.00,PE,NIFTY27JUN22000PE,0.00,0.00,0.00,3995.40,0.00,3995.40,25960.55,65.15,0,0,0,0.00,0,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,37810,,NIFTY,,2026-12-29,2026-12-29,23000.00,PE,NIFTY26DEC23000PE,186.00,202.00,179.45,197.75,200.00,182.05,25960.55,197.75,136625,-600,130,226125052.50,71,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,58645,,NIFTY,,2026-12-29,2026-12-29,20000.00,PE,NIFTY26DEC20000PE,82.10,86.85,82.00,86.70,86.70,81.30,25960.55,86.70,39400,600,20,30125928.75,14,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,65924,,NIFTY,,2026-09-29,2026-09-29,30000.00,PE,NIFTY26SEP30000PE,0.00,0.00,0.00,4017.10,0.00,4017.10,25960.55,3013.35,0,0,0,0.00,0,F1,75,,,,,
