TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-01,2025-07-01,FO,NSE,IDO,71857,,NIFTY,,2025-08-28,2025-08-28,23350.00,PE,NIFTY25AUG23350PE,0.00,0.00,0.00,77.05,77.05,77.05,25541.80,50.35,1575,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,71848,,NIFTY,,2025-08-28,2025-08-28,23150.00,PE,NIFTY25AUG23150PE,0.00,0.00,0.00,78.05,78.05,78.05,25541.80,37.30,2250,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,55852,,NIFTY,,2025-07-31,2025-07-31,26050.00,PE,NIFTY25JUL26050PE,610.05,610.05,549.85,565.95,569.00,595.35,25541.80,565.95,5325,300,85,169730767.50,47,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,55826,,NIFTY,,2025-07-31,2025-07-31,25500.00,PE,NIFTY25JUL25500PE,277.60,312.95,265.25,277.25,276.15,302.80,25541.80,277.25,2892600,6000,31332,60583866255.00,20389,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,55820,,NIFTY,,2025-07-31,2025-07-31,25400.00,PE,NIFTY25JUL25400PE,267.00,272.95,231.00,241.05,241.50,263.20,25541.80,241.05,1093950,54975,7958,15305893263.75,5463,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,55812,,NIFTY,,2025-07-31,2025-07-31,25300.00,PE,NIFTY25JUL25300PE,219.85,237.10,198.35,207.25,208.00,227.35,25541.80,207.25,1004175,50025,7026,13442182818.75,4289,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,55802,,NIFTY,,2025-07-31,2025-07-31,25050.00,PE,NIFTY25JUL25050PE,150.85,160.70,134.85,140.35,140.10,155.15,25541.80,140.35,82650,2175,893,1687297586.25,503,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,55794,,NIFTY,,2025-07-31,2025-07-31,24850.00,PE,NIFTY25JUL24850PE,117.10,117.10,98.70,101.75,101.50,114.60,25541.80,101.75,93375,225,657,1229559675.00,419,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,55752,,NIFTY,,2025-07-31,2025-07-31,23850.00,PE,NIFTY25JUL23850PE,24.90,24.90,21.70,22.10,22.00,25.95,25541.80,22.10,47700,-1125,341,610536067.50,168,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,55732,,NIFTY,,2025-07-31,2025-07-31,23400.00,PE,NIFTY25JUL23400PE,14.90,15.15,13.45,13.75,13.65,16.55,25541.80,13.75,152475,-25950,1129,1982587361.25,872,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,55696,,NIFTY,,2025-07-31,2025-07-31,22850.00,PE,NIFTY25JUL22850PE,10.50,10.50,8.65,9.10,8.75,10.40,25541.80,9.10,9975,-4725,153,262308956.25,56,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,55688,,NIFTY,,2025-07-31,2025-07-31,22650.00,PE,NIFTY25JUL22650PE,7.60,8.70,7.50,7.65,7.55,8.90,25541.80,7.65,12075,-3825,142,241306462.50,103,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,49674,,NIFTY,,2025-07-24,2025-07-24,27300.00,PE,NIFTY2572427300PE,0.00,0.00,0.00,2369.95,0.00,2369.95,25541.80,1689.15,0,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,49652,,NIFTY,,2025-07-24,2025-07-24,26950.00,PE,NIFTY2572426950PE,0.00,0.00,0.00,2040.35,0.00,2040.35,25541.80,1371.60,0,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,49624,,NIFTY,,2025-07-24,2025-07-24,26500.00,PE,NIFTY2572426500PE,0.00,0.00,0.00,1633.60,0.00,1633.60,25541.80,995.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,49592,,NIFTY,,2025-07-24,2025-07-24,26050.00,PE,NIFTY2572426050PE,0.00,0.00,0.00,1255.70,0.00,1255.70,25541.80,670.10,0,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,49522,,NIFTY,,2025-07-24,2025-07-24,25250.00,PE,NIFTY2572425250PE,176.00,182.30,159.80,165.35,166.00,187.35,25541.80,165.35,7050,-375,22,41937821.25,19,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,49495,,NIFTY,,2025-07-24,2025-07-24,25100.00,PE,NIFTY2572425100PE,142.30,144.15,121.00,124.10,122.50,141.75,25541.80,124.10,14475,2250,169,319740157.50,132,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,49482,,NIFTY,,2025-07-24,2025-07-24,24850.00,PE,NIFTY2572424850PE,87.45,94.20,76.75,78.90,77.15,92.40,25541.80,78.90,3750,825,38,71061798.75,32,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,47421,,NIFTY,,2025-07-17,2025-07-17,27400.00,PE,NIFTY2571727400PE,0.00,0.00,0.00,2375.75,0.00,2375.75,25541.80,1796.15,0,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,47409,,NIFTY,,2025-07-17,2025-07-17,27150.00,PE,NIFTY2571727150PE,0.00,0.00,0.00,2139.75,0.00,2139.75,25541.80,1555.85,0,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,47407,,NIFTY,,2025-07-17,2025-07-17,27100.00,PE,NIFTY2571727100PE,0.00,0.00,0.00,2093.15,0.00,2093.15,25541.80,1508.50,0,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,47403,,NIFTY,,2025-07-17,2025-07-17,27050.00,PE,NIFTY2571727050PE,0.00,0.00,0.00,2046.75,0.00,2046.75,25541.80,1461.40,0,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,47367,,NIFTY,,2025-07-17,2025-07-17,26300.00,PE,NIFTY2571726300PE,0.00,0.00,0.00,706.05,706.05,706.05,25541.80,808.35,450,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,47334,,NIFTY,,2025-07-17,2025-07-17,25850.00,PE,NIFTY2571725850PE,414.15,414.15,389.50,389.50,389.50,1033.95,25541.80,494.30,225,225,6,11813321.25,2,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,47230,,NIFTY,,2025-07-17,2025-07-17,24250.00,PE,NIFTY2571724250PE,13.00,15.00,13.00,14.45,14.45,19.45,25541.80,14.45,3375,-600,15,27296677.50,4,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,47123,,NIFTY,,2025-07-17,2025-07-17,23000.00,PE,NIFTY2571723000PE,5.00,5.00,4.15,4.25,4.15,5.15,25541.80,4.25,112500,9450,369,636654318.75,160,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,40161,,NIFTY,,2025-07-10,2025-07-10,27050.00,PE,NIFTY2571027050PE,1460.10,1460.40,1459.70,1460.10,1459.70,1517.70,25541.80,1460.10,675,525,7,14967783.75,7,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,40157,,NIFTY,,2025-07-10,2025-07-10,27000.00,PE,NIFTY2571027000PE,1459.95,1468.55,1380.00,1417.90,1417.90,1450.00,25541.80,1417.90,7350,375,49,104504853.75,41,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,40120,,NIFTY,,2025-07-10,2025-07-10,26450.00,PE,NIFTY2571026450PE,867.00,867.00,866.50,866.75,866.50,928.05,25541.80,866.75,450,150,2,4097512.50,2,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,40021,,NIFTY,,2025-07-10,2025-07-10,25050.00,PE,NIFTY2571025050PE,55.00,62.80,36.90,38.75,36.90,59.50,25541.80,38.75,186675,75225,9153,17226776478.75,5377,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,39849,,NIFTY,,2025-07-10,2025-07-10,23150.00,PE,NIFTY2571023150PE,2.40,2.40,1.85,1.95,1.90,2.00,25541.80,1.95,8925,3825,179,310815930.00,72,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,58754,,NIFTY,,2025-07-03,2025-07-03,27300.00,PE,NIFTY2570327300PE,0.00,0.00,0.00,1777.45,1783.90,1777.45,25541.80,1749.25,1875,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,58718,,NIFTY,,2025-07-03,2025-07-03,26600.00,PE,NIFTY2570326600PE,1066.05,1077.35,1011.20,1035.55,1035.55,1098.80,25541.80,1049.50,4725,1125,67,138857812.50,56,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,57247,,NIFTY,,2025-07-03,2025-07-03,25900.00,PE,NIFTY2570325900PE,376.90,414.85,321.00,349.35,353.00,396.80,25541.80,349.35,95775,-11475,19967,39320721386.25,12266,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,57089,,NIFTY,,2025-07-03,2025-07-03,25800.00,PE,NIFTY2570325800PE,320.25,328.10,237.60,259.25,262.00,310.60,25541.80,259.25,719400,18600,113263,221447144088.75,71340,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,56960,,NIFTY,,2025-07-03,2025-07-03,25600.00,PE,NIFTY2570325600PE,187.65,187.65,105.55,111.75,112.75,167.65,25541.80,111.75,4570950,1104225,1714366,3307848118751.25,970612,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,56465,,NIFTY,,2025-07-03,2025-07-03,24300.00,PE,NIFTY2570324300PE,1.30,1.65,0.85,1.05,0.85,1.55,25541.80,1.05,2971350,273675,253987,462915438371.25,43922,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,56425,,NIFTY,,2025-07-03,2025-07-03,23950.00,PE,NIFTY2570323950PE,1.05,1.15,0.60,0.80,0.65,0.95,25541.80,0.80,147675,12375,44830,80529106500.00,8277,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,56188,,NIFTY,,2025-07-03,2025-07-03,23450.00,PE,NIFTY2570323450PE,0.65,0.90,0.45,0.60,0.45,0.55,25541.80,0.60,104850,-1650,13143,23115954862.50,1961,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,56158,,NIFTY,,2025-07-03,2025-07-03,23400.00,PE,NIFTY2570323400PE,0.65,0.85,0.45,0.55,0.45,0.60,25541.80,0.55,464625,8550,36474,64013833691.25,6258,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,56090,,NIFTY,,2025-07-03,2025-07-03,23250.00,PE,NIFTY2570323250PE,0.55,0.80,0.40,0.50,0.45,0.55,25541.80,0.50,65925,-43500,16897,29464933327.50,2605,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDF,64103,,NIFTY,,2025-08-28,2025-08-28,,,NIFTY25AUGFUT,25734.00,25800.00,25712.90,25756.90,25760.00,25733.90,25541.80,25756.90,1644375,57675,2330,4501566652.50,1893,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDF,53001,,NIFTY,,2025-09-25,2025-09-25,,,NIFTY25SEPFUT,25919.70,25948.00,25870.70,25910.10,25907.00,25880.40,25541.80,25910.10,179175,17250,762,1480765852.50,677,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,56464,,NIFTY,,2025-07-03,2025-07-03,24300.00,CE,NIFTY2570324300CE,1250.00,1250.00,1228.90,1250.00,1250.00,1229.75,25541.80,1249.80,18225,-300,14,26811393.75,12,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,56533,,NIFTY,,2025-07-03,2025-07-03,24600.00,CE,NIFTY2570324600CE,964.40,1003.65,926.35,962.75,960.10,926.70,25541.80,962.75,53475,-4050,227,435213393.75,165,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,57246,,NIFTY,,2025-07-03,2025-07-03,25900.00,CE,NIFTY2570325900CE,25.00,29.00,9.55,10.60,9.70,23.10,25541.80,10.60,6426675,388650,919023,1786195457643.75,261866,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,57544,,NIFTY,,2025-07-03,2025-07-03,26050.00,CE,NIFTY2570326050CE,11.20,11.40,3.70,4.35,3.80,11.20,25541.80,4.35,2478150,-101475,465599,909897210768.75,111573,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,58731,,NIFTY,,2025-07-03,2025-07-03,26800.00,CE,NIFTY2570326800CE,1.35,1.50,0.65,0.85,0.70,1.55,25541.80,0.85,3989925,-267000,270212,543148213830.00,39428,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,58735,,NIFTY,,2025-07-03,2025-07-03,26900.00,CE,NIFTY2570326900CE,1.50,1.50,0.65,0.85,0.65,1.50,25541.80,0.85,3731250,-516375,117766,237602126171.25,23437,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,58739,,NIFTY,,2025-07-03,2025-07-03,27000.00,CE,NIFTY2570327000CE,1.20,1.30,0.65,0.80,0.65,1.40,25541.80,0.80,8452725,69450,415969,842368213346.25,72770,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,58749,,NIFTY,,2025-07-03,2025-07-03,27250.00,CE,NIFTY2570327250CE,0.95,1.10,0.50,0.70,0.55,1.20,25541.80,0.70,835425,-346350,31965,65330512031.25,5260,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,39838,,NIFTY,,2025-07-10,2025-07-10,23000.00,CE,NIFTY2571023000CE,0.00,0.00,0.00,2522.05,2522.05,2522.05,25541.80,2575.90,1050,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,39840,,NIFTY,,2025-07-10,2025-07-10,23050.00,CE,NIFTY2571023050CE,0.00,0.00,0.00,2040.30,2040.40,2040.30,25541.80,2525.95,300,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,39844,,NIFTY,,2025-07-10,2025-07-10,23100.00,CE,NIFTY2571023100CE,0.00,0.00,0.00,2424.90,2424.90,2424.90,25541.80,2476.05,600,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,39940,,NIFTY,,2025-07-10,2025-07-10,24050.00,CE,NIFTY2571024050CE,1536.10,1536.10,1536.10,1536.10,1536.10,1492.35,25541.80,1536.10,375,75,1,1918957.50,1,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,39964,,NIFTY,,2025-07-10,2025-07-10,24350.00,CE,NIFTY2571024350CE,1220.00,1220.00,1220.00,1220.00,1220.00,1210.75,25541.80,1236.05,675,75,1,1917750.00,1,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,39970,,NIFTY,,2025-07-10,2025-07-10,24500.00,CE,NIFTY2571024500CE,1068.05,1125.00,1060.00,1089.15,1087.90,1058.90,25541.80,1089.15,59325,5475,190,364704165.00,154,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,56084,,NIFTY,,2025-07-03,2025-07-03,23100.00,PE,NIFTY2570323100PE,0.45,0.75,0.40,0.45,0.40,0.50,25541.80,0.45,211275,-216000,25754,44619894067.50,4853,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,60900,,NIFTY,,2030-06-25,2030-06-25,22000.00,CE,NIFTY30JUN22000CE,0.00,0.00,0.00,9790.15,0.00,9790.15,25541.80,9782.75,0,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,61794,,NIFTY,,2029-12-27,2029-12-27,27000.00,CE,NIFTY29DEC27000CE,0.00,0.00,0.00,6201.65,0.00,6201.65,25541.80,6403.75,0,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,61772,,NIFTY,,2029-12-27,2029-12-27,25000.00,CE,NIFTY29DEC25000CE,0.00,0.00,0.00,7196.25,0.00,7196.25,25541.80,7477.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,86163,,NIFTY,,2028-06-29,2028-06-29,27000.00,CE,NIFTY28JUN27000CE,0.00,0.00,0.00,2885.15,0.00,2885.15,25541.80,4602.50,0,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,53618,,NIFTY,,2027-12-30,2027-12-30,23000.00,CE,NIFTY27DEC23000CE,0.00,0.00,0.00,4125.70,0.00,4125.70,25541.80,6352.65,0,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,71553,,NIFTY,,2027-06-24,2027-06-24,21000.00,CE,NIFTY27JUN21000CE,0.00,0.00,0.00,3061.80,0.00,3061.80,25541.80,7174.00,0,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,35235,,NIFTY,,2026-12-31,2026-12-31,30000.00,CE,NIFTY26DEC30000CE,0.00,0.00,0.00,1131.45,0.00,1131.45,25541.80,1391.85,0,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,71501,,NIFTY,,2026-12-31,2026-12-31,24000.00,CE,NIFTY26DEC24000CE,4121.00,4121.00,4121.00,4121.00,4121.00,3640.00,25541.80,4121.00,3675,-75,1,2109075.00,1,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,37806,,NIFTY,,2026-12-31,2026-12-31,23000.00,CE,NIFTY26DEC23000CE,0.00,0.00,0.00,4870.00,4870.00,4870.00,25541.80,5009.95,4875,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,58642,,NIFTY,,2026-12-31,2026-12-31,19000.00,CE,NIFTY26DEC19000CE,0.00,0.00,0.00,8600.00,8600.00,8600.00,25541.80,8273.55,125,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,62937,,NIFTY,,2026-03-26,2026-03-26,30000.00,CE,NIFTY26MAR30000CE,0.00,0.00,0.00,300.00,0.00,300.00,25541.80,470.65,0,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,40008,,NIFTY,,2025-07-10,2025-07-10,24900.00,CE,NIFTY2571024900CE,708.00,749.00,681.00,707.30,703.60,689.20,25541.80,707.30,39600,8550,301,578003988.75,237,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,40112,,NIFTY,,2025-07-10,2025-07-10,26400.00,CE,NIFTY2571026400CE,14.60,15.75,9.55,10.10,9.85,15.30,25541.80,10.10,1032750,582300,31591,62576944631.25,17966,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,40128,,NIFTY,,2025-07-10,2025-07-10,26550.00,CE,NIFTY2571026550CE,10.00,10.00,5.95,6.35,6.10,9.20,25541.80,6.35,94425,40125,4592,9146298502.50,2654,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,40172,,NIFTY,,2025-07-10,2025-07-10,27150.00,CE,NIFTY2571027150CE,1.85,2.55,1.75,2.20,2.15,2.30,25541.80,2.20,24900,7800,755,1537491937.50,331,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,40204,,NIFTY,,2025-07-10,2025-07-10,27250.00,CE,NIFTY2571027250CE,1.70,2.10,1.60,1.95,1.80,2.15,25541.80,1.95,43500,7200,1805,3689231257.50,611,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,40207,,NIFTY,,2025-07-10,2025-07-10,27300.00,CE,NIFTY2571027300CE,2.05,2.05,1.55,1.85,1.70,2.05,25541.80,1.85,627075,41175,17450,35731255931.25,4042,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,47139,,NIFTY,,2025-07-17,2025-07-17,23250.00,CE,NIFTY2571723250CE,0.00,0.00,0.00,1822.00,0.00,1822.00,25541.80,2353.80,0,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,47201,,NIFTY,,2025-07-17,2025-07-17,23950.00,CE,NIFTY2571723950CE,0.00,0.00,0.00,1224.40,0.00,1224.40,25541.80,1664.65,0,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,62932,,NIFTY,,2026-03-26,2026-03-26,28000.00,CE,NIFTY26MAR28000CE,0.00,0.00,0.00,634.25,0.00,634.25,25541.80,975.15,0,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,38152,,NIFTY,,2025-12-24,2025-12-24,29000.00,CE,NIFTY25DEC29000CE,123.10,129.00,120.05,121.50,120.60,126.00,25541.80,121.50,441375,6675,699,1526836410.00,446,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,64700,,NIFTY,,2025-09-25,2025-09-25,28000.00,CE,NIFTY25SEP28000CE,66.10,69.25,58.40,60.45,58.40,67.10,25541.80,60.45,760800,127950,6991,14713996488.75,2210,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,60619,,NIFTY,,2025-09-25,2025-09-25,27250.00,CE,NIFTY25SEP27250CE,0.00,0.00,0.00,385.90,0.00,385.90,25541.80,353.95,0,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,47245,,NIFTY,,2025-07-17,2025-07-17,24550.00,CE,NIFTY2571724550CE,0.00,0.00,0.00,595.50,595.50,595.50,25541.80,1106.60,150,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,47265,,NIFTY,,2025-07-17,2025-07-17,24800.00,CE,NIFTY2571724800CE,845.60,871.05,821.15,847.15,839.10,819.00,25541.80,847.15,9075,0,20,38468126.25,15,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,47267,,NIFTY,,2025-07-17,2025-07-17,24850.00,CE,NIFTY2571724850CE,798.60,819.45,781.90,819.45,819.45,771.80,25541.80,854.80,3075,0,3,5771246.25,3,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,47280,,NIFTY,,2025-07-17,2025-07-17,25100.00,CE,NIFTY2571725100CE,593.95,630.75,565.90,592.10,593.60,585.15,25541.80,592.10,14100,-1650,94,181151085.00,62,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,47308,,NIFTY,,2025-07-17,2025-07-17,25600.00,CE,NIFTY2571725600CE,262.05,287.20,240.00,256.55,253.50,259.00,25541.80,256.55,99900,15000,2501,4851288360.00,1770,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,47310,,NIFTY,,2025-07-17,2025-07-17,25650.00,CE,NIFTY2571725650CE,235.45,259.25,217.35,229.45,227.75,233.45,25541.80,229.45,22875,4875,406,788307858.75,211,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,47380,,NIFTY,,2025-07-17,2025-07-17,26650.00,CE,NIFTY2571726650CE,0.00,0.00,0.00,79.65,0.00,79.65,25541.80,59.95,0,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,47406,,NIFTY,,2025-07-17,2025-07-17,27100.00,CE,NIFTY2571727100CE,7.65,7.70,5.05,5.40,5.20,6.70,25541.80,5.40,3600,900,71,144338257.50,57,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,49367,,NIFTY,,2025-07-24,2025-07-24,23150.00,CE,NIFTY2572423150CE,0.00,0.00,0.00,1823.75,0.00,1823.75,25541.80,2482.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,49383,,NIFTY,,2025-07-24,2025-07-24,23300.00,CE,NIFTY2572423300CE,0.00,0.00,0.00,1688.40,0.00,1688.40,25541.80,2334.15,0,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,49391,,NIFTY,,2025-07-24,2025-07-24,23450.00,CE,NIFTY2572423450CE,0.00,0.00,0.00,1556.25,0.00,1556.25,25541.80,2187.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,49405,,NIFTY,,2025-07-24,2025-07-24,23700.00,CE,NIFTY2572423700CE,0.00,0.00,0.00,1344.60,0.00,1344.60,25541.80,1944.30,0,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,49429,,NIFTY,,2025-07-24,2025-07-24,24100.00,CE,NIFTY2572424100CE,0.00,0.00,0.00,1034.15,0.00,1034.15,25541.80,1566.60,0,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,49523,,NIFTY,,2025-07-24,2025-07-24,25300.00,CE,NIFTY2572425300CE,513.40,544.30,495.00,506.75,506.75,489.00,25541.80,506.75,3975,-675,35,67753143.75,23,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,49585,,NIFTY,,2025-07-24,2025-07-24,26000.00,CE,NIFTY2572426000CE,155.40,171.10,138.60,150.80,148.00,154.75,25541.80,150.80,75825,18900,1020,2000704815.00,736,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,49611,,NIFTY,,2025-07-24,2025-07-24,26300.00,CE,NIFTY2572426300CE,82.90,88.30,70.00,73.95,73.20,80.10,25541.80,73.95,20625,5250,223,441207678.75,184,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,49643,,NIFTY,,2025-07-24,2025-07-24,26850.00,CE,NIFTY2572426850CE,22.00,22.65,17.55,17.85,18.95,18.60,25541.80,17.85,8100,375,17,34259261.25,14,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,49647,,NIFTY,,2025-07-24,2025-07-24,26900.00,CE,NIFTY2572426900CE,0.00,0.00,0.00,45.50,0.00,45.50,25541.80,71.25,0,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,55679,,NIFTY,,2025-07-31,2025-07-31,22450.00,CE,NIFTY25JUL22450CE,0.00,0.00,0.00,2661.10,2661.10,2661.10,25541.80,3203.40,675,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,55691,,NIFTY,,2025-07-31,2025-07-31,22750.00,CE,NIFTY25JUL22750CE,0.00,0.00,0.00,2456.25,2456.25,2456.25,25541.80,2906.30,1350,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,55699,,NIFTY,,2025-07-31,2025-07-31,22900.00,CE,NIFTY25JUL22900CE,0.00,0.00,0.00,2830.00,2830.00,2830.00,25541.80,2758.25,3900,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,55725,,NIFTY,,2025-07-31,2025-07-31,23250.00,CE,NIFTY25JUL23250CE,0.00,0.00,0.00,1980.25,1980.25,1980.25,25541.80,2415.25,1200,0,0,0.00,0,F1,75,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,55787,,NIFTY,,2025-07-31,2025-07-31,24700.00,CE,NIFTY25JUL24700CE,993.00,1057.80,984.55,1019.30,1018.75,1009.30,25541.80,1019.30,162075,-2775,105,202585650.00,98,F1,75,,,,,
