INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,07-Oct-2021,19100,CE,3.95,4,2,2.5,2.5,3611,34490,149200,30800,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,19150,CE,3.05,4,1.85,2.45,2.45,594,5688.34,18550,13350,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,19200,CE,2.9,3.2,2,2.35,2.35,4037,38760.11,90100,46350,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,19250,CE,3,3.3,1.8,2.2,2.2,3942,37946.26,15550,15250,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,19300,CE,4.35,4.5,1.5,2.2,2.2,20414,197018.75,949150,697200,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,19350,CE,2.2,2.85,1.8,2.3,2.3,10165,98357.85,402700,343200,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,14750,PE,3.85,6.05,1.2,1.75,1.75,972,7169.46,32650,32200,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,14800,PE,0,0,0,131.65,0,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,14850,PE,0,0,0,140.35,0,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,14900,PE,0,0,0,149.5,0,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,14950,PE,0,0,0,159.05,0,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15000,PE,2.5,2.5,1.1,1.35,1.35,5107,38307.11,182700,165150,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15050,PE,2.1,2.1,1.55,1.55,1.55,38,285.98,2250,450,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15100,PE,0,0,0,190.4,0,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15150,PE,0,0,0,201.8,0,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15200,PE,0,0,0,213.7,0,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15250,PE,0,0,0,226.75,0,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15300,PE,0,0,0,239.55,0,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15350,PE,0,0,0,3,0,0,0,100,0,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15400,PE,3.05,3.05,3.05,3.05,3.05,21,161.73,1050,1050,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15450,PE,0,0,0,280.65,0,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15500,PE,2.8,2.85,1.25,1.45,1.45,3415,26469.77,143100,87100,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15550,PE,0,0,0,311.25,0,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15600,PE,0,0,0,327.4,0.05,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15650,PE,0,0,0,344.15,0.05,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15700,PE,0,0,0,361.4,0.05,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15750,PE,0,0,0,379.25,0.05,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15800,PE,0.55,3,0.55,1.6,1.6,352,2781.21,8250,8250,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15850,PE,0,0,0,416.7,0.05,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15900,PE,3.45,4.85,1.5,1.85,1.85,1237,9835.76,27150,18050,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15950,PE,3.15,4.2,1.25,2,2,38,303.09,2100,700,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16000,PE,3.7,3.9,1.75,2,2,22963,183732.58,713600,492550,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16050,PE,0,0,0,498.7,0.25,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16100,PE,5,5,1.75,2.05,2.05,8637,69538.41,122100,97500,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16150,PE,0,0,0,543.2,0.45,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16200,PE,4.25,4.3,1.9,2.15,2.15,13953,113037.03,135600,113850,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16250,PE,2.65,3.3,1.65,2.25,2.25,124,1007.67,2000,1950,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16300,PE,7.5,7.5,2,2.3,2.3,18612,151713.6,300600,256400,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16350,PE,4,6.45,2.4,2.75,2.75,1633,13352.41,23650,21750,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16400,PE,4.8,5.65,2.6,3,3,22310,182980.9,446550,401000,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16450,PE,4.3,5.15,3.05,3.7,3.7,1581,13006.81,13200,13200,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16500,PE,5.9,7,3.5,4.15,4.15,64766,534469.23,1266650,787650,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16550,PE,6.9,7.95,3.9,4.7,4.7,3351,27738.32,32950,22950,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16600,PE,6.65,8.05,4.15,5.2,5.2,35170,292013.84,520400,417500,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16650,PE,7.8,8.45,4.75,5.95,5.95,4436,36943.79,54850,42400,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16700,PE,7.05,9.75,5.3,7.2,7.2,35157,293687.06,493500,393250,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16750,PE,6.75,10.55,5.7,8.2,8.2,5391,45170.92,74550,56800,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16800,PE,11.9,12.7,6.4,9.35,9.35,44304,372360.58,750400,532150,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16850,PE,11.6,14.3,7.25,10.8,10.8,7160,60360.62,112850,104900,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16900,PE,12.8,36.85,8.25,13,13,55677,470821.26,821300,561650,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16950,PE,13.35,20.4,9.75,15.1,15.1,6768,57408.79,93500,57600,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17000,PE,17.9,24.75,11.5,17.8,17.8,89466,761246.78,1466250,646000,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17050,PE,19,29,13.45,21.9,21.9,9054,77279.2,99500,72750,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17100,PE,25,34.25,15.75,25.7,25.7,53488,457978.82,854300,461200,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17150,PE,27.15,39,18.4,29.85,29.85,20257,173985.62,336400,286050,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17200,PE,29.7,47.3,22.4,36.4,36.4,79559,685560.96,1258350,626050,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17250,PE,35.6,55.35,26.55,43.95,43.95,18296,158178.37,162550,85100,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17300,PE,43.45,65.95,31.35,53,53,80195,695617.36,1057500,328150,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17350,PE,41.6,76.95,37.35,63,63,22125,192548.59,142700,92550,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17400,PE,63,90.6,44.25,75.1,75.1,113741,993421.44,919800,239650,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17450,PE,66.55,105.9,53.05,89.05,89.05,23959,210008.74,172900,93100,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17500,PE,89.25,122.7,63,104.85,104.85,163049,1434496.15,1764000,926700,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17550,PE,77.75,142.2,75.7,121.4,121.4,45462,401415.35,276250,183500,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17600,PE,116.1,163,90.25,143.3,143.3,219120,1942449.59,1704050,787850,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17650,PE,127.25,187.65,107.35,164.8,164.8,69318,616946.14,331050,198950,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17700,PE,167,214.95,127.4,191.7,191.7,194616,1738785.55,1168900,373550,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17750,PE,171.45,244.4,150.25,218.75,218.75,21699,194640.17,149750,-25050,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17800,PE,205,277.95,177,253.15,253.15,94026,847240.29,799250,209300,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17850,PE,278.2,311.9,205.15,283.7,283.7,3861,34954.97,48100,4500,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17900,PE,258.2,348.75,235.25,323.15,323.15,21611,196578.99,286500,-9300,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17950,PE,301,387.7,270,358.2,358.2,1240,11332.21,15150,-6950,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18000,PE,335,428.4,304.55,397.5,397.5,11387,104615.74,221850,-32600,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18050,PE,371,460.05,345,442.15,442.15,138,1273.44,4850,-250,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18100,PE,412.95,506,381.95,479.5,479.5,694,6434.91,46050,7800,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18150,PE,473.15,543,433.6,528.15,528.15,48,447.78,1800,100,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18200,PE,488.15,598,465,576.1,576.1,239,2240.53,13250,4000,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18250,PE,526.15,635.05,511.1,634.4,634.4,22,207.18,1450,-100,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18300,PE,569.1,694.45,565.1,671.5,671.5,192,1818.52,8250,2500,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18350,PE,615.8,690.05,615.8,690.05,747.1,4,38.03,300,0,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18400,PE,720.05,771.5,713.75,727.25,792.4,7,66.98,550,200,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18450,PE,719.1,775,719.1,773.3,838.4,8,76.79,600,150,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18500,PE,796.9,888,768.75,867.55,867.55,163,1576.46,12100,3400,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18550,PE,810.1,927.65,810.1,927.65,927.65,4,38.83,100,0,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18600,PE,867.75,967.9,850.15,967.9,979.6,22,214.57,250,200,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18650,PE,933,1042.35,917.15,1028.6,1028.6,7,68.68,100,50,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18700,PE,961.85,1085.15,961.85,1071.95,1071.95,7,69.04,150,100,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18750,PE,1006.35,1134.2,1006.35,1134.2,1134.2,4,39.62,150,0,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18800,PE,1063.65,1161.9,1063.65,1161.9,1161.9,5,49.79,0,-50,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18850,PE,1118.45,1174.85,1118.45,1174.85,1222.25,5,49.99,50,0,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18900,PE,1161,1284.2,1161,1283.3,1283.3,6,60.33,150,0,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18950,PE,1230.7,1303.55,1230.7,1303.55,1320.8,4,40.41,50,0,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,19000,PE,1283,1370,1282,1355.5,1355.5,69,701.92,3300,2900,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,19050,PE,0,0,0,1294.7,1419.85,0,0,50,0,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,19100,PE,0,0,0,1217.75,1469.5,0,0,100,0,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,19150,PE,0,0,0,1514.6,1519.25,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,19200,PE,0,0,0,1317.95,1569,0,0,50,0,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,19250,PE,0,0,0,1416.6,1618.8,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,19300,PE,1602.8,1663.3,1602.8,1663.3,1668.65,4,41.86,100,100,30-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,19350,PE,1622.75,1622.75,1622.4,1622.4,1718.55,2,20.97,100,0,30-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,14850,CE,0,0,0,3028,2789.05,0,0,500,0,30-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,14900,CE,0,0,0,1695.55,2739.15,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,14950,CE,0,0,0,1654.7,2689.2,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,15000,CE,0,0,0,1614.3,2639.3,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,15050,CE,0,0,0,1574.35,2589.4,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,15100,CE,0,0,0,1534.8,2539.45,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,15150,CE,0,0,0,1495.8,2489.55,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,15200,CE,0,0,0,1457.2,2439.65,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,15250,CE,0,0,0,1419.15,2389.75,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,15300,CE,0,0,0,1381.55,2339.85,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,15350,CE,0,0,0,1345.05,2289.95,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,15400,CE,0,0,0,1308.45,2240.1,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,15450,CE,0,0,0,1272.35,2190.25,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,15500,CE,0,0,0,1236.1,2140.4,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,15550,CE,0,0,0,1201.2,2090.6,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,15600,CE,0,0,0,1166.8,2040.8,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,15650,CE,0,0,0,1132.95,1991.05,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,15700,CE,0,0,0,1099.65,1941.35,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,15750,CE,0,0,0,1066.95,1891.7,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,15800,CE,0,0,0,1034.85,1842.1,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,15850,CE,0,0,0,1003.3,1792.55,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,15900,CE,0,0,0,972.35,1743.1,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,15950,CE,0,0,0,941.95,1693.8,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,16000,CE,0,0,0,1750,1644.55,0,0,50,0,30-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,16050,CE,0,0,0,883,1595.5,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,16100,CE,0,0,0,854.4,1546.55,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,16150,CE,0,0,0,826.4,1497.8,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,16200,CE,0,0,0,799,1449.25,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,16250,CE,0,0,0,772.25,1400.95,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,16300,CE,0,0,0,746.05,1352.9,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,16350,CE,0,0,0,720.45,1305.2,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,16400,CE,0,0,0,695.4,1257.75,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,16450,CE,0,0,0,671,1210.75,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,16500,CE,1200.55,1200.55,1200.55,1200.55,1164.1,1,8.85,100,50,30-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,16550,CE,0,0,0,624,1117.95,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,16600,CE,1153.55,1153.55,1086.55,1086.55,1072.3,2,17.72,0,0,30-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,16650,CE,0,0,0,579.35,1027.2,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,16700,CE,0,0,0,557.9,982.65,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,16750,CE,0,0,0,537,938.8,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,16800,CE,911.65,911.65,911.65,911.65,895.6,1,8.85,100,50,30-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,16850,CE,0,0,0,496.95,853.15,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,16900,CE,888.5,888.5,888.5,888.5,811.5,1,8.89,100,50,30-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,16950,CE,0,0,0,459.15,770.7,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,17000,CE,790.95,790.95,675,693.05,693.05,32,283.55,1450,800,30-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,17050,CE,0,0,0,423.55,691.85,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,17100,CE,678.85,692.3,583,601.65,601.65,15,133.1,400,300,30-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,17150,CE,653.4,653.4,586.8,586.8,616.8,6,53.33,100,100,30-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,17200,CE,601.6,601.6,493.95,515.25,515.25,27,239.52,1200,750,30-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,17250,CE,566,566.05,491.35,491.35,546.2,6,53.38,600,0,30-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,17300,CE,474.25,478.75,421.6,435.8,435.8,13,115.41,900,200,30-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,17350,CE,473.55,489.8,378.85,400.3,400.3,11,97.84,250,150,30-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,17400,CE,416.5,457.7,358.85,385.6,385.6,155,1379.03,6500,3500,30-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,17450,CE,338.35,363.35,337.05,338.45,338.45,40,355.81,1850,1500,30-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,17500,CE,390.5,390.5,295.95,309.35,309.35,1085,9671.52,32400,12100,30-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,17550,CE,347.3,347.3,268.6,286.1,286.1,77,687,4200,2350,30-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,17600,CE,319.8,320,236.25,248.8,248.8,3646,32569.61,92400,66700,30-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,17650,CE,279.8,291.25,215.9,227.75,227.75,1407,12586.87,28150,17650,30-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,17700,CE,264,264.15,191.35,201.5,201.5,6815,61074.34,144950,84800,30-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,17750,CE,243,243,172.1,178.75,178.75,1508,13535.1,44300,30150,30-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,17800,CE,217.8,217.8,151.15,157.25,157.25,4676,42040.04,128800,55800,30-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,17850,CE,195.35,195.35,134.6,142,142,826,7439.94,30000,13200,30-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,17900,CE,178.65,178.65,116.3,121.9,121.9,4398,39669.69,122750,65200,30-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,17950,CE,148,150.55,102.5,108.1,108.1,314,2837.25,12300,5600,30-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,18000,CE,137.9,138.7,88,94.4,94.4,7833,70935.97,224500,105150,30-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,18050,CE,122.05,122.05,76.55,83.15,83.15,441,4001.05,17700,3500,30-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,18100,CE,103.6,110.65,66.25,69.75,69.75,4588,41721.62,112550,29700,30-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,18150,CE,93.25,94.2,57.65,60.05,60.05,245,2231.75,6300,2200,30-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,18200,CE,85.65,86.9,48.55,52.45,52.45,3732,34081.55,87550,16550,30-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,18250,CE,70,76.35,41.8,46.55,46.55,348,3184.59,7450,2500,30-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,18300,CE,60.5,65.05,35.05,39.3,39.3,5252,48184.61,123800,34850,30-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,18350,CE,59.85,59.85,31.4,33.4,33.4,112,1030.06,3850,3550,30-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,18400,CE,47.85,47.85,26.5,29,29,4298,39621.14,126550,15300,30-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,18450,CE,0,0,0,129.7,67.65,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,18500,CE,33.05,37.9,19.45,21.7,21.7,5126,47486.6,146050,64650,30-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,18550,CE,0,0,0,146.2,53.65,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,18600,CE,28,29.15,15.25,16.75,16.75,1852,17242.63,49400,14150,30-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,18650,CE,0,0,0,129.95,42.15,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,18700,CE,25,27.85,8.6,12.4,12.4,572,5352.57,14300,9450,30-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,18750,CE,0,0,0,122.5,32.8,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,18800,CE,16.05,18.85,9.55,10.3,10.3,340,3198.14,13750,-1800,30-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,18850,CE,0,0,0,112.4,25.3,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,18900,CE,12.65,16.55,7.15,8.3,8.3,449,4245.37,10400,700,30-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,18950,CE,18,18,7.6,9.5,9.5,32,303.35,1150,850,30-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,19000,CE,12.75,12.75,6.05,7.6,7.6,2315,22002.86,81250,24300,30-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,19050,CE,0,0,0,72.35,14.65,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,19100,CE,8,11.45,6,7.3,7.3,121,1156.02,8500,1500,30-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,19150,CE,0,0,0,61.45,10.95,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,19200,CE,4.35,9.9,4.35,5.5,5.5,104,998.78,3750,1800,30-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,19250,CE,0,0,0,41.9,8.15,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,19300,CE,9.75,9.85,4.5,5.95,5.95,225,2171.95,12850,5950,30-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,19350,CE,0,0,0,26.1,6,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,14850,PE,3.05,3.05,3.05,3.05,3.05,1,7.42,50,50,30-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,14900,PE,0,0,0,133.75,0.05,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,14950,PE,0,0,0,142.55,0.05,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,15000,PE,0,0,0,151.85,0.05,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,15050,PE,0,0,0,161.55,0.05,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,15100,PE,0,0,0,171.7,0.05,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,15150,PE,0,0,0,182.35,0.1,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,15200,PE,0,0,0,193.45,0.1,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,15250,PE,0,0,0,205.05,0.15,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,15300,PE,0,0,0,217.1,0.15,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,15350,PE,0,0,0,20,0.2,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,15400,PE,0,0,0,2.4,0.25,0,0,250,0,30-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,15450,PE,0,0,0,256.95,0.35,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,15500,PE,0,0,0,15,0.45,0,0,950,0,30-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,15550,PE,0,0,0,285.1,0.55,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,15600,PE,0,0,0,300.4,0.7,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,15650,PE,0,0,0,316.25,0.9,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,15700,PE,0,0,0,332.65,1.1,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,15750,PE,0,0,0,349.6,1.35,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,15800,PE,0,0,0,8.3,1.7,0,0,100,0,30-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,15850,PE,0,0,0,385.3,2.1,0,0,0,0,30-SEP-2021,
