INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,08-Sep-2022,17050,CE,0,0,0,320.1,939.05,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17100,CE,0,0,0,305.6,899.65,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17150,CE,0,0,0,291.65,861.05,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17200,CE,0,0,0,686.1,823.2,0,0,100,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17250,CE,0,0,0,265.25,786.8,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17300,CE,671.55,671.55,664.5,664.5,749.9,2,17.96,100,-100,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17350,CE,0,0,0,241.6,714.65,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17400,CE,0,0,0,536.1,680.3,0,0,250,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17450,CE,0,0,0,218.45,646.85,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17500,CE,494.95,524,494,520,520,111,999.44,4100,1800,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17550,CE,0,0,0,197.6,582.8,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17600,CE,411.7,454.85,411.7,441.15,552.2,25,225.42,1250,250,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17650,CE,0,0,0,178.35,522.6,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17700,CE,355,390,346.35,384,384,631,5702.48,10000,-14950,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17750,CE,337.65,369.95,329.9,354.35,354.35,97,877.93,1200,850,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17800,CE,300.7,332.5,300.7,326.8,326.8,516,4674.76,12700,5300,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17850,CE,288,299.9,274.5,294.95,294.95,109,988.55,2150,2150,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17900,CE,245.6,279.95,245.4,273.85,273.85,512,4651.63,21500,17700,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17950,CE,235.85,245,228.25,240.05,240.05,10,90.92,200,200,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18000,CE,202.25,221.3,192.85,215.3,215.3,713,6491.23,19650,10150,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18050,CE,0,0,0,116.3,321.6,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18100,CE,151.45,173.4,151.45,167.75,167.75,265,2419.54,8600,5300,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18150,CE,0,0,0,104.05,281.2,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18200,CE,122.2,135,113.15,128.55,128.55,397,3637.23,11000,2800,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18250,CE,138,138,113.45,124.35,124.35,10,91.87,450,450,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18300,CE,89.4,105.3,85.6,97.1,97.1,118,1085.15,3050,-850,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18350,CE,83.4,89,83.4,87.1,87.1,3,27.65,150,150,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18400,CE,63.4,73.85,62.25,72.15,72.15,194,1791.32,7650,4900,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18450,CE,0,0,0,73.65,182.15,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18500,CE,45.05,54,45.05,52.6,52.6,730,6770.8,32450,-1300,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18550,CE,0,0,0,65.4,156.7,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18600,CE,47.6,47.6,35.95,41.25,41.25,78,726.95,2600,2600,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18650,CE,34,38.65,34,36.25,36.25,102,952.98,5100,4850,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18700,CE,27.9,33.75,27.8,32.25,32.25,133,1245.51,4100,3950,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18750,CE,0,0,0,12,112.5,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18800,CE,19,24.75,19,24.55,24.55,36,338.83,1650,1650,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18850,CE,20.9,20.9,20.9,20.9,94.75,4,37.74,750,50,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18900,CE,18.1,23.8,11.65,19.9,19.9,427,4039.1,13250,4600,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18950,CE,0,0,0,39.95,79.35,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,19000,CE,13,16,13,15.2,15.2,279,2652.57,10850,6000,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,19050,CE,0,0,0,26.95,66.1,0,0,50,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,19100,CE,11.15,14.5,11.15,14.5,14.5,78,745.4,2950,2850,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,19150,CE,0,0,0,11.05,54.75,0,0,400,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,19200,CE,0,0,0,28.9,49.7,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14050,PE,0,0,0,38.6,0,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14100,PE,0,0,0,42.15,0,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14150,PE,0,0,0,45.9,0,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14200,PE,0,0,0,49.9,0,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14250,PE,0,0,0,54.2,0,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14300,PE,0,0,0,58.85,0.05,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14350,PE,0,0,0,63.75,0.05,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14400,PE,0,0,0,68.95,0.05,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14450,PE,0,0,0,74.55,0.05,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14500,PE,0,0,0,80.45,0.05,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14550,PE,0,0,0,86.7,0.05,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14600,PE,0,0,0,93.4,0.05,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14650,PE,0,0,0,100.4,0.05,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14700,PE,0,0,0,107.85,0.05,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14750,PE,0,0,0,115.75,0.1,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14800,PE,0,0,0,124,0.1,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14850,PE,0,0,0,132.75,0.1,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14900,PE,0,0,0,141.95,0.15,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14950,PE,0,0,0,151.6,0.15,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15000,PE,0,0,0,12.5,0.2,0,0,50,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15050,PE,0,0,0,172.4,0.25,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15100,PE,0,0,0,183.55,0.3,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15150,PE,0,0,0,33.7,0.4,0,0,50,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15200,PE,0,0,0,207.45,0.45,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15250,PE,0,0,0,220.75,0.6,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15300,PE,0,0,0,233.95,0.7,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15350,PE,0,0,0,247.1,0.85,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15400,PE,0,0,0,261.55,1.05,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15450,PE,0,0,0,276.6,1.25,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15500,PE,10.1,10.1,8,8.3,8.3,6,46.52,1200,100,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15550,PE,0,0,0,308.4,1.8,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15600,PE,10.5,10.5,10,10,2.15,4,31.22,350,100,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15650,PE,0,0,0,342.7,2.55,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15700,PE,0,0,0,31.55,3,0,0,50,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15750,PE,0,0,0,379.4,3.55,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15800,PE,17.15,17.15,10.4,10.4,4.2,2,15.81,500,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15850,PE,0,0,0,418.65,4.95,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15900,PE,0,0,0,14.8,5.8,0,0,850,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15950,PE,0,0,0,460.45,6.8,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16000,PE,17.75,18.1,11.4,12.6,12.6,189,1513.32,8750,-100,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16050,PE,0,0,0,504.75,9.2,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16100,PE,21.85,21.85,18,18,18,9,72.53,400,300,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16150,PE,25.95,25.95,25.95,25.95,12.35,1,8.08,50,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16200,PE,22,22,16.2,16.95,16.95,52,421.65,2950,1500,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16250,PE,0,0,0,38,16.3,0,0,600,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16300,PE,0,0,0,626.7,18.7,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16350,PE,0,0,0,653.05,21.35,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16400,PE,22.3,22.3,15.2,17.45,17.45,7,57.46,550,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16450,PE,0,0,0,28,27.6,0,0,50,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16500,PE,21.55,27.8,19.4,21.7,21.7,1331,10995.42,15800,-24600,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16550,PE,0,0,0,764.55,35.35,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16600,PE,30,30,23.25,24.6,24.6,61,507.07,1950,100,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16650,PE,30,30,30,30,44.75,1,8.34,50,50,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16700,PE,49.05,49.05,26.25,30.5,30.5,137,1146.23,3350,1350,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16750,PE,35,35,35,35,56.15,1,8.39,50,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16800,PE,40.5,50.4,27.9,32.6,32.6,499,4200.38,18850,16700,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16850,PE,0,0,0,250.2,69.7,0,0,100,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16900,PE,59.55,59.55,34,36.05,36.05,131,1109.5,5750,5450,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16950,PE,0,0,0,1016.3,85.7,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17000,PE,73.9,74.05,45,50.3,50.3,811,6916.37,29350,17850,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17050,PE,0,0,0,1084.85,104.4,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17100,PE,93.75,94.85,58.05,64.25,64.25,237,2034.94,11850,3450,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17150,PE,0,0,0,1155.5,126,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17200,PE,102.95,102.95,72.9,76.6,76.6,226,1953.67,4200,1300,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17250,PE,87.75,87.75,86.5,86.5,86.5,6,52.01,400,300,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17300,PE,112.6,115.75,85.9,91.4,91.4,95,826.51,3050,2100,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17350,PE,0,0,0,1303.7,178.95,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17400,PE,135,135,109.4,114,114,189,1656.12,9300,3200,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17450,PE,156,157.8,126.7,131.25,131.25,38,334.23,1400,700,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17500,PE,176.35,176.35,132.5,138.8,138.8,382,3371.14,14250,5450,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17550,PE,146.3,146.3,146.3,146.3,146.3,1,8.84,50,50,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17600,PE,196,201.9,160,163.75,163.75,136,1208.78,5950,2400,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17650,PE,192.85,192.85,186,186,186,15,133.79,500,300,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17700,PE,244,244.05,197.45,202.35,202.35,192,1720.21,10250,2450,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17750,PE,248.8,248.8,221,225.55,225.55,11,98.88,500,500,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17800,PE,266.8,275,235.05,240.85,240.85,366,3303.31,11450,9250,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17850,PE,253.25,253.25,253.25,253.25,253.25,2,18.1,100,100,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17900,PE,279.15,279.15,279.15,279.15,279.15,2,18.17,100,100,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17950,PE,0,0,0,1786.5,428.05,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18000,PE,346.65,370,325.15,332.9,332.9,29,266.08,1550,700,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18050,PE,0,0,0,1872.15,483.45,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18100,PE,0,0,0,1915.4,512.6,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18150,PE,0,0,0,1958.95,542.7,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18200,PE,0,0,0,2002.8,573.8,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18250,PE,0,0,0,2046.9,605.75,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18300,PE,0,0,0,2091.3,638.65,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18350,PE,0,0,0,2135.9,672.45,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18400,PE,0,0,0,2180.8,707.1,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18450,PE,0,0,0,2225.9,742.6,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18500,PE,0,0,0,2271.2,778.9,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18550,PE,0,0,0,2316.75,816.8,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18600,PE,0,0,0,2362.5,854.05,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18650,PE,0,0,0,2408.4,892.65,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18700,PE,0,0,0,2454.55,931.95,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18750,PE,0,0,0,2500.85,971.95,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18800,PE,0,0,0,2547.3,1012.55,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18850,PE,0,0,0,2593.95,1053.8,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18900,PE,0,0,0,2640.75,1095.65,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18950,PE,0,0,0,2687.7,1138.05,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,19000,PE,0,0,0,2734.8,1181,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,19050,PE,0,0,0,2782.05,1224.45,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,19100,PE,0,0,0,2829.4,1268.35,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,19150,PE,0,0,0,2876.9,1312.75,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,19200,PE,0,0,0,2844.9,1357.55,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14050,CE,0,0,0,2063.7,3839.1,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14100,CE,0,0,0,2018.45,3789.35,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14150,CE,0,0,0,1973.55,3739.6,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14200,CE,0,0,0,1928.95,3689.8,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14250,CE,0,0,0,1884.65,3640.05,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14300,CE,0,0,0,1840.75,3590.3,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14350,CE,0,0,0,1797.15,3540.55,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14400,CE,0,0,0,1753.95,3490.75,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14450,CE,0,0,0,1711.15,3441,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14500,CE,0,0,0,1668.75,3391.25,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14550,CE,0,0,0,1626.75,3341.5,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14600,CE,0,0,0,1585.15,3291.8,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14650,CE,0,0,0,1544.05,3242.05,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14700,CE,0,0,0,1503.4,3192.3,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14750,CE,0,0,0,1463.2,3142.6,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14800,CE,0,0,0,1423.45,3092.9,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14850,CE,0,0,0,1384.25,3043.2,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14900,CE,0,0,0,1345.55,2993.55,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14950,CE,0,0,0,1307.35,2943.9,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15000,CE,0,0,0,1269.7,2894.25,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15050,CE,0,0,0,1233.2,2844.65,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15100,CE,0,0,0,1196.6,2795.05,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15150,CE,0,0,0,1160.55,2745.5,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15200,CE,0,0,0,1124.5,2695.95,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15250,CE,0,0,0,1089.7,2646.5,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15300,CE,0,0,0,1055.5,2597.05,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15350,CE,0,0,0,1021.9,2547.65,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15400,CE,0,0,0,988.95,2498.35,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15450,CE,0,0,0,956.6,2449.1,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15500,CE,0,0,0,924.9,2399.9,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15550,CE,0,0,0,893.8,2350.8,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15600,CE,0,0,0,863.35,2301.8,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15650,CE,0,0,0,833.55,2252.9,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15700,CE,0,0,0,804.4,2204.1,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15750,CE,0,0,0,775.9,2155.4,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15800,CE,0,0,0,748.05,2106.9,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15850,CE,0,0,0,720.85,2058.5,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15900,CE,0,0,0,694.3,2010.3,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15950,CE,0,0,0,668.45,1962.25,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16000,CE,0,0,0,643.2,1914.45,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16050,CE,0,0,0,618.55,1866.8,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16100,CE,0,0,0,594.6,1819.45,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16150,CE,0,0,0,571.3,1772.3,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16200,CE,0,0,0,548.65,1725.45,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16250,CE,0,0,0,526.65,1678.9,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16300,CE,0,0,0,505.25,1632.65,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16350,CE,0,0,0,484.5,1586.7,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16400,CE,0,0,0,464.4,1541.15,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16450,CE,0,0,0,444.9,1496,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16500,CE,0,0,0,426,1451.25,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16550,CE,0,0,0,407.65,1406.9,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16600,CE,0,0,0,440.95,1363,0,0,50,0,16-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16650,CE,0,0,0,372.85,1319.6,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16700,CE,0,0,0,356.3,1276.7,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16750,CE,0,0,0,340.3,1234.35,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16800,CE,0,0,0,324.85,1192.5,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16850,CE,0,0,0,310,1151.25,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16900,CE,0,0,0,295.65,1110.65,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16950,CE,0,0,0,281.8,1070.65,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17000,CE,0,0,0,775,1031.25,0,0,300,0,16-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17050,CE,0,0,0,256.35,992.55,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17100,CE,0,0,0,244.15,954.6,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17150,CE,0,0,0,232.35,917.95,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17200,CE,0,0,0,608.7,881.3,0,0,150,0,16-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17250,CE,0,0,0,209.5,844.8,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17300,CE,0,0,0,606.8,809.8,0,0,200,0,16-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17350,CE,0,0,0,189,775.6,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17400,CE,0,0,0,179.4,742.2,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17450,CE,0,0,0,170.2,709.65,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17500,CE,564.45,564.45,561.25,561.25,561.25,2,18.06,750,0,16-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17550,CE,0,0,0,152.95,647,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17600,CE,0,0,0,144.85,616.95,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17650,CE,0,0,0,137.15,587.8,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17700,CE,0,0,0,375.5,559.5,0,0,100,0,16-AUG-2022,
