TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-24,2024-09-24,FO,NSE,IDO,43055,,BANKNIFTY,,2024-10-30,2024-10-30,49700.00,PE,BANKNIFTY24OCT49700PE,0.00,0.00,0.00,94.80,93.50,94.80,53968.60,126.80,1080,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,43613,,BANKNIFTY,,2024-10-16,2024-10-16,49700.00,PE,BANKNIFTY24O1649700PE,0.00,0.00,0.00,197.00,197.00,197.00,53968.60,46.35,15,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,43585,,BANKNIFTY,,2024-10-16,2024-10-16,49700.00,CE,BANKNIFTY24O1649700CE,0.00,0.00,0.00,2284.20,0.00,2284.20,53968.60,4527.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,41302,,BANKNIFTY,,2024-11-27,2024-11-27,49700.00,PE,BANKNIFTY24NOV49700PE,0.00,0.00,0.00,373.00,373.00,373.00,53968.60,302.70,15,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,43054,,BANKNIFTY,,2024-10-30,2024-10-30,49700.00,CE,BANKNIFTY24OCT49700CE,4615.00,4615.00,4615.00,4615.00,4615.00,3680.00,53968.60,4752.00,30,0,1,814725.00,1,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,58883,,BANKNIFTY,,2024-10-01,2024-10-01,43500.00,CE,BANKNIFTY24O0143500CE,0.00,0.00,0.00,7553.60,0.00,7553.60,53968.60,10527.90,0,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,43819,,BANKNIFTY,,2024-10-16,2024-10-16,53300.00,PE,BANKNIFTY24O1653300PE,0.00,0.00,0.00,2509.05,0.00,2509.05,53968.60,689.85,0,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,41424,,BANKNIFTY,,2024-11-27,2024-11-27,50800.00,PE,BANKNIFTY24NOV50800PE,0.00,0.00,0.00,901.05,901.05,901.05,53968.60,493.80,30,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,59135,,BANKNIFTY,,2024-10-01,2024-10-01,50800.00,PE,BANKNIFTY24O0150800PE,18.75,35.25,18.75,23.25,22.05,34.05,53968.60,23.25,7875,-2670,1416,1079538833.25,378,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,53039,,BANKNIFTY,,2024-10-23,2024-10-23,50800.00,CE,BANKNIFTY24O2350800CE,0.00,0.00,0.00,2778.80,0.00,2778.80,53968.60,3647.40,0,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,44107,,BANKNIFTY,,2024-10-09,2024-10-09,50800.00,CE,BANKNIFTY24O0950800CE,0.00,0.00,0.00,2000.00,2000.00,2000.00,53968.60,3378.30,15,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,41088,,BANKNIFTY,,2024-10-30,2024-10-30,43000.00,PE,BANKNIFTY24OCT43000PE,15.80,15.80,13.00,13.05,13.00,19.10,53968.60,13.05,5490,-15,13,8387624.25,9,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,44093,,BANKNIFTY,,2024-10-09,2024-10-09,50400.00,CE,BANKNIFTY24O0950400CE,0.00,0.00,0.00,1396.85,1396.85,1396.85,53968.60,3754.80,0,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,44094,,BANKNIFTY,,2024-10-09,2024-10-09,50400.00,PE,BANKNIFTY24O0950400PE,36.05,43.05,36.05,37.45,37.45,87.30,53968.60,39.15,135,90,10,7565773.50,5,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,44271,,BANKNIFTY,,2024-10-09,2024-10-09,54000.00,PE,BANKNIFTY24O0954000PE,583.95,593.60,469.00,529.05,520.95,552.30,53968.60,529.05,96600,22710,11864,9703824894.00,4449,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,53108,,BANKNIFTY,,2024-10-23,2024-10-23,53000.00,PE,BANKNIFTY24O2353000PE,424.80,429.10,351.85,388.30,387.30,422.45,53968.60,388.30,5655,1740,392,313872255.75,121,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,44206,,BANKNIFTY,,2024-10-09,2024-10-09,53000.00,PE,BANKNIFTY24O0953000PE,274.95,282.95,198.05,223.50,225.15,265.60,53968.60,223.50,80670,13470,6965,5561361882.00,2193,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,43811,,BANKNIFTY,,2024-10-16,2024-10-16,53000.00,PE,BANKNIFTY24O1653000PE,346.15,364.75,293.85,322.35,311.05,354.85,53968.60,322.35,7575,1245,250,199984821.00,162,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,44205,,BANKNIFTY,,2024-10-09,2024-10-09,53000.00,CE,BANKNIFTY24O0953000CE,1397.45,1475.00,1300.00,1354.85,1340.00,1397.50,53968.60,1354.85,29355,11265,1778,1450343220.75,411,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,41661,,BANKNIFTY,,2024-11-27,2024-11-27,53000.00,CE,BANKNIFTY24NOV53000CE,2160.00,2273.05,2134.45,2171.75,2171.40,2195.40,53968.60,2171.75,36120,585,595,492811220.25,320,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,43810,,BANKNIFTY,,2024-10-16,2024-10-16,53000.00,CE,BANKNIFTY24O1653000CE,1589.30,1607.95,1442.25,1442.25,1442.25,1604.45,53968.60,1777.95,960,0,6,4909303.50,6,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,59179,,BANKNIFTY,,2024-10-01,2024-10-01,53000.00,PE,BANKNIFTY24O0153000PE,130.00,151.20,91.90,108.70,109.50,138.05,53968.60,108.70,396180,83190,86404,68842142618.25,26462,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,43172,,BANKNIFTY,,2024-10-30,2024-10-30,53000.00,PE,BANKNIFTY24OCT53000PE,491.80,498.15,413.40,447.40,450.00,477.85,53968.60,447.40,576135,89220,26775,21467960526.00,9750,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,53105,,BANKNIFTY,,2024-10-23,2024-10-23,53000.00,CE,BANKNIFTY24O2353000CE,1582.10,1733.05,1582.10,1733.05,1733.05,1531.65,53968.60,1970.40,960,15,5,4100959.50,4,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,59178,,BANKNIFTY,,2024-10-01,2024-10-01,53000.00,CE,BANKNIFTY24O0153000CE,1166.00,1314.75,1126.15,1188.50,1183.65,1218.55,53968.60,1188.50,162150,-11355,11047,8985653705.25,4832,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,44108,,BANKNIFTY,,2024-10-09,2024-10-09,50800.00,PE,BANKNIFTY24O0950800PE,52.00,63.60,45.05,54.30,45.05,51.05,53968.60,54.30,300,30,9,6865440.00,5,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,55575,,BANKNIFTY,,2024-11-27,2024-11-27,59000.00,PE,BANKNIFTY24NOV59000PE,0.00,0.00,0.00,7130.50,0.00,7130.50,53968.60,4780.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,41542,,BANKNIFTY,,2024-09-25,2024-09-25,59000.00,PE,BANKNIFTY24SEP59000PE,4950.00,5100.85,4822.30,4950.00,4950.00,4916.90,53968.60,4950.00,2415,-1245,105,100663319.25,39,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,53265,,BANKNIFTY,,2024-10-23,2024-10-23,59000.00,CE,BANKNIFTY24O2359000CE,78.70,139.15,78.70,78.75,78.75,21.30,53968.60,78.75,1515,465,35,31028020.50,12,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,44068,,BANKNIFTY,,2024-10-09,2024-10-09,49900.00,CE,BANKNIFTY24O0949900CE,0.00,0.00,0.00,2429.00,0.00,2429.00,53968.60,4235.45,0,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,43061,,BANKNIFTY,,2024-10-30,2024-10-30,49900.00,CE,BANKNIFTY24OCT49900CE,0.00,0.00,0.00,2450.00,2450.00,2450.00,53968.60,4571.95,15,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,44069,,BANKNIFTY,,2024-10-09,2024-10-09,49900.00,PE,BANKNIFTY24O0949900PE,34.75,34.90,34.00,34.00,34.00,37.65,53968.60,21.25,390,75,8,5992165.50,6,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,40350,,BANKNIFTY,,2024-09-25,2024-09-25,49900.00,CE,BANKNIFTY24SEP49900CE,0.00,0.00,0.00,3662.10,3662.10,3662.10,53968.60,4078.35,2265,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,49281,,BANKNIFTY,,2024-10-09,2024-10-09,60000.00,PE,BANKNIFTY24O0960000PE,0.00,0.00,0.00,8195.55,0.00,8195.55,53968.60,5861.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,61143,,BANKNIFTY,,2025-03-26,2025-03-26,60000.00,PE,BANKNIFTY25MAR60000PE,0.00,0.00,0.00,9846.00,0.00,9846.00,53968.60,5546.20,0,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,44177,,BANKNIFTY,,2024-10-16,2024-10-16,60000.00,PE,BANKNIFTY24O1660000PE,0.00,0.00,0.00,8581.50,0.00,8581.50,53968.60,5798.60,0,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,59314,,BANKNIFTY,,2024-10-01,2024-10-01,60000.00,CE,BANKNIFTY24O0160000CE,10.00,10.00,5.80,6.55,5.90,9.25,53968.60,6.55,13440,6510,1075,967620561.75,177,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,49280,,BANKNIFTY,,2024-10-09,2024-10-09,60000.00,CE,BANKNIFTY24O0960000CE,9.05,16.00,9.05,15.60,15.60,10.10,53968.60,5.30,1380,795,106,95422937.25,31,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,67082,,BANKNIFTY,,2024-12-24,2024-12-24,60000.00,PE,BANKNIFTY24DEC60000PE,0.00,0.00,0.00,8604.45,0.00,8604.45,53968.60,5583.45,0,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,46408,,BANKNIFTY,,2024-10-30,2024-10-30,60000.00,CE,BANKNIFTY24OCT60000CE,30.80,36.00,28.00,33.35,32.85,30.70,53968.60,33.35,36300,17835,3190,2872578718.50,705,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,53294,,BANKNIFTY,,2024-10-23,2024-10-23,60000.00,PE,BANKNIFTY24O2360000PE,0.00,0.00,0.00,6871.30,0.00,6871.30,53968.60,5749.85,0,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,64218,,BANKNIFTY,,2024-09-25,2024-09-25,60000.00,PE,BANKNIFTY24SEP60000PE,5950.00,5960.00,5897.75,5897.75,5897.75,5950.00,53968.60,6019.75,885,-30,4,3955991.25,4,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,53293,,BANKNIFTY,,2024-10-23,2024-10-23,60000.00,CE,BANKNIFTY24O2360000CE,42.10,42.10,26.05,31.70,31.00,84.95,53968.60,31.70,1755,1395,201,180989853.75,53,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,42923,,NIFTY,,2024-11-28,2024-11-28,23600.00,PE,NIFTY24NOV23600PE,71.40,77.00,62.30,65.90,62.30,71.40,25940.40,65.90,38150,25,167,98811755.00,54,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,58454,,NIFTY,,2024-10-03,2024-10-03,23600.00,PE,NIFTY24O0323600PE,9.60,9.60,5.25,5.85,5.30,9.10,25940.40,5.85,21250,4500,1588,937182072.50,384,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,52434,,NIFTY,,2024-09-26,2024-09-26,23600.00,PE,NIFTY24SEP23600PE,4.95,5.85,1.30,1.95,1.80,5.35,25940.40,1.95,512025,-141800,59328,35007516628.75,9678,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,48914,,NIFTY,,2024-10-31,2024-10-31,22800.00,CE,NIFTY24OCT22800CE,3275.00,3275.00,3275.00,3275.00,3275.00,2708.00,25940.40,3310.25,225,25,1,651875.00,1,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,47186,,NIFTY,,2024-09-26,2024-09-26,22800.00,PE,NIFTY24SEP22800PE,3.25,3.65,0.95,1.75,1.75,4.65,25940.40,1.75,869575,-325175,41517,23667118257.50,5882,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,45393,,NIFTY,,2024-09-26,2024-09-26,22550.00,PE,NIFTY24SEP22550PE,3.90,3.90,1.55,1.70,1.70,4.55,25940.40,1.70,746325,-175225,68112,38402320160.00,6972,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,47118,,NIFTY,,2024-10-10,2024-10-10,24100.00,CE,NIFTY24O1024100CE,0.00,0.00,0.00,1323.75,0.00,1323.75,25940.40,1919.15,0,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,48008,,NIFTY,,2024-10-17,2024-10-17,23950.00,PE,NIFTY24O1723950PE,0.00,0.00,0.00,15.20,15.20,15.20,25940.40,7.50,50,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,59515,,NIFTY,,2024-09-26,2024-09-26,26850.00,CE,NIFTY24SEP26850CE,2.70,2.80,1.20,1.50,1.20,2.80,25940.40,1.50,732575,-33375,177185,118944794606.25,24549,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,50234,,NIFTY,,2024-10-10,2024-10-10,26850.00,PE,NIFTY24O1026850PE,0.00,0.00,0.00,1600.25,0.00,1600.25,25940.40,914.10,0,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,48169,,NIFTY,,2024-11-28,2024-11-28,26850.00,PE,NIFTY24NOV26850PE,0.00,0.00,0.00,936.10,936.10,936.10,25940.40,1037.20,25,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,44725,,NIFTY,,2024-10-24,2024-10-24,26850.00,CE,NIFTY24O2426850CE,125.70,125.70,85.00,125.45,125.45,209.25,25940.40,204.20,175,75,5,3370021.25,5,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,59516,,NIFTY,,2024-09-26,2024-09-26,26850.00,PE,NIFTY24SEP26850PE,919.80,933.30,865.00,869.20,869.20,908.20,25940.40,899.40,600,75,42,29115825.00,17,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,46944,,NIFTY,,2024-09-26,2024-09-26,22700.00,PE,NIFTY24SEP22700PE,3.95,3.95,1.60,1.75,1.75,4.60,25940.40,1.75,673400,-146075,72574,41190068357.50,8376,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,54266,,NIFTY,,2024-09-26,2024-09-26,24300.00,CE,NIFTY24SEP24300CE,1646.10,1686.15,1630.00,1646.00,1644.70,1622.10,25940.40,1646.00,164150,-2350,241,156434013.75,102,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,62865,,NIFTY,,2024-10-31,2024-10-31,25400.00,CE,NIFTY24OCT25400CE,900.00,908.85,827.55,867.80,877.65,847.20,25940.40,867.80,273900,37500,2778,1825878355.00,1463,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,47127,,NIFTY,,2024-10-10,2024-10-10,24300.00,PE,NIFTY24O1024300PE,27.90,27.90,17.55,18.45,17.65,27.45,25940.40,18.45,9375,175,40,24319838.75,14,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,62866,,NIFTY,,2024-10-31,2024-10-31,25400.00,PE,NIFTY24OCT25400PE,235.00,235.00,184.20,193.45,189.75,212.20,25940.40,193.45,669975,178975,27705,17728117847.50,10735,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,47616,,NIFTY,,2024-11-28,2024-11-28,24900.00,PE,NIFTY24NOV24900PE,211.15,218.70,195.45,199.20,195.55,213.75,25940.40,199.20,38900,2700,278,174486080.00,121,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,48667,,NIFTY,,2024-10-17,2024-10-17,27300.00,CE,NIFTY24O1727300CE,0.00,0.00,0.00,61.70,0.00,61.70,25940.40,69.70,0,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,45638,,NIFTY,,2024-11-28,2024-11-28,24400.00,PE,NIFTY24NOV24400PE,135.00,135.00,126.75,130.05,129.70,137.35,25940.40,130.05,13275,75,74,45383995.00,35,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,48928,,NIFTY,,2024-10-31,2024-10-31,22950.00,PE,NIFTY24OCT22950PE,18.65,21.95,16.10,18.70,17.00,27.35,25940.40,18.70,6125,3200,504,289407158.75,114,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,50399,,NIFTY,,2024-09-26,2024-09-26,22950.00,PE,NIFTY24SEP22950PE,4.55,4.55,1.35,1.65,1.65,4.55,25940.40,1.65,147325,-4325,4451,2554023258.75,1524,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,46473,,NIFTY,,2024-11-28,2024-11-28,24600.00,PE,NIFTY24NOV24600PE,163.00,163.00,144.65,147.40,148.45,162.70,25940.40,147.40,13825,-2500,300,185681260.00,63,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,54759,,NIFTY,,2024-10-31,2024-10-31,24600.00,PE,NIFTY24OCT24600PE,88.05,91.95,75.05,77.95,75.20,89.60,25940.40,77.95,310325,25725,7636,4711757087.50,2878,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,46472,,NIFTY,,2024-11-28,2024-11-28,24600.00,CE,NIFTY24NOV24600CE,0.00,0.00,0.00,1309.25,1308.95,1309.25,25940.40,1814.60,50,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,53616,,NIFTY,,2027-12-30,2027-12-30,22000.00,CE,NIFTY27DEC22000CE,0.00,0.00,0.00,4499.55,0.00,4499.55,25940.40,8853.70,0,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,64567,,NIFTY,,2025-03-27,2025-03-27,24000.00,PE,NIFTY25MAR24000PE,332.05,333.75,304.00,308.85,309.00,327.10,25940.40,308.85,325625,11825,1688,1026123220.00,902,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,71557,,NIFTY,,2027-06-24,2027-06-24,22000.00,PE,NIFTY27JUN22000PE,0.00,0.00,0.00,3995.40,0.00,3995.40,25940.40,239.40,0,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,64566,,NIFTY,,2025-03-27,2025-03-27,24000.00,CE,NIFTY25MAR24000CE,2830.00,2889.50,2830.00,2850.00,2854.50,2817.75,25940.40,2850.00,83325,4775,360,241763825.00,224,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,67779,,NIFTY,,2028-12-28,2028-12-28,22000.00,PE,NIFTY28DEC22000PE,0.00,0.00,0.00,580.00,580.00,580.00,25940.40,245.55,125,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,54798,,BANKNIFTY,,2025-06-25,2025-06-25,60000.00,PE,BANKNIFTY25JUN60000PE,0.00,0.00,0.00,6435.95,0.00,6435.95,53968.60,5512.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,64217,,BANKNIFTY,,2024-09-25,2024-09-25,60000.00,CE,BANKNIFTY24SEP60000CE,4.00,4.00,1.30,1.65,1.35,3.10,53968.60,1.65,1133940,-3075,179102,161198220826.50,31067,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,55599,,BANKNIFTY,,2024-11-27,2024-11-27,60000.00,PE,BANKNIFTY24NOV60000PE,5400.00,5400.00,5400.00,5400.00,5400.00,5562.70,53968.60,5616.75,270,255,18,17658000.00,17,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,61142,,BANKNIFTY,,2025-03-26,2025-03-26,60000.00,CE,BANKNIFTY25MAR60000CE,0.00,0.00,0.00,922.55,0.00,922.55,53968.60,1671.10,0,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,43058,,BANKNIFTY,,2024-10-30,2024-10-30,49800.00,CE,BANKNIFTY24OCT49800CE,0.00,0.00,0.00,4540.75,4540.75,4540.75,53968.60,4661.70,60,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,41305,,BANKNIFTY,,2024-11-27,2024-11-27,49800.00,PE,BANKNIFTY24NOV49800PE,0.00,0.00,0.00,1170.95,0.00,1170.95,53968.60,317.25,0,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,42979,,BANKNIFTY,,2024-10-30,2024-10-30,47300.00,PE,BANKNIFTY24OCT47300PE,0.00,0.00,0.00,465.50,0.00,465.50,53968.60,18.40,0,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,44026,,BANKNIFTY,,2024-10-09,2024-10-09,48400.00,CE,BANKNIFTY24O0948400CE,0.00,0.00,0.00,3586.85,0.00,3586.85,53968.60,5712.25,0,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,40313,,BANKNIFTY,,2024-09-25,2024-09-25,48400.00,PE,BANKNIFTY24SEP48400PE,4.10,5.65,1.35,2.50,2.45,8.10,53968.60,2.50,307950,-4920,66558,48325059791.25,15012,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,53045,,BANKNIFTY,,2024-10-23,2024-10-23,51000.00,CE,BANKNIFTY24O2351000CE,0.00,0.00,0.00,2634.00,0.00,2634.00,53968.60,3476.60,0,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,44008,,BANKNIFTY,,2024-10-16,2024-10-16,56900.00,CE,BANKNIFTY24O1656900CE,0.00,0.00,0.00,83.40,0.00,83.40,53968.60,251.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,51852,,BANKNIFTY,,2024-11-27,2024-11-27,56900.00,CE,BANKNIFTY24NOV56900CE,0.00,0.00,0.00,632.35,0.00,632.35,53968.60,990.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,41453,,BANKNIFTY,,2024-09-25,2024-09-25,56900.00,PE,BANKNIFTY24SEP56900PE,0.00,0.00,0.00,4217.80,0.00,4217.80,53968.60,2920.35,0,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,44009,,BANKNIFTY,,2024-10-16,2024-10-16,56900.00,PE,BANKNIFTY24O1656900PE,0.00,0.00,0.00,5577.05,0.00,5577.05,53968.60,2939.10,0,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,41506,,BANKNIFTY,,2024-11-27,2024-11-27,51400.00,PE,BANKNIFTY24NOV51400PE,0.00,0.00,0.00,800.00,800.00,800.00,53968.60,630.05,60,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,40978,,BANKNIFTY,,2024-11-27,2024-11-27,49100.00,PE,BANKNIFTY24NOV49100PE,0.00,0.00,0.00,943.70,0.00,943.70,53968.60,226.10,0,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,59146,,BANKNIFTY,,2024-10-01,2024-10-01,51400.00,CE,BANKNIFTY24O0151400CE,2630.20,2880.00,2630.20,2880.00,2880.00,2834.10,53968.60,2662.60,1350,795,124,100803447.00,22,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,44046,,BANKNIFTY,,2024-10-09,2024-10-09,49100.00,CE,BANKNIFTY24O0949100CE,0.00,0.00,0.00,4610.00,4610.00,4610.00,53968.60,5019.00,15,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,59268,,BANKNIFTY,,2024-10-01,2024-10-01,57500.00,CE,BANKNIFTY24O0157500CE,16.75,17.80,8.10,11.35,10.25,15.95,53968.60,11.35,104730,80850,16507,14240616866.25,5316,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,53234,,BANKNIFTY,,2024-10-23,2024-10-23,57500.00,PE,BANKNIFTY24O2357500PE,0.00,0.00,0.00,4532.20,0.00,4532.20,53968.60,3479.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,59082,,BANKNIFTY,,2024-10-01,2024-10-01,49200.00,CE,BANKNIFTY24O0149200CE,0.00,0.00,0.00,3181.85,3181.85,3181.85,53968.60,4835.85,105,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,44051,,BANKNIFTY,,2024-10-09,2024-10-09,49200.00,CE,BANKNIFTY24O0949200CE,0.00,0.00,0.00,2943.65,0.00,2943.65,53968.60,4920.40,0,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,43440,,BANKNIFTY,,2024-10-16,2024-10-16,49200.00,PE,BANKNIFTY24O1649200PE,0.00,0.00,0.00,487.05,0.00,487.05,53968.60,27.80,0,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,40335,,BANKNIFTY,,2024-09-25,2024-09-25,49200.00,CE,BANKNIFTY24SEP49200CE,4850.00,4850.00,4850.00,4850.00,4850.00,4004.90,53968.60,4778.20,480,-15,1,810750.00,1,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,43022,,BANKNIFTY,,2024-10-30,2024-10-30,48600.00,PE,BANKNIFTY24OCT48600PE,0.00,0.00,0.00,740.75,0.00,740.75,53968.60,56.15,0,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,51840,,BANKNIFTY,,2024-11-27,2024-11-27,56300.00,PE,BANKNIFTY24NOV56300PE,0.00,0.00,0.00,4895.00,0.00,4895.00,53968.60,2800.10,0,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,53202,,BANKNIFTY,,2024-10-23,2024-10-23,56300.00,PE,BANKNIFTY24O2356300PE,0.00,0.00,0.00,3502.25,0.00,3502.25,53968.60,2525.20,0,0,0,0.00,0,F1,15,,,,,
