TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-06-10,2024-06-10,FO,NSE,IDO,56666,,NIFTY,,2024-08-29,2024-08-29,21150.00,CE,NIFTY24AUG21150CE,0.00,0.00,0.00,1819.90,0.00,1819.90,23259.20,2519.00,0,0,0,0.00,0,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,41569,,NIFTY,,2024-07-04,2024-07-04,20200.00,PE,NIFTY2470420200PE,20.30,20.30,16.25,19.85,19.65,0.70,23259.20,19.85,14600,14600,637,321986592.50,29,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,43969,,NIFTY,,2024-06-20,2024-06-20,20200.00,CE,NIFTY2462020200CE,3069.50,3075.65,3061.50,3069.65,3071.15,3103.05,23259.20,3069.65,750,550,22,12798282.50,11,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,64079,,NIFTY,,2024-06-27,2024-06-27,20200.00,PE,NIFTY24JUN20200PE,12.65,13.55,8.50,9.60,9.50,12.65,23259.20,9.60,20725,-23725,4458,2252451660.00,1702,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,41568,,NIFTY,,2024-07-04,2024-07-04,20200.00,CE,NIFTY2470420200CE,0.00,0.00,0.00,2937.55,0.00,2937.55,23259.20,3153.05,0,0,0,0.00,0,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,65520,,NIFTY,,2024-07-25,2024-07-25,24850.00,CE,NIFTY24JUL24850CE,0.00,0.00,0.00,38.30,38.30,38.30,23259.20,141.25,500,0,0,0.00,0,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,44471,,NIFTY,,2024-06-20,2024-06-20,24850.00,CE,NIFTY2462024850CE,11.65,12.00,3.85,4.65,4.30,11.40,23259.20,4.65,6275,-850,649,403301127.50,125,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,39075,,BANKNIFTY,,2024-06-26,2024-06-26,43800.00,CE,BANKNIFTY24JUN43800CE,0.00,0.00,0.00,5549.85,5549.85,5549.85,49780.90,6118.35,510,0,0,0.00,0,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,37092,,BANKNIFTY,,2024-06-12,2024-06-12,50500.00,PE,BANKNIFTY2461250500PE,821.00,1035.20,576.80,899.80,922.25,911.15,49780.90,899.80,157890,27615,219788,169019276128.50,69366,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,55172,,BANKNIFTY,,2024-07-10,2024-07-10,50500.00,CE,BANKNIFTY2471050500CE,0.00,0.00,0.00,873.15,0.00,873.15,49780.90,1093.90,0,0,0,0.00,0,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,38855,,BANKNIFTY,,2024-07-31,2024-07-31,39500.00,CE,BANKNIFTY24JUL39500CE,0.00,0.00,0.00,8525.20,8525.20,8525.20,49780.90,10684.20,15,0,0,0.00,0,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,40774,,BANKNIFTY,,2024-06-19,2024-06-19,39500.00,PE,BANKNIFTY2461939500PE,2.00,4.00,2.00,3.10,2.30,0.25,49780.90,3.10,2070,2070,229,135692791.50,121,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,53682,,BANKNIFTY,,2024-07-03,2024-07-03,49000.00,CE,BANKNIFTY2470349000CE,1714.10,1755.70,1323.80,1350.40,1339.70,1544.05,49780.90,1350.40,915,-735,191,144761774.25,86,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,50474,,BANKNIFTY,,2024-07-31,2024-07-31,49000.00,PE,BANKNIFTY24JUL49000PE,775.00,932.70,725.00,873.10,880.00,837.80,49780.90,873.10,65400,5025,4806,3591952445.25,2212,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,50751,,BANKNIFTY,,2024-07-31,2024-07-31,56500.00,PE,BANKNIFTY24JUL56500PE,0.00,0.00,0.00,7378.50,0.00,7378.50,49780.90,6320.00,0,0,0,0.00,0,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,48218,,BANKNIFTY,,2024-08-28,2024-08-28,56500.00,CE,BANKNIFTY24AUG56500CE,0.00,0.00,0.00,149.70,0.00,149.70,49780.90,420.15,0,0,0,0.00,0,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,50750,,BANKNIFTY,,2024-07-31,2024-07-31,56500.00,CE,BANKNIFTY24JUL56500CE,0.00,0.00,0.00,68.70,68.70,68.70,49780.90,174.25,1065,0,0,0.00,0,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,37817,,BANKNIFTY,,2024-06-12,2024-06-12,56500.00,CE,BANKNIFTY2461256500CE,3.10,3.45,1.90,2.15,2.40,3.05,49780.90,2.15,269475,-37785,142370,120663551487.75,17242,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,53807,,BANKNIFTY,,2024-07-03,2024-07-03,56500.00,PE,BANKNIFTY2470356500PE,0.00,0.00,0.00,8250.10,0.00,8250.10,49780.90,6485.15,0,0,0,0.00,0,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,53659,,BANKNIFTY,,2024-07-03,2024-07-03,47900.00,PE,BANKNIFTY2470347900PE,350.00,350.00,350.00,350.00,350.00,1268.35,49780.90,350.00,465,15,1,723750.00,1,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,47866,,BANKNIFTY,,2024-07-10,2024-07-10,47900.00,CE,BANKNIFTY2471047900CE,0.00,0.00,0.00,2191.00,0.00,2191.00,49780.90,2626.90,0,0,0,0.00,0,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,35393,,BANKNIFTY,,2024-07-03,2024-07-03,53900.00,CE,BANKNIFTY2470353900CE,0.00,0.00,0.00,92.05,0.00,92.05,49780.90,129.10,0,0,0,0.00,0,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,37738,,BANKNIFTY,,2024-06-12,2024-06-12,53900.00,PE,BANKNIFTY2461253900PE,0.00,0.00,0.00,4368.60,4368.60,4368.60,49780.90,4098.25,240,0,0,0.00,0,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,40672,,BANKNIFTY,,2024-06-26,2024-06-26,44500.00,PE,BANKNIFTY24JUN44500PE,35.20,36.00,21.45,25.55,28.00,33.50,49780.90,25.55,73680,-5100,2110,1409227928.25,689,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,50558,,BANKNIFTY,,2024-07-31,2024-07-31,50200.00,PE,BANKNIFTY24JUL50200PE,1200.00,1370.35,1200.00,1370.35,1370.35,3438.05,49780.90,1636.10,375,360,69,53323414.50,15,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,53789,,BANKNIFTY,,2024-07-03,2024-07-03,53500.00,PE,BANKNIFTY2470353500PE,0.00,0.00,0.00,5329.40,0.00,5329.40,49780.90,3650.30,0,0,0,0.00,0,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,41392,,BANKNIFTY,,2024-06-19,2024-06-19,53500.00,PE,BANKNIFTY2461953500PE,3708.25,3867.95,3708.25,3839.60,3867.45,4323.30,49780.90,3839.60,450,30,11,9461029.50,6,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,36916,,BANKNIFTY,,2024-06-12,2024-06-12,50200.00,PE,BANKNIFTY2461250200PE,656.85,809.80,405.90,664.90,753.00,705.00,49780.90,664.90,164805,123765,664424,505802871147.75,260772,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,36799,,BANKNIFTY,,2024-06-12,2024-06-12,49500.00,PE,BANKNIFTY2461249500PE,320.00,404.20,147.40,275.40,310.20,346.10,49780.90,275.40,1124310,242325,2567930,1916269916538.00,861850,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,53694,,BANKNIFTY,,2024-07-03,2024-07-03,49500.00,CE,BANKNIFTY2470349500CE,1249.95,1432.00,1020.00,1141.10,1020.00,1228.80,49780.90,1141.10,3105,-405,408,310387032.75,267,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,50510,,BANKNIFTY,,2024-07-31,2024-07-31,49500.00,PE,BANKNIFTY24JUL49500PE,902.55,1127.35,882.30,1070.90,1100.00,1021.60,49780.90,1070.90,29055,3945,1790,1356207794.25,766,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,50637,,BANKNIFTY,,2024-07-31,2024-07-31,52500.00,CE,BANKNIFTY24JUL52500CE,475.00,530.00,374.20,404.30,381.00,460.15,49780.90,404.30,10125,2745,854,678212983.50,274,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,53695,,BANKNIFTY,,2024-07-03,2024-07-03,49500.00,PE,BANKNIFTY2470349500PE,677.00,855.20,615.80,774.55,855.20,774.60,49780.90,774.55,1980,-585,346,260636192.25,219,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,50505,,BANKNIFTY,,2024-07-31,2024-07-31,49500.00,CE,BANKNIFTY24JUL49500CE,1774.60,1890.45,1470.00,1547.70,1485.00,1667.00,49780.90,1547.70,20400,-2310,967,742917186.75,426,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,48210,,BANKNIFTY,,2024-08-28,2024-08-28,55500.00,PE,BANKNIFTY24AUG55500PE,0.00,0.00,0.00,6225.95,0.00,6225.95,49780.90,5421.20,0,0,0,0.00,0,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,59542,,BANKNIFTY,,2024-06-26,2024-06-26,55500.00,CE,BANKNIFTY24JUN55500CE,24.35,24.40,12.80,14.90,13.25,23.80,49780.90,14.90,41820,-375,2298,1913673725.25,565,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,61110,,BANKNIFTY,,2025-03-26,2025-03-26,55500.00,CE,BANKNIFTY25MAR55500CE,0.00,0.00,0.00,1793.65,0.00,1793.65,49780.90,2932.55,0,0,0,0.00,0,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,40895,,BANKNIFTY,,2024-06-19,2024-06-19,44500.00,CE,BANKNIFTY2461944500CE,0.00,0.00,0.00,5428.90,5428.90,5428.90,49780.90,5358.75,540,0,0,0.00,0,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,39669,,NIFTY,,2024-12-26,2024-12-26,16000.00,CE,NIFTY24DEC16000CE,0.00,0.00,0.00,6951.00,6951.00,6951.00,23259.20,7884.00,21800,0,0,0.00,0,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,53596,,NIFTY,,2027-12-30,2027-12-30,16000.00,CE,NIFTY27DEC16000CE,0.00,0.00,0.00,7354.45,0.00,7354.45,23259.20,10976.95,0,0,0,0.00,0,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,39661,,NIFTY,,2024-06-27,2024-06-27,16000.00,CE,NIFTY24JUN16000CE,0.00,0.00,0.00,6649.65,6649.65,6649.65,23259.20,7311.80,25,0,0,0.00,0,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,44342,,NIFTY,,2024-06-20,2024-06-20,22450.00,CE,NIFTY2462022450CE,930.00,930.00,834.20,851.05,834.20,925.55,23259.20,851.05,2625,700,54,31494180.00,22,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,74643,,NIFTY,,2024-08-29,2024-08-29,24200.00,CE,NIFTY24AUG24200CE,335.00,357.70,295.00,295.00,295.00,324.00,23259.20,295.00,600,325,44,26979075.00,27,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,35693,,NIFTY,,2024-07-11,2024-07-11,22850.00,PE,NIFTY2471122850PE,0.00,0.00,0.00,427.50,0.00,427.50,23259.20,244.50,0,0,0,0.00,0,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,38377,,NIFTY,,2025-12-24,2025-12-24,20000.00,PE,NIFTY25DEC20000PE,302.00,302.00,302.00,302.00,302.00,302.35,23259.20,244.70,5500,25,2,1015100.00,2,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,56729,,NIFTY,,2024-08-29,2024-08-29,22700.00,PE,NIFTY24AUG22700PE,305.65,349.60,305.65,338.75,338.70,642.90,23259.20,338.75,5725,5700,248,142755452.50,29,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,35687,,NIFTY,,2024-07-11,2024-07-11,22700.00,PE,NIFTY2471122700PE,0.00,0.00,0.00,361.30,0.00,361.30,23259.20,198.80,0,0,0,0.00,0,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,43897,,NIFTY,,2024-06-13,2024-06-13,22700.00,CE,NIFTY2461322700CE,659.35,728.45,526.55,547.45,537.75,651.75,23259.20,547.45,453175,-139500,20102,11723255486.25,9077,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,64300,,NIFTY,,2024-06-27,2024-06-27,22700.00,CE,NIFTY24JUN22700CE,788.95,834.45,665.85,679.45,679.95,771.25,23259.20,679.45,871925,-15625,6420,3763634956.25,2369,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,44356,,NIFTY,,2024-06-20,2024-06-20,22700.00,CE,NIFTY2462022700CE,732.30,778.90,609.20,624.30,619.90,714.45,23259.20,624.30,80750,-29525,3080,1800320977.50,1065,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,41940,,NIFTY,,2024-07-04,2024-07-04,22700.00,CE,NIFTY2470422700CE,802.35,803.65,789.70,794.30,794.30,802.35,23259.20,827.55,1125,300,18,10573457.50,9,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,65013,,NIFTY,,2024-07-25,2024-07-25,22700.00,CE,NIFTY24JUL22700CE,1000.00,1027.05,900.05,929.25,920.00,990.20,23259.20,929.25,61975,-1650,148,87572308.75,79,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,43992,,NIFTY,,2024-06-20,2024-06-20,20500.00,CE,NIFTY2462020500CE,2770.25,2778.55,2755.95,2767.45,2765.05,2806.05,23259.20,2767.45,750,600,24,13960132.50,12,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,41759,,NIFTY,,2024-07-04,2024-07-04,21450.00,PE,NIFTY2470421450PE,0.00,0.00,0.00,117.25,117.25,117.25,23259.20,11.10,750,0,0,0.00,0,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,64708,,NIFTY,,2024-07-25,2024-07-25,21450.00,PE,NIFTY24JUL21450PE,0.00,0.00,0.00,97.45,97.45,97.45,23259.20,44.25,1100,0,0,0.00,0,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,56641,,NIFTY,,2024-08-29,2024-08-29,20500.00,PE,NIFTY24AUG20500PE,58.40,59.95,46.85,51.25,53.55,58.40,23259.20,51.25,32275,2425,353,181367248.75,134,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,43582,,NIFTY,,2024-06-13,2024-06-13,20500.00,PE,NIFTY2461320500PE,0.95,2.70,0.90,1.30,1.40,2.90,23259.20,1.30,1617775,-331675,109015,55873739676.25,11240,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,64326,,NIFTY,,2024-07-25,2024-07-25,20500.00,PE,NIFTY24JUL20500PE,31.90,36.25,26.10,32.05,32.25,33.40,23259.20,32.05,314350,11300,5177,2657278085.00,1318,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,65048,,NIFTY,,2024-07-25,2024-07-25,22900.00,PE,NIFTY24JUL22900PE,270.95,317.50,262.15,299.55,300.05,291.60,23259.20,299.55,64775,7325,3969,2300779903.75,735,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,56737,,NIFTY,,2024-08-29,2024-08-29,22900.00,PE,NIFTY24AUG22900PE,372.45,400.75,369.55,382.65,389.00,474.60,23259.20,382.65,1150,975,52,30266553.75,25,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,42004,,NIFTY,,2024-07-04,2024-07-04,22900.00,PE,NIFTY2470422900PE,230.90,247.60,195.05,232.25,247.60,231.40,23259.20,232.25,6725,-4875,316,182604300.00,91,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,64322,,NIFTY,,2024-06-27,2024-06-27,22900.00,CE,NIFTY24JUN22900CE,620.00,674.35,517.80,543.30,517.80,616.30,23259.20,543.30,497000,-27350,10182,5978696121.25,3989,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,64476,,NIFTY,,2024-06-27,2024-06-27,25050.00,PE,NIFTY24JUN25050PE,0.00,0.00,0.00,2343.45,0.00,2343.45,23259.20,1719.40,0,0,0,0.00,0,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,35886,,NIFTY,,2024-07-11,2024-07-11,25050.00,CE,NIFTY2471125050CE,0.00,0.00,0.00,30.25,0.00,30.25,23259.20,52.95,0,0,0,0.00,0,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,56733,,NIFTY,,2024-08-29,2024-08-29,22800.00,PE,NIFTY24AUG22800PE,341.55,376.15,321.15,366.90,368.55,353.50,23259.20,366.90,2100,1200,131,75814532.50,66,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,56696,,NIFTY,,2024-08-29,2024-08-29,21900.00,CE,NIFTY24AUG21900CE,0.00,0.00,0.00,902.80,902.80,902.80,23259.20,1883.00,0,0,0,0.00,0,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,35751,,NIFTY,,2024-07-11,2024-07-11,23450.00,PE,NIFTY2471123450PE,0.00,0.00,0.00,763.25,0.00,763.25,23259.20,498.55,0,0,0,0.00,0,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,64366,,NIFTY,,2024-06-27,2024-06-27,23450.00,CE,NIFTY24JUN23450CE,279.00,320.80,203.00,212.25,210.15,272.95,23259.20,212.25,79350,7975,8966,5313434672.50,3514,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,64367,,NIFTY,,2024-06-27,2024-06-27,23450.00,PE,NIFTY24JUN23450PE,362.55,442.00,336.20,411.30,418.60,392.70,23259.20,411.30,29475,-7750,4411,2628309012.50,1529,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,53604,,NIFTY,,2027-12-30,2027-12-30,18000.00,PE,NIFTY27DEC18000PE,210.00,210.00,210.00,210.00,210.00,249.25,23259.20,151.75,10100,-100,4,1821000.00,1,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,50556,,NIFTY,,2026-06-25,2026-06-25,18000.00,CE,NIFTY26JUN18000CE,0.00,0.00,0.00,4150.00,4150.00,4150.00,23259.20,7857.55,200,0,0,0.00,0,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,86140,,NIFTY,,2028-06-29,2028-06-29,18000.00,PE,NIFTY28JUN18000PE,0.00,0.00,0.00,396.75,0.00,396.75,23259.20,157.45,0,0,0,0.00,0,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,64553,,NIFTY,,2025-03-27,2025-03-27,18000.00,PE,NIFTY25MAR18000PE,0.00,0.00,0.00,24.15,0.00,24.15,23259.20,25.95,0,0,0,0.00,0,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,42008,,NIFTY,,2024-07-04,2024-07-04,22950.00,PE,NIFTY2470422950PE,252.10,252.10,211.00,232.90,232.90,250.35,23259.20,239.00,2775,-25,12,6954762.50,7,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,44367,,NIFTY,,2024-06-20,2024-06-20,22950.00,PE,NIFTY2462022950PE,134.60,170.00,112.70,150.15,154.00,153.20,23259.20,150.15,41600,16150,16746,9665644207.50,4145,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,36320,,BANKNIFTY,,2024-06-12,2024-06-12,44500.00,PE,BANKNIFTY2461244500PE,4.65,4.65,2.05,2.55,2.45,5.35,49780.90,2.55,226275,-104070,147585,98519067270.00,35657,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,42840,,BANKNIFTY,,2024-08-28,2024-08-28,44500.00,CE,BANKNIFTY24AUG44500CE,0.00,0.00,0.00,5070.90,0.00,5070.90,49780.90,6248.15,0,0,0,0.00,0,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,53710,,BANKNIFTY,,2024-07-03,2024-07-03,50200.00,CE,BANKNIFTY2470350200CE,846.95,918.65,818.90,818.90,818.90,464.85,49780.90,1036.85,300,300,29,22203630.75,14,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,41138,,BANKNIFTY,,2024-06-19,2024-06-19,49500.00,CE,BANKNIFTY2461949500CE,914.15,1107.60,643.85,704.05,653.75,899.80,49780.90,704.05,105075,-10320,21647,16355384271.75,9407,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,64204,,BANKNIFTY,,2024-09-25,2024-09-25,49500.00,PE,BANKNIFTY24SEP49500PE,1340.40,1359.85,1230.00,1230.00,1230.00,1425.05,49780.90,1797.35,315,-120,33,25153622.25,16,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,67068,,BANKNIFTY,,2024-12-24,2024-12-24,49500.00,PE,BANKNIFTY24DEC49500PE,1544.80,1646.60,1500.00,1598.95,1646.60,1590.00,49780.90,1598.95,16650,285,72,55153883.25,43,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,42852,,BANKNIFTY,,2024-08-28,2024-08-28,44900.00,CE,BANKNIFTY24AUG44900CE,0.00,0.00,0.00,4736.35,0.00,4736.35,49780.90,5906.40,0,0,0,0.00,0,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,53562,,BANKNIFTY,,2024-07-03,2024-07-03,44900.00,CE,BANKNIFTY2470344900CE,0.00,0.00,0.00,3440.90,0.00,3440.90,49780.90,5111.00,0,0,0,0.00,0,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,36593,,BANKNIFTY,,2024-06-12,2024-06-12,47300.00,PE,BANKNIFTY2461247300PE,18.00,22.85,6.30,9.50,9.30,26.75,49780.90,9.50,660345,194085,296538,210442822890.00,60651,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,45147,,BANKNIFTY,,2024-06-26,2024-06-26,47300.00,PE,BANKNIFTY24JUN47300PE,110.20,161.70,98.05,140.25,153.90,146.45,49780.90,140.25,13125,-330,3405,2422126272.75,900,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,50451,,BANKNIFTY,,2024-07-31,2024-07-31,48400.00,CE,BANKNIFTY24JUL48400CE,0.00,0.00,0.00,2274.40,2274.40,2274.40,49780.90,2752.95,180,0,0,0.00,0,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,53670,,BANKNIFTY,,2024-07-03,2024-07-03,48400.00,CE,BANKNIFTY2470348400CE,1966.80,1966.80,1966.80,1966.80,1966.80,707.25,49780.90,2087.40,495,0,1,755502.00,1,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,39750,,BANKNIFTY,,2024-07-10,2024-07-10,46100.00,CE,BANKNIFTY2471046100CE,0.00,0.00,0.00,3539.40,0.00,3539.40,49780.90,4098.75,0,0,0,0.00,0,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,42962,,BANKNIFTY,,2024-08-28,2024-08-28,48400.00,CE,BANKNIFTY24AUG48400CE,0.00,0.00,0.00,2282.00,0.00,2282.00,49780.90,3293.45,0,0,0,0.00,0,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,50400,,BANKNIFTY,,2024-06-26,2024-06-26,48400.00,CE,BANKNIFTY24JUN48400CE,2025.00,2094.75,1556.60,1596.60,1556.60,1808.95,49780.90,1596.60,13320,-6015,773,581430410.25,209,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,36662,,BANKNIFTY,,2024-06-12,2024-06-12,48400.00,CE,BANKNIFTY2461248400CE,1622.00,1841.10,1200.00,1287.55,1230.15,1516.10,49780.90,1287.55,34110,-1830,1694,1269401379.00,731,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,50366,,BANKNIFTY,,2024-07-31,2024-07-31,46100.00,PE,BANKNIFTY24JUL46100PE,0.00,0.00,0.00,684.20,0.00,684.20,49780.90,320.40,0,0,0,0.00,0,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,53685,,BANKNIFTY,,2024-07-03,2024-07-03,49100.00,PE,BANKNIFTY2470349100PE,550.00,655.60,546.50,651.55,655.60,663.10,49780.90,651.55,765,375,58,43217189.25,33,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,55193,,BANKNIFTY,,2024-07-10,2024-07-10,51400.00,PE,BANKNIFTY2471051400PE,0.00,0.00,0.00,2580.20,0.00,2580.20,49780.90,2073.00,0,0,0,0.00,0,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,46182,,BANKNIFTY,,2024-08-28,2024-08-28,49100.00,CE,BANKNIFTY24AUG49100CE,0.00,0.00,0.00,1911.75,0.00,1911.75,49780.90,2868.95,0,0,0,0.00,0,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,50793,,BANKNIFTY,,2024-06-26,2024-06-26,49100.00,CE,BANKNIFTY24JUN49100CE,1420.25,1536.60,1054.95,1106.85,1098.00,1307.20,49780.90,1106.85,17415,-6825,1552,1174121945.25,623,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,50482,,BANKNIFTY,,2024-07-31,2024-07-31,49100.00,PE,BANKNIFTY24JUL49100PE,0.00,0.00,0.00,908.40,908.40,908.40,49780.90,1139.15,45,0,0,0.00,0,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,55192,,BANKNIFTY,,2024-07-10,2024-07-10,51400.00,CE,BANKNIFTY2471051400CE,0.00,0.00,0.00,592.85,0.00,592.85,49780.90,751.70,0,0,0,0.00,0,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,41122,,BANKNIFTY,,2024-06-19,2024-06-19,49100.00,PE,BANKNIFTY2461949100PE,337.45,439.05,246.85,371.45,408.80,385.85,49780.90,371.45,26295,5535,8267,6130432653.00,2894,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,44971,,BANKNIFTY,,2024-06-26,2024-06-26,46700.00,PE,BANKNIFTY24JUN46700PE,90.00,101.50,58.85,92.85,101.50,99.10,49780.90,92.85,11250,-555,260,182453115.00,81,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,53674,,BANKNIFTY,,2024-07-03,2024-07-03,48600.00,CE,BANKNIFTY2470348600CE,0.00,0.00,0.00,1923.00,1923.00,1923.00,49780.90,1949.15,0,0,0,0.00,0,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,41102,,BANKNIFTY,,2024-06-19,2024-06-19,48600.00,CE,BANKNIFTY2461948600CE,1659.25,1749.90,1423.25,1423.25,1423.25,1506.70,49780.90,1506.10,2115,-60,8,6022393.50,8,F1,15,,,,,
