TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-04-02,2024-04-02,FO,NSE,IDO,56940,,NIFTY,,2024-05-30,2024-05-30,23050.00,PE,NIFTY24MAY23050PE,602.00,602.00,602.00,602.00,602.00,571.00,22453.30,703.55,150,50,1,1182600.00,1,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,39186,,NIFTY,,2024-04-10,2024-04-10,23600.00,CE,NIFTY2441023600CE,2.75,2.95,1.95,2.25,2.15,2.65,22453.30,2.25,54950,3150,1992,2350785715.00,809,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,41462,,NIFTY,,2024-05-02,2024-05-02,23600.00,CE,NIFTY2450223600CE,0.00,0.00,0.00,59.60,0.00,59.60,22453.30,72.45,0,0,0,0.00,0,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,41841,,NIFTY,,2024-04-18,2024-04-18,23600.00,CE,NIFTY2441823600CE,8.15,8.20,5.00,5.80,6.15,7.55,22453.30,5.80,10250,5400,455,537044832.50,250,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,41842,,NIFTY,,2024-04-18,2024-04-18,23600.00,PE,NIFTY2441823600PE,0.00,0.00,0.00,1341.95,0.00,1341.95,22453.30,1091.15,0,0,0,0.00,0,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,41297,,NIFTY,,2024-05-02,2024-05-02,22550.00,PE,NIFTY2450222550PE,0.00,0.00,0.00,291.30,291.30,291.30,22453.30,355.15,200,0,0,0.00,0,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,64290,,NIFTY,,2024-06-27,2024-06-27,22550.00,CE,NIFTY24JUN22550CE,743.10,752.50,743.10,752.50,752.50,801.65,22453.30,785.20,150,100,2,2329780.00,2,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,64316,,NIFTY,,2024-06-27,2024-06-27,22800.00,CE,NIFTY24JUN22800CE,629.70,629.70,591.00,600.05,600.00,606.20,22453.30,600.05,1400,1400,31,36266182.50,9,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,41296,,NIFTY,,2024-05-02,2024-05-02,22550.00,CE,NIFTY2450222550CE,344.55,355.75,344.55,352.05,355.75,300.25,22453.30,352.05,300,100,3,3435302.50,2,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,56929,,NIFTY,,2024-05-30,2024-05-30,22800.00,CE,NIFTY24MAY22800CE,364.45,387.35,338.05,352.60,361.85,386.35,22453.30,352.60,115400,24950,1712,1981897877.50,764,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,41092,,NIFTY,,2024-05-02,2024-05-02,21900.00,PE,NIFTY2450221900PE,91.00,106.00,84.95,85.30,85.30,89.00,22453.30,123.15,900,100,13,14294535.00,13,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,41663,,NIFTY,,2024-04-18,2024-04-18,21900.00,CE,NIFTY2441821900CE,700.00,738.55,650.00,650.00,650.00,720.00,22453.30,687.80,1400,-50,5,5648870.00,5,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,41668,,NIFTY,,2024-04-18,2024-04-18,21900.00,PE,NIFTY2441821900PE,52.65,54.80,36.45,37.85,36.50,46.30,22453.30,37.85,39750,50,1204,1321026842.50,589,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,64367,,NIFTY,,2024-06-27,2024-06-27,23450.00,PE,NIFTY24JUN23450PE,0.00,0.00,0.00,1059.50,0.00,1059.50,22453.30,980.10,0,0,0,0.00,0,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,45929,,NIFTY,,2024-04-04,2024-04-04,24100.00,PE,NIFTY2440424100PE,0.00,0.00,0.00,1717.50,0.00,1717.50,22453.30,1637.15,0,0,0,0.00,0,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,56981,,NIFTY,,2024-05-30,2024-05-30,24100.00,CE,NIFTY24MAY24100CE,36.95,37.00,25.85,30.15,30.70,38.20,22453.30,30.15,12850,7000,593,715478917.50,302,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,41545,,NIFTY,,2024-05-02,2024-05-02,24100.00,CE,NIFTY2450224100CE,12.05,14.55,10.85,12.80,13.55,12.05,22453.30,12.80,3700,1050,36,43402117.50,21,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,41546,,NIFTY,,2024-05-02,2024-05-02,24100.00,PE,NIFTY2450224100PE,0.00,0.00,0.00,1907.20,0.00,1907.20,22453.30,1528.85,0,0,0,0.00,0,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,39286,,NIFTY,,2024-04-10,2024-04-10,24100.00,PE,NIFTY2441024100PE,0.00,0.00,0.00,1488.00,0.00,1488.00,22453.30,1608.60,0,0,0,0.00,0,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,58635,,NIFTY,,2026-12-31,2026-12-31,15000.00,PE,NIFTY26DEC15000PE,0.00,0.00,0.00,23.00,23.00,23.00,22453.30,7.70,2200,0,0,0.00,0,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,40086,,NIFTY,,2024-12-26,2024-12-26,15000.00,CE,NIFTY24DEC15000CE,0.00,0.00,0.00,7955.00,7955.00,7955.00,22453.30,8244.55,2550,0,0,0.00,0,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,36515,,NIFTY,,2024-04-18,2024-04-18,20100.00,CE,NIFTY2441820100CE,0.00,0.00,0.00,2190.95,0.00,2190.95,22453.30,2417.00,0,0,0,0.00,0,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,35568,,NIFTY,,2024-04-10,2024-04-10,20100.00,PE,NIFTY2441020100PE,2.70,2.70,2.00,2.15,2.00,0.75,22453.30,2.15,100,100,4,4020455.00,4,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,56822,,NIFTY,,2024-05-30,2024-05-30,20100.00,PE,NIFTY24MAY20100PE,17.75,18.00,14.70,16.45,16.95,17.30,22453.30,16.45,21800,1000,58,58336637.50,32,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,58615,,NIFTY,,2024-12-26,2024-12-26,22000.00,PE,NIFTY24DEC22000PE,447.15,455.00,426.00,430.40,426.00,442.80,22453.30,430.40,759900,28700,1105,1239853992.50,718,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,45915,,NIFTY,,2024-04-04,2024-04-04,24000.00,CE,NIFTY2440424000CE,0.65,0.75,0.50,0.65,0.55,0.70,22453.30,0.65,3501150,-202150,88894,106675724710.00,11895,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,65883,,NIFTY,,2024-09-26,2024-09-26,22000.00,CE,NIFTY24SEP22000CE,1511.45,1565.00,1500.00,1550.30,1547.25,1553.00,22453.30,1550.30,23450,1500,160,188265357.50,76,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,58627,,NIFTY,,2026-06-25,2026-06-25,22000.00,PE,NIFTY26JUN22000PE,0.00,0.00,0.00,3829.50,0.00,3829.50,22453.30,487.20,0,0,0,0.00,0,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,68086,,NIFTY,,2024-04-25,2024-04-25,22000.00,CE,NIFTY24APR22000CE,654.00,685.00,598.05,648.15,642.75,680.10,22453.30,648.15,1226250,-9850,7427,8406640640.00,4403,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,68350,,NIFTY,,2024-04-25,2024-04-25,24000.00,PE,NIFTY24APR24000PE,1435.85,1489.00,1390.00,1419.45,1423.00,1397.35,22453.30,1419.45,1734900,-121850,3850,4897251892.50,2441,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,58611,,NIFTY,,2024-06-27,2024-06-27,22000.00,PE,NIFTY24JUN22000PE,311.75,314.85,281.45,284.45,283.00,294.70,22453.30,284.45,1588400,23450,4168,4646064530.00,2554,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,53625,,NIFTY,,2027-12-30,2027-12-30,24000.00,PE,NIFTY27DEC24000PE,0.00,0.00,0.00,2561.85,0.00,2561.85,22453.30,750.60,0,0,0,0.00,0,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,86148,,NIFTY,,2028-06-29,2028-06-29,22000.00,PE,NIFTY28JUN22000PE,0.00,0.00,0.00,1137.90,0.00,1137.90,22453.30,379.35,0,0,0,0.00,0,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,41096,,NIFTY,,2024-05-02,2024-05-02,22000.00,PE,NIFTY2450222000PE,117.55,122.65,97.65,100.85,102.60,110.20,22453.30,100.85,10650,2300,231,255355755.00,146,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,86147,,NIFTY,,2028-06-29,2028-06-29,22000.00,CE,NIFTY28JUN22000CE,0.00,0.00,0.00,4759.50,0.00,4759.50,22453.30,6748.25,0,0,0,0.00,0,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,65902,,NIFTY,,2024-09-26,2024-09-26,24000.00,PE,NIFTY24SEP24000PE,0.00,0.00,0.00,3149.25,0.00,3149.25,22453.30,1315.20,0,0,0,0.00,0,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,56977,,NIFTY,,2024-05-30,2024-05-30,24000.00,CE,NIFTY24MAY24000CE,47.65,53.40,35.85,38.50,37.50,46.70,22453.30,38.50,602300,17550,8864,10654396002.50,4362,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,71472,,NIFTY,,2026-06-25,2026-06-25,24000.00,CE,NIFTY26JUN24000CE,0.00,0.00,0.00,1698.30,0.00,1698.30,22453.30,3083.85,0,0,0,0.00,0,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,41676,,NIFTY,,2024-04-18,2024-04-18,22000.00,CE,NIFTY2441822000CE,584.95,620.90,538.80,593.95,594.50,623.15,22453.30,593.95,60900,3100,195,220157630.00,132,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,39262,,NIFTY,,2024-04-10,2024-04-10,24000.00,CE,NIFTY2441024000CE,1.80,1.85,1.45,1.65,1.65,1.75,22453.30,1.65,151800,750,4704,5645179895.00,855,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,53854,,BANKNIFTY,,2024-04-03,2024-04-03,44800.00,CE,BANKNIFTY2440344800CE,2713.20,2975.60,2713.20,2875.00,2875.00,2490.00,47545.45,2754.35,555,0,5,3573789.75,4,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,49420,,BANKNIFTY,,2024-04-30,2024-04-30,44800.00,CE,BANKNIFTY2443044800CE,0.00,0.00,0.00,2332.90,0.00,2332.90,47545.45,3115.10,0,0,0,0.00,0,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,46214,,BANKNIFTY,,2024-04-10,2024-04-10,44800.00,CE,BANKNIFTY2441044800CE,0.00,0.00,0.00,2591.55,2591.55,2591.55,47545.45,2822.90,135,0,0,0.00,0,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,56568,,BANKNIFTY,,2024-05-29,2024-05-29,44800.00,PE,BANKNIFTY24MAY44800PE,0.00,0.00,0.00,866.10,0.00,866.10,47545.45,308.55,0,0,0,0.00,0,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,56567,,BANKNIFTY,,2024-05-29,2024-05-29,44800.00,CE,BANKNIFTY24MAY44800CE,0.00,0.00,0.00,3137.65,3137.65,3137.65,47545.45,3567.40,105,0,0,0.00,0,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,67461,,BANKNIFTY,,2024-04-24,2024-04-24,44800.00,PE,BANKNIFTY24APR44800PE,60.35,60.65,45.15,49.60,50.10,54.85,47545.45,49.60,4800,-2910,796,535532735.25,406,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,46215,,BANKNIFTY,,2024-04-10,2024-04-10,44800.00,PE,BANKNIFTY2441044800PE,11.25,15.35,7.60,8.30,8.40,12.00,47545.45,8.30,27285,14535,4829,3245731031.25,1419,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,38686,,BANKNIFTY,,2024-04-16,2024-04-16,44800.00,PE,BANKNIFTY2441644800PE,0.00,0.00,0.00,210.10,210.10,210.10,47545.45,31.75,15,0,0,0.00,0,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,67617,,BANKNIFTY,,2024-04-24,2024-04-24,50800.00,CE,BANKNIFTY24APR50800CE,32.00,38.35,31.10,31.65,31.80,35.90,47545.45,31.65,1110,-45,72,54901066.50,41,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,56694,,BANKNIFTY,,2024-05-29,2024-05-29,50800.00,PE,BANKNIFTY24MAY50800PE,0.00,0.00,0.00,4297.85,0.00,4297.85,47545.45,3159.45,0,0,0,0.00,0,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,56683,,BANKNIFTY,,2024-05-29,2024-05-29,50300.00,CE,BANKNIFTY24MAY50300CE,0.00,0.00,0.00,297.15,296.75,297.15,47545.45,604.85,120,0,0,0.00,0,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,39302,,BANKNIFTY,,2024-04-16,2024-04-16,50300.00,PE,BANKNIFTY2441650300PE,0.00,0.00,0.00,3193.25,0.00,3193.25,47545.45,2673.50,0,0,0,0.00,0,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,61083,,BANKNIFTY,,2025-03-26,2025-03-26,46500.00,PE,BANKNIFTY25MAR46500PE,0.00,0.00,0.00,1875.45,0.00,1875.45,47545.45,1642.25,0,0,0,0.00,0,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,38762,,BANKNIFTY,,2024-04-16,2024-04-16,46500.00,CE,BANKNIFTY2441646500CE,1360.30,1515.00,1360.30,1515.00,1515.00,1455.00,47545.45,1431.95,690,-60,34,24465898.50,11,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,64199,,BANKNIFTY,,2024-09-25,2024-09-25,46500.00,CE,BANKNIFTY24SEP46500CE,0.00,0.00,0.00,3250.00,3250.00,3250.00,47545.45,3969.90,3855,0,0,0.00,0,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,46280,,BANKNIFTY,,2024-04-10,2024-04-10,46500.00,CE,BANKNIFTY2441046500CE,1262.95,1403.10,1200.00,1286.20,1278.65,1327.30,47545.45,1286.20,19110,2205,1585,1136561918.25,480,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,53951,,BANKNIFTY,,2024-04-03,2024-04-03,46500.00,PE,BANKNIFTY2440346500PE,16.30,16.80,4.85,5.60,5.80,16.35,47545.45,5.60,2288715,609300,1475210,1029135788232.75,232440,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,49480,,BANKNIFTY,,2024-04-30,2024-04-30,46500.00,PE,BANKNIFTY2443046500PE,305.00,313.75,236.60,256.25,262.00,283.50,47545.45,256.25,19725,-1260,1252,878209985.25,679,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,56606,,BANKNIFTY,,2024-05-29,2024-05-29,46500.00,PE,BANKNIFTY24MAY46500PE,436.40,455.05,370.05,389.70,386.85,423.05,47545.45,389.70,30735,4470,1407,989681640.75,676,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,67449,,BANKNIFTY,,2024-04-24,2024-04-24,44200.00,PE,BANKNIFTY24APR44200PE,36.85,36.85,27.45,30.50,29.65,34.10,47545.45,30.50,2055,-150,347,230213103.75,150,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,67061,,BANKNIFTY,,2024-12-24,2024-12-24,45000.00,CE,BANKNIFTY24DEC45000CE,0.00,0.00,0.00,7719.75,0.00,7719.75,47545.45,5971.80,0,0,0,0.00,0,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,67464,,BANKNIFTY,,2024-04-24,2024-04-24,45000.00,CE,BANKNIFTY24APR45000CE,2930.00,3065.00,2830.00,2929.40,2917.50,2961.75,47545.45,2929.40,102030,-14115,1782,1282833474.00,654,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,46225,,BANKNIFTY,,2024-04-10,2024-04-10,45000.00,CE,BANKNIFTY2441045000CE,2648.40,2800.05,2639.00,2711.95,2710.00,2500.00,47545.45,2711.95,6615,1710,139,99493502.25,58,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,64197,,BANKNIFTY,,2024-09-25,2024-09-25,45000.00,CE,BANKNIFTY24SEP45000CE,0.00,0.00,0.00,4250.00,4250.00,4250.00,47545.45,4974.45,3810,0,0,0.00,0,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,56571,,BANKNIFTY,,2024-05-29,2024-05-29,45000.00,CE,BANKNIFTY24MAY45000CE,3250.00,3450.00,3250.00,3340.00,3340.00,3296.15,47545.45,3406.60,5895,135,35,25399689.00,29,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,67516,,BANKNIFTY,,2024-04-24,2024-04-24,47500.00,CE,BANKNIFTY24APR47500CE,875.00,979.50,818.00,868.75,865.25,904.20,47545.45,868.75,308475,-1230,44745,32482457407.50,16180,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,54003,,BANKNIFTY,,2024-04-03,2024-04-03,47500.00,PE,BANKNIFTY2440347500PE,180.05,228.00,79.95,115.65,122.65,178.60,47545.45,115.65,2865540,680985,6218796,4442736869784.75,1845587,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,56627,,BANKNIFTY,,2024-05-29,2024-05-29,47500.00,CE,BANKNIFTY24MAY47500CE,1358.55,1475.00,1335.55,1379.40,1382.95,1412.30,47545.45,1379.40,47250,8850,2838,2082014484.00,1645,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,56685,,BANKNIFTY,,2024-05-29,2024-05-29,50400.00,CE,BANKNIFTY24MAY50400CE,0.00,0.00,0.00,621.90,0.00,621.90,47545.45,581.55,0,0,0,0.00,0,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,39303,,BANKNIFTY,,2024-04-16,2024-04-16,50400.00,CE,BANKNIFTY2441650400CE,0.00,0.00,0.00,203.20,0.00,203.20,47545.45,51.75,0,0,0,0.00,0,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,46315,,BANKNIFTY,,2024-04-10,2024-04-10,48100.00,PE,BANKNIFTY2441048100PE,657.65,699.70,516.45,601.45,611.30,628.40,47545.45,601.45,9915,3570,3419,2497114234.50,1472,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,56640,,BANKNIFTY,,2024-05-29,2024-05-29,48100.00,PE,BANKNIFTY24MAY48100PE,950.00,950.00,845.40,892.00,892.00,945.25,47545.45,1409.05,5550,645,45,33070761.00,7,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,67557,,BANKNIFTY,,2024-04-24,2024-04-24,49500.00,PE,BANKNIFTY24APR49500PE,1804.60,1804.60,1639.05,1725.95,1731.15,1703.10,47545.45,1725.95,14115,1170,474,363885272.25,127,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,64204,,BANKNIFTY,,2024-09-25,2024-09-25,49500.00,PE,BANKNIFTY24SEP49500PE,0.00,0.00,0.00,4531.50,0.00,4531.50,47545.45,2591.15,0,0,0,0.00,0,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,59531,,BANKNIFTY,,2024-06-26,2024-06-26,49500.00,PE,BANKNIFTY24JUN49500PE,2016.55,2016.55,1900.00,1911.20,1902.40,2010.45,47545.45,1911.20,4290,60,97,74804861.25,70,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,67068,,BANKNIFTY,,2024-12-24,2024-12-24,49500.00,PE,BANKNIFTY24DEC49500PE,0.00,0.00,0.00,2461.35,0.00,2461.35,47545.45,2709.50,0,0,0,0.00,0,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,39270,,BANKNIFTY,,2024-04-16,2024-04-16,49500.00,CE,BANKNIFTY2441649500CE,100.00,100.00,42.75,49.30,51.05,54.55,47545.45,49.30,5370,4965,462,343379496.75,76,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,46377,,BANKNIFTY,,2024-04-10,2024-04-10,49500.00,PE,BANKNIFTY2441049500PE,1838.95,1885.00,1657.00,1791.00,1791.00,1766.75,47545.45,1926.55,1155,-225,84,64576242.75,29,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,59524,,BANKNIFTY,,2024-06-26,2024-06-26,49500.00,CE,BANKNIFTY24JUN49500CE,1042.50,1076.30,933.25,954.75,981.10,1017.10,47545.45,954.75,18015,480,140,106055571.75,95,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,56978,,NIFTY,,2024-05-30,2024-05-30,24000.00,PE,NIFTY24MAY24000PE,1326.05,1356.10,1288.55,1298.10,1288.55,1276.50,22453.30,1298.10,12750,2550,263,332999682.50,116,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,71379,,NIFTY,,2025-06-26,2025-06-26,24000.00,CE,NIFTY25JUN24000CE,0.00,0.00,0.00,1100.85,0.00,1100.85,22453.30,1714.70,0,0,0,0.00,0,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,55115,,NIFTY,,2024-06-27,2024-06-27,18000.00,CE,NIFTY24JUN18000CE,4690.00,4738.55,4670.00,4726.50,4726.10,4748.45,22453.30,4726.50,528100,250,923,1048285325.00,663,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,55119,,NIFTY,,2025-06-26,2025-06-26,18000.00,CE,NIFTY25JUN18000CE,0.00,0.00,0.00,4584.45,4584.45,4584.45,22453.30,6050.45,2250,0,0,0.00,0,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,50556,,NIFTY,,2026-06-25,2026-06-25,18000.00,CE,NIFTY26JUN18000CE,0.00,0.00,0.00,4150.00,4150.00,4150.00,22453.30,7246.10,200,0,0,0.00,0,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,53604,,NIFTY,,2027-12-30,2027-12-30,18000.00,PE,NIFTY27DEC18000PE,0.00,0.00,0.00,74.80,74.80,74.80,22453.30,76.30,10500,0,0,0.00,0,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,86140,,NIFTY,,2028-06-29,2028-06-29,18000.00,PE,NIFTY28JUN18000PE,0.00,0.00,0.00,396.75,0.00,396.75,22453.30,76.60,0,0,0,0.00,0,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,56855,,NIFTY,,2024-05-30,2024-05-30,20950.00,CE,NIFTY24MAY20950CE,0.00,0.00,0.00,1569.30,0.00,1569.30,22453.30,1793.95,0,0,0,0.00,0,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,36523,,NIFTY,,2024-04-18,2024-04-18,20250.00,PE,NIFTY2441820250PE,0.00,0.00,0.00,5.95,0.00,5.95,22453.30,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,38893,,NIFTY,,2024-04-10,2024-04-10,20950.00,PE,NIFTY2441020950PE,2.25,2.80,1.80,2.20,2.15,2.45,22453.30,2.20,8650,4250,363,380282812.50,198,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,67991,,NIFTY,,2024-04-25,2024-04-25,20950.00,CE,NIFTY24APR20950CE,1644.90,1686.90,1644.90,1686.90,1686.90,1072.05,22453.30,1686.90,100,100,4,4523180.00,3,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,64153,,NIFTY,,2024-06-27,2024-06-27,20950.00,PE,NIFTY24JUN20950PE,112.50,112.50,106.05,106.05,106.05,111.75,22453.30,80.80,200,150,4,4211870.00,4,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,38892,,NIFTY,,2024-04-10,2024-04-10,20950.00,CE,NIFTY2441020950CE,0.00,0.00,0.00,1687.00,0.00,1687.00,22453.30,1536.60,0,0,0,0.00,0,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,67938,,NIFTY,,2024-04-25,2024-04-25,20150.00,CE,NIFTY24APR20150CE,0.00,0.00,0.00,2300.00,2300.00,2300.00,22453.30,2395.25,300,0,0,0.00,0,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,64294,,NIFTY,,2024-06-27,2024-06-27,22600.00,CE,NIFTY24JUN22600CE,716.80,719.05,700.95,707.00,707.00,746.00,22453.30,758.00,1050,600,20,23307747.50,15,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,45807,,NIFTY,,2024-04-04,2024-04-04,22600.00,CE,NIFTY2440422600CE,50.75,62.00,23.05,32.45,31.00,57.30,22453.30,32.45,5664350,1359000,1501365,1699077707250.00,481651,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,41303,,NIFTY,,2024-05-02,2024-05-02,22600.00,PE,NIFTY2450222600PE,316.45,316.45,306.50,306.50,306.50,666.55,22453.30,380.05,100,100,3,3436970.00,2,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,41302,,NIFTY,,2024-05-02,2024-05-02,22600.00,CE,NIFTY2450222600CE,304.75,316.90,287.95,299.40,299.40,333.00,22453.30,367.45,2550,2000,72,82451685.00,51,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,68253,,NIFTY,,2024-04-25,2024-04-25,23250.00,PE,NIFTY24APR23250PE,729.25,739.00,699.30,700.15,699.30,691.65,22453.30,700.15,1600,800,30,35955922.50,19,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,41396,,NIFTY,,2024-05-02,2024-05-02,23250.00,PE,NIFTY2450223250PE,0.00,0.00,0.00,1147.55,0.00,1147.55,22453.30,796.25,0,0,0,0.00,0,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,36519,,NIFTY,,2024-04-18,2024-04-18,20150.00,PE,NIFTY2441820150PE,0.00,0.00,0.00,4.35,0.00,4.35,22453.30,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,67939,,NIFTY,,2024-04-25,2024-04-25,20150.00,PE,NIFTY24APR20150PE,5.55,8.00,4.25,5.10,5.10,5.25,22453.30,0.25,2300,-150,74,74574565.00,44,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,35569,,NIFTY,,2024-04-10,2024-04-10,20150.00,CE,NIFTY2441020150CE,0.00,0.00,0.00,2469.90,0.00,2469.90,22453.30,2335.25,0,0,0,0.00,0,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,36518,,NIFTY,,2024-04-18,2024-04-18,20150.00,CE,NIFTY2441820150CE,0.00,0.00,0.00,2141.95,0.00,2141.95,22453.30,2367.20,0,0,0,0.00,0,F1,50,,,,,
