TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-04,2024-11-04,FO,NSE,IDO,46355,,NIFTY,,2025-01-30,2025-01-30,24100.00,PE,NIFTY25JAN24100PE,580.00,580.00,580.00,580.00,580.00,530.20,23995.35,498.25,400,400,16,9872000.00,2,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,64564,,NIFTY,,2025-03-27,2025-03-27,23000.00,CE,NIFTY25MAR23000CE,2030.00,2039.85,1814.00,1954.95,1939.75,2142.95,23995.35,1954.95,123425,-900,876,545102453.75,624,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,42919,,NIFTY,,2024-11-28,2024-11-28,23550.00,CE,NIFTY24NOV23550CE,753.00,767.55,626.05,759.20,763.75,925.80,23995.35,759.20,11800,9575,814,493844411.25,518,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,43271,,NIFTY,,2025-01-30,2025-01-30,23000.00,CE,NIFTY25JAN23000CE,0.00,0.00,0.00,1823.55,0.00,1823.55,23995.35,1521.20,0,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,46263,,NIFTY,,2025-01-30,2025-01-30,23550.00,CE,NIFTY25JAN23550CE,0.00,0.00,0.00,1419.10,0.00,1419.10,23995.35,1116.20,0,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,43743,,NIFTY,,2024-11-14,2024-11-14,23000.00,PE,NIFTY24N1423000PE,19.75,70.40,15.05,36.15,37.30,19.75,23995.35,36.15,373700,85275,80801,46552243790.00,20730,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,43769,,BANKNIFTY,,2024-12-24,2024-12-24,51400.00,PE,BANKNIFTY24DEC51400PE,979.05,1143.90,822.40,1019.95,1020.75,862.80,51215.25,1019.95,1185,300,181,142327236.75,72,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,39544,,BANKNIFTY,,2025-01-29,2025-01-29,51400.00,PE,BANKNIFTY25JAN51400PE,0.00,0.00,0.00,1505.45,0.00,1505.45,51215.25,1402.55,0,0,0,0.00,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,43282,,BANKNIFTY,,2024-11-27,2024-11-27,53500.00,CE,BANKNIFTY24NOV53500CE,274.05,274.05,164.50,187.90,186.75,274.05,51215.25,187.90,282915,44310,29112,23447971320.00,9764,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,39623,,BANKNIFTY,,2025-01-29,2025-01-29,53500.00,CE,BANKNIFTY25JAN53500CE,1138.50,1138.50,893.65,930.30,915.00,1151.00,51215.25,930.30,360,255,48,39202596.00,28,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,43387,,BANKNIFTY,,2024-12-24,2024-12-24,48500.00,CE,BANKNIFTY24DEC48500CE,0.00,0.00,0.00,3849.50,3849.50,3849.50,51215.25,3425.30,420,0,0,0.00,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,40861,,BANKNIFTY,,2024-11-27,2024-11-27,48500.00,PE,BANKNIFTY24NOV48500PE,179.95,237.70,168.35,172.85,176.50,165.10,51215.25,172.85,143205,8085,10885,7950763307.25,4675,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,55312,,BANKNIFTY,,2024-11-27,2024-11-27,58000.00,CE,BANKNIFTY24NOV58000CE,15.00,16.00,11.00,12.10,11.90,13.40,51215.25,12.10,28740,195,1059,921527942.25,591,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,46397,,BANKNIFTY,,2024-11-06,2024-11-06,58000.00,CE,BANKNIFTY24N0658000CE,2.15,2.65,2.00,2.30,2.00,2.40,51215.25,2.30,635850,615,43815,38120619012.00,11619,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,47021,,BANKNIFTY,,2024-12-24,2024-12-24,58000.00,CE,BANKNIFTY24DEC58000CE,57.75,67.10,47.85,50.30,48.95,67.90,51215.25,50.30,4260,-270,308,268209549.75,173,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,47634,,BANKNIFTY,,2024-11-13,2024-11-13,58000.00,PE,BANKNIFTY24N1358000PE,0.00,0.00,0.00,6628.90,0.00,6628.90,51215.25,6688.30,0,0,0,0.00,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,40062,,BANKNIFTY,,2025-01-29,2025-01-29,58000.00,CE,BANKNIFTY25JAN58000CE,0.00,0.00,0.00,545.25,0.00,545.25,51215.25,206.70,0,0,0,0.00,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,55313,,BANKNIFTY,,2024-11-27,2024-11-27,58000.00,PE,BANKNIFTY24NOV58000PE,6200.00,6491.70,6200.00,6371.20,6371.20,5966.75,51215.25,6540.50,12435,75,74,71538024.00,24,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,46398,,BANKNIFTY,,2024-11-06,2024-11-06,58000.00,PE,BANKNIFTY24N0658000PE,0.00,0.00,0.00,4824.20,0.00,4824.20,51215.25,6763.30,0,0,0,0.00,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,40065,,BANKNIFTY,,2025-01-29,2025-01-29,58000.00,PE,BANKNIFTY25JAN58000PE,0.00,0.00,0.00,5694.55,0.00,5694.55,51215.25,6076.30,0,0,0,0.00,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,47633,,BANKNIFTY,,2024-11-13,2024-11-13,58000.00,CE,BANKNIFTY24N1358000CE,5.25,6.20,5.05,5.60,6.00,7.00,51215.25,5.60,10005,120,265,230572204.50,41,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,47025,,BANKNIFTY,,2024-12-24,2024-12-24,58000.00,PE,BANKNIFTY24DEC58000PE,5900.00,6150.00,5900.00,6150.00,6150.00,5492.80,51215.25,6299.50,150,0,2,1920750.00,2,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,47521,,BANKNIFTY,,2024-11-13,2024-11-13,54100.00,PE,BANKNIFTY24N1354100PE,0.00,0.00,0.00,3115.20,0.00,3115.20,51215.25,2808.05,0,0,0,0.00,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,47428,,BANKNIFTY,,2024-11-13,2024-11-13,50900.00,CE,BANKNIFTY24N1350900CE,1106.80,1106.80,830.40,927.85,924.65,1220.00,51215.25,927.85,3660,2040,1231,956327481.75,524,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,46118,,BANKNIFTY,,2024-11-06,2024-11-06,50900.00,PE,BANKNIFTY24N0650900PE,186.95,416.60,182.00,263.20,264.60,215.00,51215.25,263.20,263160,67305,772920,593751671311.50,327770,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,47532,,BANKNIFTY,,2024-11-13,2024-11-13,54600.00,PE,BANKNIFTY24N1354600PE,0.00,0.00,0.00,3521.90,0.00,3521.90,51215.25,3299.10,0,0,0,0.00,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,46815,,BANKNIFTY,,2024-12-24,2024-12-24,54500.00,CE,BANKNIFTY24DEC54500CE,340.30,340.30,269.00,296.55,294.00,358.25,51215.25,296.55,15525,-555,299,245746883.25,122,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,47644,,BANKNIFTY,,2024-11-27,2024-11-27,54500.00,PE,BANKNIFTY24NOV54500PE,2665.90,3200.00,2665.90,2961.75,2971.05,2620.85,51215.25,2961.75,156945,210,172,148110336.00,118,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,46224,,BANKNIFTY,,2024-11-06,2024-11-06,54500.00,PE,BANKNIFTY24N0654500PE,3209.00,3462.55,3205.65,3462.55,3462.55,2937.60,51215.25,3264.60,24705,15,4,3466242.75,4,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,39663,,BANKNIFTY,,2025-01-29,2025-01-29,54500.00,PE,BANKNIFTY25JAN54500PE,0.00,0.00,0.00,3129.95,0.00,3129.95,51215.25,3221.40,0,0,0,0.00,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,39662,,BANKNIFTY,,2025-01-29,2025-01-29,54500.00,CE,BANKNIFTY25JAN54500CE,0.00,0.00,0.00,724.80,724.80,724.80,51215.25,796.55,105,0,0,0.00,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,46816,,BANKNIFTY,,2024-12-24,2024-12-24,54500.00,PE,BANKNIFTY24DEC54500PE,2800.00,2903.00,2800.00,2859.10,2817.75,2451.55,51215.25,2859.10,1065,15,7,6021818.25,7,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,50306,,NIFTY,,2024-11-07,2024-11-07,23000.00,CE,NIFTY24N0723000CE,1232.00,1232.80,820.90,1010.75,1001.45,1276.85,23995.35,1010.75,63700,35875,8639,5173217791.25,2581,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,37810,,NIFTY,,2026-12-31,2026-12-31,23000.00,PE,NIFTY26DEC23000PE,0.00,0.00,0.00,507.85,507.85,507.85,23995.35,398.90,12475,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,50340,,NIFTY,,2024-11-07,2024-11-07,23550.00,CE,NIFTY24N0723550CE,744.95,744.95,371.00,512.55,494.55,757.75,23995.35,512.55,34900,18975,10302,6175762736.25,4418,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,67780,,NIFTY,,2028-12-28,2028-12-28,23000.00,CE,NIFTY28DEC23000CE,0.00,0.00,0.00,6377.60,0.00,6377.60,23995.35,6948.55,0,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,53619,,NIFTY,,2027-12-30,2027-12-30,23000.00,PE,NIFTY27DEC23000PE,0.00,0.00,0.00,2201.30,0.00,2201.30,23995.35,372.90,0,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,42477,,NIFTY,,2024-12-26,2024-12-26,24550.00,PE,NIFTY24DEC24550PE,601.95,786.10,601.95,684.20,684.20,560.00,23995.35,684.20,1350,-50,26,16423960.00,15,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,37749,,NIFTY,,2025-06-26,2025-06-26,23000.00,CE,NIFTY25JUN23000CE,0.00,0.00,0.00,2470.00,2470.00,2470.00,23995.35,2273.35,0,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,37724,,NIFTY,,2024-12-26,2024-12-26,23000.00,CE,NIFTY24DEC23000CE,1550.00,1556.00,1276.40,1424.95,1424.05,1644.85,23995.35,1424.95,564650,7000,2834,1725699917.50,1176,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,37748,,NIFTY,,2024-12-26,2024-12-26,23000.00,PE,NIFTY24DEC23000PE,153.20,239.70,141.05,183.00,187.00,150.00,23995.35,183.00,2607750,-262025,86082,49948755751.25,23711,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,46185,,NIFTY,,2024-11-28,2024-11-28,24550.00,CE,NIFTY24NOV24550CE,285.95,285.95,154.00,195.20,192.20,312.00,23995.35,195.20,83625,5625,4492,2778075737.50,2022,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,50401,,NIFTY,,2024-11-07,2024-11-07,24550.00,PE,NIFTY24N0724550PE,360.85,773.65,360.85,571.15,584.25,357.55,23995.35,571.15,51125,-9275,9005,5658853857.50,4473,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,52945,,NIFTY,,2024-12-05,2024-12-05,23000.00,CE,NIFTY24D0523000CE,0.00,0.00,0.00,1661.05,0.00,1661.05,23995.35,1176.50,0,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,43429,,NIFTY,,2024-11-21,2024-11-21,24550.00,CE,NIFTY24N2124550CE,121.95,143.30,112.70,138.85,133.05,252.60,23995.35,138.85,825,200,41,25299375.00,27,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,43316,,NIFTY,,2024-11-21,2024-11-21,23550.00,PE,NIFTY24N2123550PE,0.00,0.00,0.00,80.05,0.00,80.05,23995.35,90.95,0,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,53095,,NIFTY,,2024-12-05,2024-12-05,25550.00,CE,NIFTY24D0525550CE,0.00,0.00,0.00,89.95,89.95,89.95,23995.35,32.15,75,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,44055,,NIFTY,,2024-11-14,2024-11-14,25550.00,PE,NIFTY24N1425550PE,0.00,0.00,0.00,721.10,0.00,721.10,23995.35,1508.00,0,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,50453,,NIFTY,,2024-11-07,2024-11-07,25550.00,CE,NIFTY24N0725550CE,1.60,2.35,1.25,1.60,1.45,1.60,23995.35,1.60,319850,92075,74365,47504176352.50,16909,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,54701,,NIFTY,,2024-12-26,2024-12-26,25550.00,PE,NIFTY24DEC25550PE,0.00,0.00,0.00,1139.15,1100.00,1139.15,23995.35,1406.95,4225,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,50451,,NIFTY,,2024-11-07,2024-11-07,25500.00,CE,NIFTY24N0725500CE,1.75,2.45,1.40,1.55,1.40,1.75,23995.35,1.55,3801125,705625,721404,459930483508.75,56112,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,54655,,NIFTY,,2024-12-26,2024-12-26,25500.00,CE,NIFTY24DEC25500CE,169.95,169.95,102.60,121.10,118.00,170.50,23995.35,121.10,897625,59850,41431,26535270346.25,11104,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,43756,,NIFTY,,2024-11-14,2024-11-14,23150.00,PE,NIFTY24N1423150PE,26.90,92.95,26.75,50.20,50.35,26.90,23995.35,50.20,19325,6225,5074,2943796913.75,1499,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,50313,,NIFTY,,2024-11-07,2024-11-07,23150.00,CE,NIFTY24N0723150CE,771.30,875.25,704.00,860.25,856.00,1136.35,23995.35,860.25,775,625,176,105124515.00,72,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,42287,,NIFTY,,2024-11-21,2024-11-21,23150.00,CE,NIFTY24N2123150CE,0.00,0.00,0.00,1799.60,0.00,1799.60,23995.35,946.95,0,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,61330,,NIFTY,,2024-12-26,2024-12-26,25950.00,PE,NIFTY24DEC25950PE,0.00,0.00,0.00,1437.20,1437.20,1437.20,23995.35,1758.65,100,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,41543,,NIFTY,,2024-12-26,2024-12-26,22500.00,PE,NIFTY24DEC22500PE,100.00,151.95,99.75,115.00,118.40,98.00,23995.35,115.00,330250,79225,16515,9341926551.25,5421,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,43309,,NIFTY,,2024-11-21,2024-11-21,23500.00,CE,NIFTY24N2123500CE,0.00,0.00,0.00,1150.00,1150.00,1150.00,23995.35,649.10,0,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,41664,,NIFTY,,2024-12-26,2024-12-26,23500.00,PE,NIFTY24DEC23500PE,240.00,370.15,234.05,287.55,289.25,235.75,23995.35,287.55,950700,-93450,34949,20803278972.50,13497,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,52965,,NIFTY,,2024-12-05,2024-12-05,23500.00,CE,NIFTY24D0523500CE,0.00,0.00,0.00,1244.70,0.00,1244.70,23995.35,768.85,0,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,50273,,NIFTY,,2024-11-07,2024-11-07,22500.00,PE,NIFTY24N0722500PE,1.75,10.25,1.50,4.10,3.30,2.00,23995.35,4.10,5778475,2352225,1168603,657505000228.75,148131,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,43244,,NIFTY,,2025-01-30,2025-01-30,22500.00,PE,NIFTY25JAN22500PE,168.15,208.00,160.00,167.80,166.95,120.65,23995.35,167.80,29275,29275,1827,1036164558.75,832,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,41416,,NIFTY,,2024-11-21,2024-11-21,22500.00,PE,NIFTY24N2122500PE,22.00,50.40,21.95,28.75,29.95,18.05,23995.35,28.75,34875,25950,2848,1604520546.25,696,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,54797,,BANKNIFTY,,2025-06-25,2025-06-25,60000.00,CE,BANKNIFTY25JUN60000CE,0.00,0.00,0.00,3530.40,0.00,3530.40,51215.25,838.90,0,0,0,0.00,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,55598,,BANKNIFTY,,2024-11-27,2024-11-27,60000.00,CE,BANKNIFTY24NOV60000CE,12.25,12.70,9.30,10.55,10.75,12.00,51215.25,10.55,28260,1470,434,390669905.25,172,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,67081,,BANKNIFTY,,2024-12-24,2024-12-24,60000.00,CE,BANKNIFTY24DEC60000CE,38.95,38.95,31.20,36.00,34.15,41.90,51215.25,36.00,33210,-255,188,169300977.00,81,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,61143,,BANKNIFTY,,2025-03-26,2025-03-26,60000.00,PE,BANKNIFTY25MAR60000PE,0.00,0.00,0.00,9846.00,0.00,9846.00,51215.25,7539.90,0,0,0,0.00,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,67082,,BANKNIFTY,,2024-12-24,2024-12-24,60000.00,PE,BANKNIFTY24DEC60000PE,0.00,0.00,0.00,8604.45,0.00,8604.45,51215.25,8244.00,0,0,0,0.00,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,47693,,BANKNIFTY,,2024-11-13,2024-11-13,60000.00,PE,BANKNIFTY24N1360000PE,0.00,0.00,0.00,8584.70,0.00,8584.70,51215.25,8684.95,0,0,0,0.00,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,47688,,BANKNIFTY,,2024-11-13,2024-11-13,60000.00,CE,BANKNIFTY24N1360000CE,5.40,10.90,3.40,4.55,4.30,7.90,51215.25,4.55,8340,3525,1065,958577310.75,135,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,46509,,BANKNIFTY,,2024-11-06,2024-11-06,60000.00,PE,BANKNIFTY24N0660000PE,0.00,0.00,0.00,8160.00,8160.00,8160.00,51215.25,8762.55,15,0,0,0.00,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,54798,,BANKNIFTY,,2025-06-25,2025-06-25,60000.00,PE,BANKNIFTY25JUN60000PE,0.00,0.00,0.00,6435.95,0.00,6435.95,51215.25,7093.25,0,0,0,0.00,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,55599,,BANKNIFTY,,2024-11-27,2024-11-27,60000.00,PE,BANKNIFTY24NOV60000PE,8255.00,8552.10,8255.00,8342.80,8340.05,7971.85,51215.25,8342.80,11160,630,140,143550216.75,62,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,43546,,BANKNIFTY,,2024-12-24,2024-12-24,50300.00,PE,BANKNIFTY24DEC50300PE,639.55,639.55,639.55,639.55,639.55,604.15,51215.25,639.55,165,0,1,764093.25,1,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,41323,,BANKNIFTY,,2024-11-27,2024-11-27,50300.00,PE,BANKNIFTY24NOV50300PE,421.75,579.95,421.75,468.65,472.40,406.65,51215.25,468.65,8220,945,783,596838510.00,273,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,47416,,BANKNIFTY,,2024-11-13,2024-11-13,50300.00,PE,BANKNIFTY24N1350300PE,228.10,402.55,228.10,294.55,291.10,245.15,51215.25,294.55,13980,5325,3681,2795077458.00,1306,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,46097,,BANKNIFTY,,2024-11-06,2024-11-06,50300.00,CE,BANKNIFTY24N0650300CE,1427.90,1427.90,920.00,1047.80,1045.00,1443.50,51215.25,1047.80,11505,9495,4555,3506743530.00,1645,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,41322,,BANKNIFTY,,2024-11-27,2024-11-27,50300.00,CE,BANKNIFTY24NOV50300CE,1726.00,1726.00,1601.00,1657.70,1657.70,2028.95,51215.25,1551.50,1365,-105,19,14803389.00,16,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,47482,,BANKNIFTY,,2024-11-13,2024-11-13,52700.00,PE,BANKNIFTY24N1352700PE,1429.50,1643.30,1429.50,1643.30,1643.30,1220.45,51215.25,1515.20,2670,120,14,11381769.00,13,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,46164,,BANKNIFTY,,2024-11-06,2024-11-06,52700.00,PE,BANKNIFTY24N0652700PE,1178.05,1692.00,1169.80,1477.75,1495.25,1182.50,51215.25,1477.75,26205,-4110,1545,1253754435.75,549,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,46769,,BANKNIFTY,,2024-12-24,2024-12-24,53100.00,CE,BANKNIFTY24DEC53100CE,691.00,693.30,691.00,693.10,692.95,841.40,51215.25,693.10,2175,-300,34,27434028.75,5,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,46072,,BANKNIFTY,,2024-11-06,2024-11-06,49100.00,PE,BANKNIFTY24N0649100PE,20.00,48.40,14.45,15.55,16.35,22.95,51215.25,15.55,136605,40770,266347,196283486385.75,84720,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,40978,,BANKNIFTY,,2024-11-27,2024-11-27,49100.00,PE,BANKNIFTY24NOV49100PE,227.10,321.00,227.10,240.85,243.85,227.10,51215.25,240.85,5355,1725,261,193261784.25,75,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,43768,,BANKNIFTY,,2024-12-24,2024-12-24,51400.00,CE,BANKNIFTY24DEC51400CE,1648.95,1656.70,1414.05,1524.40,1533.10,1708.95,51215.25,1524.40,1665,0,30,23826474.75,19,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,46130,,BANKNIFTY,,2024-11-06,2024-11-06,51400.00,PE,BANKNIFTY24N0651400PE,285.25,669.75,285.25,488.75,490.00,376.30,51215.25,488.75,393240,5610,1291573,1005652268688.00,503333,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,61145,,BANKNIFTY,,2025-03-26,2025-03-26,61500.00,PE,BANKNIFTY25MAR61500PE,0.00,0.00,0.00,11045.05,0.00,11045.05,51215.25,8881.95,0,0,0,0.00,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,46294,,BANKNIFTY,,2024-11-06,2024-11-06,56500.00,CE,BANKNIFTY24N0656500CE,2.35,2.85,2.15,2.45,2.15,2.55,51215.25,2.45,159105,-37485,47393,40167360528.00,13197,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,47462,,BANKNIFTY,,2024-11-13,2024-11-13,52200.00,CE,BANKNIFTY24N1352200CE,430.25,432.40,239.25,288.80,285.00,434.75,51215.25,288.80,40425,19785,7936,6249855471.75,3179,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,39559,,BANKNIFTY,,2025-01-29,2025-01-29,52200.00,CE,BANKNIFTY25JAN52200CE,0.00,0.00,0.00,2405.35,0.00,2405.35,51215.25,1631.15,0,0,0,0.00,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,43243,,NIFTY,,2025-01-30,2025-01-30,22500.00,CE,NIFTY25JAN22500CE,0.00,0.00,0.00,2230.70,0.00,2230.70,23995.35,1936.70,0,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,42917,,NIFTY,,2024-11-28,2024-11-28,23500.00,CE,NIFTY24NOV23500CE,990.05,990.05,656.00,789.25,776.55,1009.75,23995.35,789.25,343000,-1025,24374,14765428977.50,9770,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,50268,,NIFTY,,2024-11-07,2024-11-07,22500.00,CE,NIFTY24N0722500CE,1429.50,1500.00,1315.00,1478.10,1478.10,1770.50,23995.35,1507.85,8950,-525,89,53220375.00,34,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,42892,,NIFTY,,2024-11-28,2024-11-28,23000.00,PE,NIFTY24NOV23000PE,69.95,145.35,68.80,92.85,94.45,70.40,23995.35,92.85,3649700,822625,184731,106732645452.50,51326,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,53034,,NIFTY,,2024-12-05,2024-12-05,24550.00,PE,NIFTY24D0524550PE,0.00,0.00,0.00,509.35,0.00,509.35,23995.35,623.05,0,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,50400,,NIFTY,,2024-11-07,2024-11-07,24550.00,CE,NIFTY24N0724550CE,82.00,82.65,17.05,24.10,22.00,86.05,23995.35,24.10,1035625,575425,627858,385744281092.50,121902,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,52946,,NIFTY,,2024-12-05,2024-12-05,23000.00,PE,NIFTY24D0523000PE,0.00,0.00,0.00,69.80,0.00,69.80,23995.35,49.70,0,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,41670,,NIFTY,,2024-12-26,2024-12-26,23550.00,PE,NIFTY24DEC23550PE,298.55,298.55,298.55,298.55,298.55,53.80,23995.35,298.55,100,100,4,2384855.00,1,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,50341,,NIFTY,,2024-11-07,2024-11-07,23550.00,PE,NIFTY24N0723550PE,26.00,133.85,25.80,56.10,55.75,30.55,23995.35,56.10,1194150,786475,548529,324071385553.75,164843,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,46383,,NIFTY,,2025-01-30,2025-01-30,24550.00,PE,NIFTY25JAN24550PE,0.00,0.00,0.00,729.45,0.00,729.45,23995.35,718.90,0,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,46186,,NIFTY,,2024-11-28,2024-11-28,24550.00,PE,NIFTY24NOV24550PE,532.95,808.25,532.95,630.30,625.60,478.90,23995.35,630.30,45175,-4000,749,472470958.75,498,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,53028,,NIFTY,,2024-12-05,2024-12-05,24550.00,CE,NIFTY24D0524550CE,0.00,0.00,0.00,525.95,525.95,525.95,23995.35,208.75,0,0,0,0.00,0,F1,25,,,,,
