INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,08-Dec-2022,18500,CE,0,0,0,275.8,228.3,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18550,CE,0,0,0,263.9,216.4,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18600,CE,0,0,0,251.8,205.6,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18650,CE,0,0,0,240.15,195.25,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18700,CE,0,0,0,228.25,185.3,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18750,CE,0,0,0,217.4,175.8,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18800,CE,0,0,0,206.95,166.65,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18850,CE,0,0,0,196.95,157.95,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18900,CE,0,0,0,187.35,149.6,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18950,CE,0,0,0,178.1,141.65,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19000,CE,0,0,0,169.25,134,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19050,CE,0,0,0,160.8,126.75,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19100,CE,0,0,0,152.65,119.8,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19150,CE,0,0,0,144.85,113.2,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19200,CE,0,0,0,137.45,106.9,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19250,CE,0,0,0,130.3,100.9,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19300,CE,0,0,0,123.5,95.2,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19350,CE,0,0,0,117,89.75,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19400,CE,0,0,0,110.8,84.6,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19450,CE,0,0,0,104.85,79.65,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19500,CE,0,0,0,99.2,75,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19550,CE,0,0,0,93.8,70.6,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19600,CE,0,0,0,88.65,66.4,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19650,CE,0,0,0,83.75,62.4,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19700,CE,0,0,0,79.1,58.65,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19750,CE,0,0,0,74.65,55.1,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19800,CE,0,0,0,70.45,51.7,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19850,CE,0,0,0,66.45,48.55,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19900,CE,0,0,0,62.65,45.5,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19950,CE,0,0,0,59.05,42.65,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,14650,PE,0,0,0,13.65,12.7,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,14700,PE,0,0,0,15.1,14.1,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,14750,PE,0,0,0,16.65,15.6,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,14800,PE,0,0,0,18.35,17.3,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,14850,PE,0,0,0,20.2,19.1,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,14900,PE,0,0,0,22.2,21.05,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,14950,PE,0,0,0,24.35,23.2,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15000,PE,0,0,0,26.7,25.5,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15050,PE,0,0,0,29.2,28,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15100,PE,0,0,0,31.9,30.7,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15150,PE,0,0,0,34.85,33.6,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15200,PE,0,0,0,37.95,36.75,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15250,PE,0,0,0,41.3,40.15,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15300,PE,0,0,0,44.9,43.75,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15350,PE,0,0,0,48.75,47.65,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15400,PE,0,0,0,52.85,51.8,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15450,PE,0,0,0,57.25,56.25,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15500,PE,0,0,0,61.9,61.05,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15550,PE,0,0,0,66.9,66.1,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15600,PE,0,0,0,72.15,71.5,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15650,PE,0,0,0,77.75,77.25,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15700,PE,0,0,0,83.7,83.35,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15750,PE,0,0,0,90,89.85,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15800,PE,0,0,0,96.7,96.75,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15850,PE,0,0,0,103.7,104,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15900,PE,0,0,0,111.15,111.7,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15950,PE,0,0,0,119,119.8,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16000,PE,0,0,0,127.25,128.4,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16050,PE,0,0,0,135.95,137.4,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16100,PE,0,0,0,145.05,146.9,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16150,PE,0,0,0,154.65,156.85,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16200,PE,0,0,0,164.65,167.35,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16250,PE,0,0,0,175.2,178.3,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16300,PE,0,0,0,186.2,189.8,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16350,PE,0,0,0,197.7,201.85,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16400,PE,0,0,0,209.75,215.05,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16450,PE,0,0,0,222.9,228.1,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16500,PE,0,0,0,235.9,241.05,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16550,PE,0,0,0,249.45,255.35,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16600,PE,0,0,0,262.9,270.25,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16650,PE,0,0,0,277.65,285.7,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16700,PE,0,0,0,292.95,301.8,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16750,PE,0,0,0,308.85,318.5,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16800,PE,0,0,0,325.3,335.85,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16850,PE,0,0,0,342.4,353.8,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16900,PE,0,0,0,360.05,372.35,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16950,PE,0,0,0,378.3,391.55,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17000,PE,0,0,0,397.15,411.45,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17050,PE,0,0,0,416.65,431.95,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17100,PE,0,0,0,436.75,453.1,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17150,PE,0,0,0,457.45,474.9,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17200,PE,0,0,0,478.8,497.35,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17250,PE,0,0,0,500.75,520.45,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17300,PE,0,0,0,523.3,544.2,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17350,PE,0,0,0,546.5,568.6,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17400,PE,0,0,0,570.3,593.55,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17450,PE,0,0,0,594.7,619.25,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17500,PE,0,0,0,619.75,645.6,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17550,PE,0,0,0,645.4,672.6,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17600,PE,0,0,0,671.7,700.2,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17650,PE,0,0,0,698.6,728.45,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17700,PE,0,0,0,726.1,757.3,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17750,PE,0,0,0,754.25,786.8,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17800,PE,0,0,0,782.95,816.95,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17850,PE,0,0,0,812.25,847.65,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17900,PE,0,0,0,842.15,878.95,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17950,PE,0,0,0,872.6,910.85,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18000,PE,0,0,0,903.65,943.35,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18050,PE,0,0,0,935.25,976.4,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18100,PE,0,0,0,967.45,1010,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18150,PE,0,0,0,1000.15,1044.2,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18200,PE,0,0,0,1033.45,1078.9,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18250,PE,0,0,0,1067.25,1114.15,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18300,PE,0,0,0,1101.55,1149.95,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18350,PE,0,0,0,1136.4,1186.25,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18400,PE,0,0,0,1171.75,1223.8,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18450,PE,0,0,0,1207.6,1261.15,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18500,PE,0,0,0,1243.9,1299,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18550,PE,0,0,0,1281.5,1336.55,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18600,PE,0,0,0,1318.85,1375.25,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18650,PE,0,0,0,1356.65,1414.4,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18700,PE,0,0,0,1394.2,1453.95,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18750,PE,0,0,0,1432.8,1493.9,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18800,PE,0,0,0,1471.85,1534.3,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18850,PE,0,0,0,1511.3,1575.05,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18900,PE,0,0,0,1551.15,1616.2,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18950,PE,0,0,0,1591.35,1657.7,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19000,PE,0,0,0,1632,1699.6,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19050,PE,0,0,0,1672.95,1741.8,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19100,PE,0,0,0,1714.3,1784.35,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19150,PE,0,0,0,1755.95,1827.25,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19200,PE,0,0,0,1798,1870.45,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19250,PE,0,0,0,1840.3,1913.95,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19300,PE,0,0,0,1882.95,1957.7,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19350,PE,0,0,0,1925.9,2001.75,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19400,PE,0,0,0,1969.15,2046.1,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19450,PE,0,0,0,2012.7,2090.7,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19500,PE,0,0,0,2056.5,2135.5,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19550,PE,0,0,0,2100.55,2180.6,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19600,PE,0,0,0,2144.9,2225.85,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19650,PE,0,0,0,2189.45,2271.4,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19700,PE,0,0,0,2234.25,2317.1,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19750,PE,0,0,0,2279.25,2363.05,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19800,PE,0,0,0,2324.5,2409.15,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19850,PE,0,0,0,2369.95,2455.45,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19900,PE,0,0,0,2415.6,2501.95,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19950,PE,0,0,0,2461.45,2548.55,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,11000,CE,6060,6060,6060,6060,6392.6,1,8.53,23650,-50,10-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,11500,CE,0,0,0,5730,5899.5,0,0,3750,0,10-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,12000,CE,5066.1,5235.65,5066.1,5196.3,5196.3,18,154.5,5900,900,10-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,13000,CE,4108.65,4218.15,4079.7,4155,4420.95,22,188.17,198150,0,10-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,13500,CE,3619.55,3778.85,3619.55,3733.35,3929.85,10,86.06,7850,500,10-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,14000,CE,3125,3295.2,3100,3258.85,3258.85,303,2598.89,291700,12250,10-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,14100,CE,0,0,0,3585.25,3345.4,0,0,112750,0,10-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,14500,CE,2680,2800,2680,2800,2962,4,34.48,17750,0,10-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15000,CE,2238.75,2388,2225,2344,2344,24,207.48,169100,200,10-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15300,CE,0,0,0,1890.75,2226.15,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15350,CE,0,0,0,1850.1,2182.15,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15400,CE,0,0,0,1809.8,2138.45,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15450,CE,0,0,0,1769.85,2095.1,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15500,CE,1808.6,1919,1790.65,1879.6,2052,22,190.82,96750,750,10-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15550,CE,0,0,0,1691.25,2009.3,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15600,CE,0,0,0,1652.55,1966.9,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15650,CE,0,0,0,1614.3,1924.85,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15700,CE,0,0,0,1576.5,1883.15,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15750,CE,0,0,0,1539.1,1841.85,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15800,CE,0,0,0,1502.8,1800.9,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15850,CE,0,0,0,1466.25,1760.35,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15900,CE,0,0,0,1430.2,1720.2,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15950,CE,0,0,0,1394.6,1680.45,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16000,CE,1445.1,1550,1385,1503.1,1503.1,146,1273.98,428800,350,10-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16050,CE,0,0,0,1324.25,1602.3,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16100,CE,0,0,0,1290.2,1563.85,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16150,CE,0,0,0,1256.65,1525.85,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16200,CE,0,0,0,1223.6,1488.3,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16250,CE,0,0,0,1191.05,1451.2,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16300,CE,0,0,0,1159,1415.2,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16350,CE,0,0,0,1127.5,1379.05,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16400,CE,0,0,0,1096.5,1343.35,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16450,CE,0,0,0,1066,1307.5,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16500,CE,1048.85,1169.9,1010.5,1138.75,1138.75,560,4915.05,254650,-5100,10-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16550,CE,0,0,0,1006.65,1238.75,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16600,CE,974.05,1017.05,974.05,1012.05,1205.2,7,61.59,350,350,10-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16650,CE,0,0,0,949.4,1172.15,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16700,CE,800,985.05,800,947.05,1139.6,16,141.17,800,800,10-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16750,CE,0,0,0,894.25,1107.6,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16800,CE,850,954.05,837,934.05,934.05,12,106.23,250,150,10-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16850,CE,0,0,0,841.3,1045.2,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16900,CE,765,860,765,858,1014.85,5,44.29,1300,-100,10-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16950,CE,0,0,0,790.45,985,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17000,CE,733,831.55,703.6,799.55,799.55,2310,20499.11,556800,2950,10-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17050,CE,0,0,0,741.7,927,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17100,CE,658.55,727.2,650,727.2,898.85,11,97.75,4100,250,10-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17150,CE,934.05,934.05,686.15,686.15,871.25,3,26.95,100,100,10-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17200,CE,623.1,700,583.7,674.15,674.15,85,758.11,5450,550,10-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17250,CE,594.65,594.65,535.15,535.15,817.65,2,17.81,50,-50,10-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17300,CE,676.65,676.65,535,613.5,613.5,88,787.3,7650,1350,10-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17350,CE,540.25,540.25,540.25,540.25,766.35,1,8.94,50,50,10-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17400,CE,515.25,587.15,499,540,741.45,27,242.07,5550,250,10-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17450,CE,491.7,550,491.7,550,717.15,2,17.97,800,50,10-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17500,CE,568.5,568.5,444.7,513.95,513.95,2899,26074.01,572000,30650,10-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17550,CE,479.85,490.35,479.85,490.35,490.35,2,18.03,100,100,10-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17600,CE,410,472.55,400,457,647.65,15,135.16,3200,-150,10-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17650,CE,0,0,0,493,625.55,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17700,CE,379,430,353.35,407,604,26,234.99,6400,550,10-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17750,CE,376.75,376.75,376.75,376.75,583,1,9.06,50,50,10-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17800,CE,314,369.2,314,358.25,562.5,36,326.44,1550,700,10-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17850,CE,336.95,351.25,336.95,350.95,542.55,4,36.39,200,200,10-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17900,CE,354.45,354.45,316.95,334.95,334.95,8,72.92,500,400,10-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17950,CE,311.05,311.05,311.05,311.05,504.2,1,9.13,50,50,10-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18000,CE,275.05,317.85,250.05,298.95,298.95,4317,39444.44,686550,32500,10-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18050,CE,276.45,296.85,263.45,285.2,285.2,5,45.82,250,250,10-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18100,CE,265.05,280.45,232.65,257.95,450.5,24,220.18,1150,950,10-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18150,CE,249,249,249,249,433.6,1,9.19,50,50,10-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18200,CE,245.4,247.9,190,231.15,231.15,252,2320.71,7350,2500,10-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18250,CE,200,200,200,200,401.25,6,55.35,4250,-200,10-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18300,CE,184.95,216.45,184.95,203.95,203.95,24,222,1250,1150,10-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18350,CE,0,0,0,289.7,370.8,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18400,CE,105.05,189.65,105,169.55,356.25,38,352.72,1900,1300,10-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18450,CE,141.35,144.65,139.15,143.05,342.15,58,539.19,2650,2650,10-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18500,CE,165,168.85,128,155.95,155.95,3336,31097.49,399950,11100,10-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18550,CE,0,0,0,375.5,315.3,0,0,50,0,10-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18600,CE,120,140,100,120.6,120.6,34,318.24,2950,900,10-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18650,CE,0,0,0,200,290.95,0,0,50,0,10-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18700,CE,101,125.9,95.9,115.25,115.25,138,1297.59,4600,4550,10-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18750,CE,0,0,0,207.4,267.55,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18800,CE,0,0,0,198.65,256.45,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18850,CE,0,0,0,190.25,244.95,0,0,0,0,10-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,19000,CE,78.8,83.25,63.15,76.8,76.8,4383,41792.77,555800,4300,10-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,19500,CE,32.6,41.75,32.5,39.05,39.05,1089,10637.69,143000,-7600,10-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,20000,CE,23.6,25.4,16.5,24.75,24.75,1557,15587.95,515850,-14800,10-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,20500,CE,16.5,21.5,15.85,17.8,17.8,118,1210.51,47400,2050,10-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,21000,CE,12.5,13.1,11.2,12.6,12.6,304,3193.84,246950,-2250,10-OCT-2022,
