INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,12-Aug-2021,16750,CE,6.15,13.2,3.05,6.25,6.25,4503,37731.58,42450,37100,04-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16800,CE,4.3,10.8,4.3,5.1,5.1,18118,152255.81,201300,138700,04-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16850,CE,6.45,8.15,3.9,4.25,4.25,1554,13096.89,16950,16950,04-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16900,CE,3.9,8.7,2.5,3.85,3.85,14041,118682.82,158350,99200,04-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16950,CE,3.45,3.45,2.9,2.95,2.95,13,110.19,650,650,04-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17000,CE,4.05,5.3,2.65,2.95,2.95,18905,160729.81,308000,192000,04-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17050,CE,3.6,4.65,2.45,2.8,2.8,623,5312.13,9850,9050,04-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17100,CE,3.25,6.45,1.8,2.2,2.2,2391,20446.73,32050,31200,04-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17150,CE,2.3,2.3,1.6,2.05,2.05,25,214.4,50,50,04-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17200,CE,2.8,4.5,1.65,1.95,1.95,1296,11147.45,18650,17950,04-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17250,CE,0,0,0,231.55,14.3,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17300,CE,3.5,3.9,1.65,1.9,1.9,158,1366.9,3300,3300,04-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17350,CE,2.4,4,1.85,2.2,2.2,321,2785.16,11800,7500,04-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17400,CE,2.5,4.25,1.5,1.65,1.65,1601,13930.78,27550,27000,04-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17450,CE,2.1,2.1,1.3,1.8,1.8,26,226.87,0,0,04-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17500,CE,3.5,3.5,1.35,1.65,1.65,772,6755.86,17550,17550,04-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17550,CE,3.5,3.5,1.2,1.85,1.85,13,114.08,200,200,04-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17600,CE,1.6,1.6,1.6,1.6,3.5,1,8.8,50,50,04-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17650,CE,2,2,1.35,1.4,1.4,7,61.78,0,0,04-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14150,PE,3.4,4.4,1.75,2.8,2.8,899,6361.75,28200,25150,04-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14200,PE,2.1,4.85,2.05,3.1,3.1,4263,30274.1,126400,103200,04-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14250,PE,3,4.45,2.1,3.1,3.1,44,313.57,900,0,04-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14300,PE,4,4.55,2.25,2.85,2.85,423,3025.11,12650,-550,04-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14350,PE,3.95,4.65,2.55,3.15,3.15,108,775.07,2000,-1850,04-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14400,PE,2.3,4.4,2.2,3.3,3.3,411,2959.88,15250,3250,04-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14450,PE,4.8,4.8,3,3.35,3.35,59,426.37,4600,-100,04-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14500,PE,5.1,5.1,3.05,3.5,3.5,6611,47942.46,265950,77650,04-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14550,PE,4.05,4.05,3.05,3.05,3.05,12,87.32,2100,-350,04-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14600,PE,3.8,5.85,3.05,3.75,3.75,990,7228.92,46750,28900,04-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14650,PE,5.5,5.5,3.4,3.8,3.8,162,1186.97,2500,-1850,04-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14700,PE,4,7.65,3.3,3.95,3.95,1843,13549.99,45000,12400,04-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14750,PE,5.95,6.5,3.35,3.75,3.75,291,2146.74,8550,-1050,04-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14800,PE,6.2,16,3.45,4,4,4378,32407.25,85250,4900,04-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14850,PE,8.55,8.8,3.75,4.1,4.1,201,1492.89,3250,-2100,04-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14900,PE,8.4,8.7,3.9,4.3,4.3,2979,22200.74,95500,22950,04-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14950,PE,6.05,6.8,3.6,4.4,4.4,348,2602.14,5250,-600,04-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15000,PE,7.15,7.2,4.5,4.85,4.85,12102,90799.11,330900,68200,04-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15050,PE,6.35,7.35,4.75,5,5,457,3440.23,7800,3350,04-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15100,PE,8.85,8.9,4.9,5.2,5.2,4678,35333.31,109800,-3700,04-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15150,PE,6.95,8.3,5.15,5.55,5.55,1293,9798.91,26700,20700,04-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15200,PE,8.95,8.95,5.05,5.9,5.9,12722,96732.37,301100,-116500,04-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15250,PE,7.8,9.55,6,6.3,6.3,1137,8673.84,28550,4950,04-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15300,PE,12.4,12.75,6.3,6.6,6.6,12863,98454.81,436300,-33200,04-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15350,PE,7.55,12.75,7.05,7.35,7.35,3176,24390.56,36200,-43400,04-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15400,PE,11.4,12.6,7.9,8.25,8.25,18008,138752.7,387300,24950,04-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15450,PE,13.65,14.05,8.7,8.95,8.95,2390,18475.86,29100,-8000,04-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15500,PE,18,18,9.7,10.05,10.05,30097,233441,545950,129650,04-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15550,PE,21.8,21.8,11.1,11.4,11.4,3569,27774.18,80400,-1200,04-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15600,PE,23.5,23.5,12,12.7,12.7,26275,205153.03,442350,74700,04-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15650,PE,26.15,26.15,14.35,14.75,14.75,3940,30865.5,85600,2000,04-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15700,PE,24,28.95,16.6,17.15,17.15,30792,242029.67,545350,46650,04-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15750,PE,38,38,12.65,20.1,20.1,10005,78905.19,272000,33600,04-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15800,PE,17.6,40.9,17.6,23.1,23.1,52237,413383.27,957100,16750,04-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15850,PE,48.5,48.5,26.85,27.55,27.55,15126,120115.15,342300,-14300,04-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15900,PE,48,54.2,31.3,32.25,32.25,71671,571105.86,1031850,-146150,04-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15950,PE,59.95,64.7,37,38.3,38.3,20911,167217,322350,12900,04-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16000,PE,60,76.45,44.4,46.1,46.1,117657,944328.53,1668250,434700,04-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16050,PE,52.6,92.9,52.6,55.75,55.75,13780,111017.71,167450,19150,04-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16100,PE,90,111.2,65.45,68.15,68.15,74161,599795.46,701900,216300,04-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16150,PE,145.6,145.6,80.4,83.95,83.95,23141,187914.66,219350,156400,04-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16200,PE,150.05,151.45,97.05,101.65,101.65,128090,1044594.41,1087200,907500,04-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16250,PE,132.85,164.45,118.25,123.6,123.6,46063,377301.01,408300,402450,04-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16300,PE,187.75,205.9,141.05,148.25,148.25,59501,489609.85,443900,413100,04-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16350,PE,215.65,253.15,165,178.4,178.4,2136,17662.59,25600,23750,04-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16400,PE,260.25,260.25,199.95,210.5,210.5,10274,85392.63,110500,96900,04-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16450,PE,282,288.2,166.65,250.7,250.7,195,1627.93,7850,3000,04-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16500,PE,354.75,354.75,270.8,287.2,287.2,4647,39030.8,58400,40950,04-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16550,PE,360.9,402.8,312.85,333.1,333.1,309,2609.84,8150,8050,04-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16600,PE,382.75,431.75,352.8,374.7,374.7,775,6580.43,17800,17750,04-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16650,PE,451,479.25,402.7,423,423,288,2459.67,7550,7550,04-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16700,PE,507.85,513.35,443.85,466.65,466.65,515,4423.89,11050,11050,04-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16750,PE,545.3,575.2,492.8,520.9,520.9,358,3093.75,6550,6550,04-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16800,PE,592.3,592.3,538.4,563,563,87,754.5,4100,4100,04-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16850,PE,0,0,0,1328.2,632.5,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16900,PE,688.15,688.15,659.5,670.65,674.7,13,114.21,400,400,04-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16950,PE,0,0,0,1402.25,717.85,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17000,PE,797.3,797.55,734.5,768.5,768.5,7,62.19,100,100,04-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17050,PE,819,819,819,819,806.55,1,8.93,50,50,04-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17100,PE,0,0,0,1515.7,852,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17150,PE,0,0,0,1554.3,898.05,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17200,PE,0,0,0,1592.6,944.6,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17250,PE,0,0,0,1631.95,991.7,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17300,PE,0,0,0,1614.5,1039.2,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17350,PE,0,0,0,1592.3,1087.1,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17400,PE,0,0,0,1548.25,1135.35,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17450,PE,0,0,0,1309,1183.85,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17500,PE,0,0,0,1358,1232.55,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17550,PE,0,0,0,1407.1,1281.5,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17600,PE,0,0,0,1456.4,1330.65,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17650,PE,0,0,0,1505.8,1379.9,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14150,CE,0,0,0,1554.05,2129,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14200,CE,0,0,0,1723.45,2079.2,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14250,CE,0,0,0,1682.85,2029.4,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14300,CE,0,0,0,1642.65,1979.65,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14350,CE,0,0,0,1602.9,1929.95,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14400,CE,0,0,0,1563.6,1880.25,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14450,CE,0,0,0,1524.75,1830.65,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14500,CE,0,0,0,1486.4,1781.15,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14550,CE,0,0,0,1448.5,1731.7,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14600,CE,0,0,0,1411.1,1682.35,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14650,CE,0,0,0,1374.75,1633.1,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14700,CE,0,0,0,1338.3,1584.05,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14750,CE,0,0,0,1302.35,1535.1,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14800,CE,0,0,0,1266.3,1486.35,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14850,CE,0,0,0,1231.5,1437.8,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14900,CE,0,0,0,1197.2,1389.5,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14950,CE,0,0,0,1163.5,1341.45,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15000,CE,0,0,0,1130.3,1293.75,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15050,CE,0,0,0,1097.65,1246.35,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15100,CE,0,0,0,1065.6,1199.35,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15150,CE,0,0,0,1034.1,1152.75,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15200,CE,923.15,1200,923.15,1200,1106.6,2,16.26,50,50,04-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15250,CE,0,0,0,880,1061,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15300,CE,0,0,0,452,1015.95,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15350,CE,0,0,0,913.85,971.5,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15400,CE,856.25,856.25,856.25,856.25,927.7,1,8.12,200,50,04-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15450,CE,0,0,0,857.2,884.6,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15500,CE,678,791.6,678,791.6,842.25,2,16.23,1600,50,04-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15550,CE,0,0,0,802.9,800.75,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15600,CE,655.1,686,655.1,686,760.1,20,162.62,1400,300,04-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15650,CE,613.55,613.55,613.55,613.55,720.35,1,8.13,50,50,04-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15700,CE,550,582,546,569.7,569.7,12,97.59,5350,-150,04-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15750,CE,519.6,565.4,500.15,522.7,643.75,11,89.56,1300,-150,04-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15800,CE,446.6,510.35,429.15,478.8,478.8,235,1913.1,14850,-2650,04-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15850,CE,439.25,476.05,395,429,429,31,252.31,4150,-600,04-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15900,CE,358.85,422.8,356.3,396.65,396.65,231,1882.28,25600,-4300,04-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15950,CE,320.75,381.4,320.75,350,503.35,42,342.38,1600,-250,04-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16000,CE,275,349.45,267.65,313.7,313.7,1481,12078.75,52950,-3350,04-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16050,CE,276.75,294.2,236.45,271,271,31,253.05,2950,-350,04-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16100,CE,214.95,266.85,200,241.3,241.3,1534,12536.5,39350,-11300,04-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16150,CE,202.55,230,180,206.1,206.1,238,1946.45,5100,-2100,04-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16200,CE,147.5,203,141.75,177.15,177.15,3393,27786.56,122500,14650,04-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16250,CE,132.75,173.1,122.15,149.3,149.3,905,7420.99,6750,3000,04-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16300,CE,107.6,143.25,95,123.4,123.4,4675,38394.61,153100,32050,04-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16350,CE,104.95,118.6,82.85,100.9,100.9,300,2467.87,6050,5700,04-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16400,CE,67.6,97,64,82.65,82.65,4328,35672.55,85900,40600,04-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16450,CE,0,0,0,416.5,237.85,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16500,CE,62.8,65.8,39.05,53.3,53.3,7093,58709.93,107250,68550,04-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16550,CE,39.95,46.9,36.6,45.5,45.5,69,572.49,2650,2650,04-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16600,CE,33.15,46,26.35,33.55,33.55,3507,29173.47,49050,21700,04-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16650,CE,0,0,0,354.1,166.2,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16700,CE,23.65,24.25,15,21.8,21.8,985,8235.53,24350,24350,04-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16750,CE,0,0,0,325.8,137.1,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16800,CE,17,17.15,13.5,14.8,14.8,539,4531.75,12300,12300,04-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16850,CE,0,0,0,299.3,112.25,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16900,CE,0,0,0,287.45,101.15,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16950,CE,0,0,0,275.35,90.95,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17000,CE,0,0,0,263.65,81.6,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17050,CE,5,12,5,12,12,3,25.58,100,100,04-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17100,CE,0,0,0,240.9,65.25,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17150,CE,0,0,0,230.35,58.15,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17200,CE,0,0,0,220.2,51.7,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17250,CE,0,0,0,202.35,45.85,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17300,CE,0,0,0,184.65,40.55,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17350,CE,0,0,0,176.55,35.8,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17400,CE,0,0,0,119.25,31.5,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17450,CE,0,0,0,22.45,27.7,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17500,CE,0,0,0,19.65,24.3,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17550,CE,0,0,0,17.2,21.25,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17600,CE,15,15,2.5,5.7,5.7,29,255.29,950,950,04-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17650,CE,0,0,0,13.05,16.1,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14150,PE,0,0,0,8.25,0.4,0,0,100,0,04-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14200,PE,0,0,0,141.15,0.5,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14250,PE,0,0,0,11.9,0.65,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14300,PE,0,0,0,5.5,0.85,0,0,450,0,04-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14350,PE,0,0,0,12.5,1.05,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14400,PE,0,0,0,4,1.3,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14450,PE,0,0,0,3.75,1.65,0,0,50,0,04-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14500,PE,4.95,9.4,4.95,5,5,88,638.24,6750,3500,04-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14550,PE,20,20,5,5,2.55,2,14.56,0,0,04-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14600,PE,0,0,0,226.25,3.1,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14650,PE,0,0,0,239.55,3.8,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14700,PE,0,0,0,252.8,4.65,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14750,PE,0,0,0,266.55,5.65,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14800,PE,0,0,0,280.2,6.85,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14850,PE,0,0,0,50,8.25,0,0,50,0,04-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14900,PE,10.7,11,8.4,8.5,8.5,8,59.63,1850,0,04-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14950,PE,0,0,0,326.4,11.75,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15000,PE,13.7,14.6,8.75,9.1,9.1,531,3985.24,28900,-3300,04-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15050,PE,0,0,0,359.95,16.5,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15100,PE,13.35,13.35,10.15,10.4,10.4,118,891.59,3000,-700,04-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15150,PE,20.65,20.65,10.2,12.45,12.45,32,242.63,1650,950,04-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15200,PE,12,28,10.6,11.55,11.55,302,2297.31,31400,-250,04-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15250,PE,12.9,16.4,10.1,14.65,30.85,10,76.32,700,-50,04-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15300,PE,19.35,19.35,12.5,13.3,13.3,718,5498.28,18250,-5200,04-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15350,PE,0,0,0,474.2,41.2,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15400,PE,21.15,23.3,15.45,16,16,687,5296.5,15550,-4950,04-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15450,PE,28.75,32.2,15.7,17.6,17.6,120,928.23,3600,-1800,04-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15500,PE,19.7,28.15,19.2,19.95,19.95,2189,16989.55,52350,13300,04-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15550,PE,28.35,28.8,20.75,22.45,22.45,58,451.69,2300,-450,04-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15600,PE,32.4,33.3,24.45,25.35,25.35,2115,16527.2,34650,-6050,04-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15650,PE,32.8,36.7,28,29.3,29.3,246,1928.9,6450,1000,04-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15700,PE,44.4,44.8,29.2,32.25,32.25,2082,16381.28,50650,16550,04-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15750,PE,38.7,47.65,34.05,36.45,36.45,371,2929.19,27050,3850,04-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15800,PE,66.1,66.1,39.25,41.1,41.1,4300,34067.13,153700,33800,04-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15850,PE,63.65,63.65,45,46.85,46.85,1045,8308.44,35000,8400,04-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15900,PE,78.55,78.6,52.55,54.4,54.4,3329,26563.94,117000,16550,04-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15950,PE,90,90,60.5,62.55,62.55,677,5421.96,18800,9800,04-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16000,PE,103.5,111.45,70,72.8,72.8,6367,51182.48,180300,110450,04-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16050,PE,105,107.45,82.05,85.2,85.2,386,3115.46,12500,4850,04-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16100,PE,125.05,126,96,99.7,99.7,3496,28327.17,89100,64050,04-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16150,PE,116.6,144.2,112.3,118,118,345,2807.17,12600,7750,04-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16200,PE,181.85,181.85,130.1,136.5,136.5,3326,27178.43,56750,52900,04-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16250,PE,172.95,184.35,149.65,159.35,159.35,622,5104.6,15750,15750,04-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16300,PE,188,213.15,170,182.45,182.45,525,4327.54,12100,12100,04-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16350,PE,204.3,237.85,204,208.3,208.3,28,231.84,750,750,04-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16400,PE,247.65,266.85,226.8,246,246,104,865.44,2700,2700,04-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16450,PE,302.65,302.65,287,287,406.05,3,25.11,100,100,04-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16500,PE,319.3,330,300,301.1,301.1,10,84.05,250,250,04-AUG-2021,
