INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,07-Dec-2023,19850,CE,165,230,149.4,217.75,217.75,47724,477969.55,320500,98750,28-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19900,CE,139.3,194,115,184.35,184.35,117414,1177200.73,1697350,852150,28-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19950,CE,111.65,160.2,98,153.3,153.3,27158,272649.42,229650,81750,28-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20000,CE,94.15,132,76.75,125.15,125.15,112235,1128051.92,1395300,388700,28-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20050,CE,68.1,107.95,58.4,98.15,98.15,23148,232994.03,251850,95350,28-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20100,CE,51.6,83.3,41.65,77.5,77.5,79737,803813.57,997700,391000,28-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20150,CE,33.8,65,31.8,58.9,58.9,26297,265552.21,365500,165250,28-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20200,CE,28.15,59,22.9,44.3,44.3,75759,766460.48,1281850,349850,28-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20250,CE,17.9,35,15.8,31,31,24202,245319.74,347150,147000,28-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20300,CE,9,30,9,22.1,22.1,44729,454380.28,711300,363550,28-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20350,CE,9.2,16.5,7.45,14.55,14.55,18374,187057.69,220500,112700,28-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20400,CE,6.25,11.2,5.55,10.1,10.1,31920,325718.39,496500,136250,28-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20450,CE,5.5,8,4,6.85,6.85,10231,104639.72,151150,57950,28-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20500,CE,5.2,5.45,3.25,4.85,4.85,30582,313530.42,818800,361950,28-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20550,CE,3.75,4,2.55,3.4,3.4,7596,78061.11,183450,154150,28-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20600,CE,2.85,3.15,2.2,2.7,2.7,9015,92866.37,290800,107150,28-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20650,CE,2.8,3,2.1,2.5,2.5,2469,25495.53,42050,12700,28-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20700,CE,2.5,2.7,1.95,2.25,2.25,3599,37253.78,61700,-6700,28-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20750,CE,2.5,2.6,2,2.1,2.1,2636,27351.41,64550,42900,28-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20800,CE,2.4,2.6,1.85,2,2,4956,51547.76,161600,75300,28-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20850,CE,2.05,2.3,1.8,2,2,2146,22374.23,61850,56150,28-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20900,CE,2.15,2.8,1.55,1.75,1.75,3570,37309.78,60100,25050,28-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20950,CE,1.95,2.2,1.6,1.85,1.85,394,4127.52,9450,4850,28-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,21000,CE,1.95,2.1,1.6,1.7,1.7,4174,43830.8,151750,54750,28-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,21050,CE,1.85,1.95,1.5,1.7,1.7,216,2273.58,9700,1350,28-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,21100,CE,1.65,1.95,1.45,1.55,1.55,1163,12270.6,24500,11350,28-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,21150,CE,1.55,2.05,1.4,1.45,1.45,969,10247.95,7100,3650,28-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,21200,CE,1.55,1.6,1.25,1.4,1.4,314,3328.62,17100,2300,28-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,21250,CE,1.65,1.65,1.3,1.35,1.35,64,680.04,6550,-150,28-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,21300,CE,1.5,2,1.2,1.3,1.3,538,5730.07,24500,13200,28-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,17650,PE,1.85,2.05,1.4,1.7,1.7,786,6937.17,16900,6250,28-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,17700,PE,1.85,2.05,1.7,1.85,1.85,223,1973.75,7500,2900,28-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,17750,PE,1.8,2,1.75,1.9,1.9,48,426.04,1800,50,28-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,17800,PE,1.9,2,1.65,1.75,1.75,98,872.29,2650,750,28-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,17850,PE,1.85,2.8,1.5,1.95,1.95,166,1481.71,1250,0,28-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,17900,PE,1.95,2.2,1.8,1.95,1.95,178,1593.27,7250,1250,28-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,17950,PE,1.95,2.25,1.85,2.15,2.15,121,1086.1,3800,3050,28-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18000,PE,2.2,2.4,1.9,2,2,3655,32898.76,204900,96600,28-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18050,PE,2,2.2,1.9,1.95,1.95,13,117.33,600,200,28-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18100,PE,2,2.5,1.5,2,2,477,4317.31,12800,600,28-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18150,PE,2.3,2.45,1.95,2.1,2.1,76,689.78,550,-200,28-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18200,PE,2.05,3,1.85,2.2,2.2,289,2630.21,7900,-2400,28-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18250,PE,2.35,2.5,2.1,2.25,2.25,106,967.37,2900,1150,28-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18300,PE,2.15,2.45,1.95,2.25,2.25,608,5563.84,18750,5100,28-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18350,PE,2.3,2.5,2.2,2.35,2.35,35,321.16,3550,450,28-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18400,PE,2.3,2.65,1.9,2.35,2.35,1323,12173.14,34000,7300,28-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18450,PE,2.45,2.9,2.25,2.5,2.5,344,3173.82,8350,5300,28-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18500,PE,2.45,2.8,2.3,2.45,2.45,4513,41750.81,386600,34650,28-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18550,PE,2.6,3.05,2.5,2.75,2.75,811,7523.12,26750,19900,28-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18600,PE,3.25,3.25,2.8,3,3,1823,16956.56,158950,3300,28-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18650,PE,3.35,3.35,2.8,3,3,322,3003.13,10700,2550,28-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18700,PE,3.4,3.55,2.65,3.25,3.25,4209,39360.92,178300,53050,28-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18750,PE,3.4,3.55,2.8,3.35,3.35,345,3234.93,7900,1850,28-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18800,PE,2.15,3.75,2.15,3.55,3.55,4105,38594.15,128150,48000,28-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18850,PE,4.35,4.35,3.3,3.7,3.7,511,4817.09,13800,400,28-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18900,PE,3.8,4.6,3.4,3.75,3.75,5791,54735.71,156550,-22200,28-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18950,PE,4.75,4.75,3.7,4.2,4.2,2187,20726.31,67950,39450,28-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19000,PE,5.5,5.5,3.9,4.35,4.35,16110,153080.33,763350,89700,28-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19050,PE,5.3,6.3,4.3,4.5,4.5,3631,34593.79,90600,70400,28-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19100,PE,6.8,7.4,4.8,5,5,7221,68979.79,191450,45000,28-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19150,PE,7.55,9.15,5.25,5.6,5.6,5614,53771.25,86450,40850,28-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19200,PE,9.95,11,6.3,6.55,6.55,15021,144257.14,430700,87950,28-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19250,PE,12.4,12.4,6.95,7.4,7.4,11007,105989.11,195150,69200,28-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19300,PE,11.15,14.25,8.35,9.15,9.15,34545,333536.32,631700,172000,28-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19350,PE,15.15,15.15,9.6,10.55,10.55,10669,103288.02,197750,44350,28-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19400,PE,21.85,21.85,11.55,12.8,12.8,42997,417396.23,689850,90450,28-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19450,PE,22.25,23.4,14,15.5,15.5,17055,166020.71,304000,148250,28-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19500,PE,29.35,29.35,17.25,19.15,19.15,72829,710914.92,1095250,33650,28-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19550,PE,47.5,47.5,20,23,23,19661,192466.34,291800,119450,28-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19600,PE,35.4,44.95,25,28.2,28.2,58733,576626.9,1026150,291050,28-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19650,PE,39.75,60,30.25,34.6,34.6,25766,253698.8,247900,133000,28-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19700,PE,77.7,77.7,37.3,42.1,42.1,83134,821036.21,1439000,676950,28-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19750,PE,88.1,88.1,46.25,52.7,52.7,33698,333870.61,447850,247500,28-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19800,PE,82.7,99.45,58.7,64.75,64.75,165394,1644190.54,2034400,855850,28-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19850,PE,105.5,124.2,71,78.65,78.65,59890,597307.23,645200,496350,28-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19900,PE,120.65,146.9,86.2,94.3,94.3,116536,1166166.08,1512300,1062100,28-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19950,PE,170,170,104.25,112.55,112.55,17352,174251.42,163150,123400,28-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20000,PE,186,196.55,125.1,133.45,133.45,39238,395530.56,648500,323100,28-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20050,PE,209.8,226.15,148.75,158.95,158.95,3971,40176.93,81200,48300,28-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20100,PE,248.3,262,177.5,185.6,185.6,7588,77076.48,152650,104850,28-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20150,PE,305.55,305.55,208.25,220.5,220.5,2380,24260.7,77600,60750,28-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20200,PE,325.05,340.7,241.35,248.35,248.35,4854,49705.26,150750,39450,28-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20250,PE,365.35,384.35,279.05,290.2,290.2,228,2343.77,9500,6700,28-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20300,PE,403.6,430.35,319,328.85,328.85,499,5157.57,16850,2150,28-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20350,PE,0,0,0,519.4,453.1,0,0,250,0,28-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20400,PE,532.15,532.15,406.55,425.55,425.55,85,886.48,3750,950,28-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20450,PE,0,0,0,554,542.05,0,0,50,0,28-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20500,PE,600,620.35,501,514.35,514.35,594,6257.31,54100,10600,28-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20550,PE,0,0,0,1310.45,635.05,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20600,PE,0,0,0,1356.3,682.65,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20650,PE,0,0,0,1402.5,730.75,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20700,PE,0,0,0,1449.05,779.35,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20750,PE,0,0,0,1495.95,828.25,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20800,PE,0,0,0,1543.05,877.45,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20850,PE,919,919,919,919,926.85,1,10.88,50,0,28-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20900,PE,0,0,0,1638.1,976.4,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20950,PE,0,0,0,1685.9,1026.05,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,21000,PE,0,0,0,1100,1075.75,0,0,600,0,28-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,21050,PE,0,0,0,1782.15,1125.55,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,21100,PE,0,0,0,1830.55,1175.4,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,21150,PE,0,0,0,1879.05,1225.25,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,21200,PE,0,0,0,1927.7,1275.1,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,21250,PE,0,0,0,1976.45,1325,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,21300,PE,0,0,0,2025.3,1374.9,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,17900,CE,0,0,0,1628.95,2042.6,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,17950,CE,0,0,0,1581,1992.75,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,18000,CE,0,0,0,1533.3,1942.9,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,18050,CE,0,0,0,1485.85,1893.05,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,18100,CE,0,0,0,1438.7,1843.2,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,18150,CE,0,0,0,1391.85,1793.35,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,18200,CE,0,0,0,1345.35,1743.5,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,18250,CE,0,0,0,1299.25,1693.65,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,18300,CE,0,0,0,1253.55,1643.8,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,18350,CE,0,0,0,1208.3,1594,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,18400,CE,0,0,0,1163.55,1544.2,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,18450,CE,0,0,0,1119.35,1494.4,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,18500,CE,0,0,0,1075.7,1444.6,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,18550,CE,0,0,0,1032.6,1394.85,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,18600,CE,0,0,0,990.15,1345.15,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,18650,CE,0,0,0,948.4,1295.5,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,18700,CE,0,0,0,907.35,1245.9,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,18750,CE,0,0,0,867.05,1196.4,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,18800,CE,0,0,0,827.55,1147.05,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,18850,CE,0,0,0,788.85,1097.8,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,18900,CE,0,0,0,751.05,1048.75,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,18950,CE,0,0,0,714.75,999.95,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,19000,CE,920,1024,909.9,1024,1024,31,309.03,1850,1200,28-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,19050,CE,0,0,0,900,903.25,0,0,50,0,28-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,19100,CE,787.15,869.25,787.15,869.25,855.5,2,19.92,300,0,28-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,19150,CE,0,0,0,575.8,808.25,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,19200,CE,0,0,0,543.75,761.6,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,19250,CE,0,0,0,700,715.6,0,0,300,0,28-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,19300,CE,620.3,733.8,598.05,712.55,712.55,20,199.99,500,450,28-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,19350,CE,0,0,0,454,626.05,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,19400,CE,557.35,636.95,532.3,634.6,634.6,24,239.61,1350,150,28-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,19450,CE,0,0,0,495.35,540.55,0,0,350,0,28-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,19500,CE,465.05,556.75,452,546.55,546.55,365,3653.48,23350,11800,28-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,19550,CE,362.65,513.25,362.65,507.35,507.35,14,140.12,1750,-100,28-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,19600,CE,381.95,474.4,369.55,458.1,458.1,169,1691.69,6850,-250,28-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,19650,CE,336.45,427.8,336.45,423.05,423.05,59,591.83,2950,-900,28-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,19700,CE,308.45,392.3,296,381.8,381.8,1361,13636.26,23150,-4800,28-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,19750,CE,269.6,353,262.5,340.55,340.55,469,4704.03,8900,-4250,28-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,19800,CE,241.6,316.8,230,305.75,305.75,3883,38960.09,77000,11550,28-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,19850,CE,215,286.3,199.95,269.95,269.95,1443,14491.92,18500,-2500,28-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,19900,CE,181.8,248,172.6,238.95,238.95,5224,52529.19,110550,53300,28-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,19950,CE,161.8,215.95,147.9,206.35,206.35,1008,10147.4,17350,200,28-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,20000,CE,132,188,123.4,179.3,179.3,5818,58632.27,123400,46300,28-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,20050,CE,110.7,160.4,102.55,152.35,152.35,434,4378.56,14950,3100,28-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,20100,CE,90.55,135.7,83,127.9,127.9,2946,29763.42,56700,24150,28-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,20150,CE,73.75,111.95,67.95,104.65,104.65,1290,13050.89,39850,22000,28-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,20200,CE,59,92,52.5,86.9,86.9,8397,85102.13,148500,27400,28-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,20250,CE,45.95,74.05,42,69.45,69.45,2571,26103.11,35600,18600,28-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,20300,CE,37.05,60.5,32.7,54.8,54.8,8712,88618.47,176850,83000,28-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,20350,CE,25.35,47.8,25.35,43.9,43.9,2393,24391.42,69500,18300,28-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,20400,CE,21.8,36.45,19.65,33.5,33.5,4108,41954.02,107200,47700,28-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,20450,CE,17.45,28.05,15.6,25.85,25.85,368,3766.9,8100,3350,28-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,20500,CE,14,22.8,11.55,19.85,19.85,4708,48295.59,136750,24000,28-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,20550,CE,10.75,15.7,9,14.7,14.7,556,5716.26,16200,7550,28-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,20600,CE,10.25,12.5,7.25,11.3,11.3,1864,19207.66,54250,18800,28-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,20650,CE,8.6,10.4,5.6,9.7,9.7,375,3873.53,8600,7600,28-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,20700,CE,6.35,7.65,5.6,7.25,7.25,760,7868.52,33150,8300,28-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,20750,CE,0,0,0,6.25,14.25,0,0,1800,0,28-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,20800,CE,5.25,12,4.55,5.5,5.5,242,2517.44,11850,4450,28-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,20850,CE,0,0,0,7.85,9.15,0,0,1150,0,28-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,20900,CE,4.85,5.35,3.45,4.95,4.95,36,376.28,4150,1200,28-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,20950,CE,5,6.4,3.1,3.9,3.9,123,1288.68,1550,250,28-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,21000,CE,3.95,4,3.1,3.9,3.9,253,2656.96,35050,1350,28-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,21050,CE,3.65,3.95,2.75,3.95,3.95,56,589.48,4750,-950,28-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,21100,CE,3.5,3.85,3.1,3.1,2.7,12,126.61,1000,300,28-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,21150,CE,3.9,3.9,2.5,3.15,2.1,18,190.38,2900,300,28-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,21200,CE,2.3,3.5,2.3,3.25,3.25,34,360.45,3750,450,28-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,21250,CE,2.25,2.95,2.25,2.95,1.2,29,308.16,3800,950,28-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,21300,CE,2.75,3.75,2.3,3.2,3.2,77,820.16,4700,3150,28-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,17900,PE,0,0,0,10.15,0.05,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,17950,PE,0,0,0,11.85,0.05,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,18000,PE,3.05,3.05,3.05,3.05,3.05,2,18,400,100,28-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,18050,PE,0,0,0,16,0.05,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,18100,PE,0,0,0,18.5,0.05,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,18150,PE,0,0,0,21.3,0.05,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,18200,PE,0,0,0,8,0.05,0,0,350,0,28-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,18250,PE,0,0,0,28.05,0.05,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,18300,PE,3.85,4.9,3.85,4.1,4.1,77,704.7,4450,1250,28-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,18350,PE,0,0,0,19,0.1,0,0,100,0,28-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,18400,PE,0,0,0,5.95,0.1,0,0,5600,0,28-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,18450,PE,5.05,6,5.05,6,6,6,55.36,300,250,28-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,18500,PE,5.6,7.55,4.3,4.8,4.8,441,4080.39,25450,9350,28-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,18550,PE,0,0,0,10,0.35,0,0,450,0,28-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,18600,PE,0,0,0,8.5,0.5,0,0,2850,0,28-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,18650,PE,0,0,0,13.2,0.7,0,0,550,0,28-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,18700,PE,4.45,6,4.45,5.45,5.45,99,925.93,9950,1100,28-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,18750,PE,8,8,6,6.25,6.25,114,1069.1,3450,1850,28-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,18800,PE,8.3,8.3,5.85,6.05,6.05,744,6995.99,27400,3450,28-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,18850,PE,10.1,10.1,6.25,7.25,2.4,60,565.72,6400,1700,28-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,18900,PE,9,9,6.85,7.3,7.3,368,3479.06,22650,2600,28-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,18950,PE,11.35,11.35,7.35,8.25,8.25,53,502.4,6750,2300,28-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,19000,PE,12.45,12.45,8.5,8.8,8.8,2928,27829.97,112400,20000,28-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,19050,PE,14.25,14.25,9.4,9.65,9.65,218,2077.68,11550,2400,28-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,19100,PE,13.25,15.15,10.8,11.4,11.4,928,8868.04,44750,1600,28-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,19150,PE,15.55,17.35,12.85,14.15,14.15,340,3258,7750,1150,28-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,19200,PE,19.4,20.1,15,15.4,15.4,3933,37789.84,141350,70800,28-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,19250,PE,22,23.35,17,17.6,17.6,1193,11494.39,46750,-2450,28-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,19300,PE,25.1,26.45,18.15,19.75,19.75,5404,52210.81,119900,82850,28-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,19350,PE,31.85,31.85,21.55,22.55,22.55,920,8912.98,19900,11550,28-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,19400,PE,37.65,37.7,21.65,26.3,26.3,7642,74244.08,108600,43000,28-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,19450,PE,45,45,28.7,30.15,30.15,1356,13211.03,39800,12450,28-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,19500,PE,42.6,50.3,33.7,36.65,36.65,8808,86063.27,285450,69100,28-NOV-2023,
