INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,03-Mar-2022,34900,PE,0,0,0,1654.65,1626.05,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,35000,PE,0,0,0,1702.75,1675.15,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,35100,PE,0,0,0,1751.7,1725.25,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,35200,PE,0,0,0,1801.35,1776.2,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,35300,PE,0,0,0,1851.9,1828.05,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,35400,PE,0,0,0,1903.3,1880.7,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,35500,PE,0,0,0,1955.5,1934.25,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,35600,PE,0,0,0,2008.5,1988.65,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,35700,PE,0,0,0,2062.3,2043.85,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,35800,PE,0,0,0,2116.9,2099.95,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,35900,PE,0,0,0,2172.3,2156.85,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,36000,PE,0,0,0,2228.45,2214.55,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,36100,PE,0,0,0,2285.4,2273.1,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,36200,PE,0,0,0,2343.15,2332.5,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,36300,PE,0,0,0,2401.65,2392.65,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,36400,PE,0,0,0,2460.95,2453.65,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,36500,PE,0,0,0,2521,2515.4,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,36600,PE,0,0,0,2581.8,2578,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,36700,PE,0,0,0,2643.3,2641.3,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,36800,PE,0,0,0,2705.6,2705.45,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,36900,PE,0,0,0,2768.65,2770.3,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,37000,PE,0,0,0,2832.4,2835.95,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,37100,PE,0,0,0,2896.85,2902.35,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,37200,PE,0,0,0,2962.05,2969.45,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,37300,PE,0,0,0,3027.95,3037.3,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,37400,PE,0,0,0,3094.55,3105.9,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,37500,PE,0,0,0,3161.8,3175.2,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,37600,PE,0,0,0,3229.8,3245.2,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,37700,PE,0,0,0,3298.4,3315.85,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,37800,PE,0,0,0,3367.75,3387.25,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,37900,PE,0,0,0,3437.7,3459.3,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,38000,PE,0,0,0,3508.3,3532,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,38100,PE,0,0,0,3579.55,3605.35,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,38200,PE,0,0,0,3651.45,3680.95,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,38300,PE,0,0,0,3724,3755.7,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,38400,PE,0,0,0,3797.1,3831.1,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,38500,PE,0,0,0,3870.85,3907.05,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,38600,PE,0,0,0,3946.85,3983.65,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,38700,PE,0,0,0,4021.9,4060.85,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,38800,PE,0,0,0,4097.5,4138.65,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,38900,PE,0,0,0,4173.7,4215.45,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,39000,PE,0,0,0,4250.45,4294.25,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,39100,PE,0,0,0,4327.75,4373.65,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,39200,PE,0,0,0,4405.55,4453.5,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,CE,0,0,0,8469.55,8403.5,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,28500,CE,0,0,0,8623.65,7024.3,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,CE,0,0,0,7329,5729.95,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,31500,CE,0,0,0,6741.95,4551.8,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,CE,0,0,0,5500,3515.75,0,0,25,0,29-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,34500,CE,0,0,0,5186.05,2639.95,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,CE,0,0,0,4684.75,1926.7,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,37500,CE,0,0,0,3933.55,1367.55,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,CE,388.9,411,380.6,411,946.75,5,49.24,275,25,29-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,40500,CE,0,0,0,800,637.7,0,0,50,0,29-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,42000,CE,56.2,56.2,56.2,56.2,419.65,1,10.51,25,25,29-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,43500,CE,0,0,0,460,269.95,0,0,25,0,29-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,45000,CE,0,0,0,1560.6,170,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,46500,CE,0,0,0,1172.3,104.95,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,48000,CE,0,0,0,1211.6,63.65,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,PE,0,0,0,2059.7,81.85,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,28500,PE,0,0,0,1482.1,187.3,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,PE,0,0,0,400,377.6,0,0,25,0,29-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,31500,PE,0,0,0,400,684.1,0,0,25,0,29-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,PE,0,0,0,602,1132.75,0,0,150,0,29-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,34500,PE,0,0,0,3873.05,1741.6,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,PE,0,0,0,1000,2512.95,0,0,25,0,29-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,37500,PE,0,0,0,3500.75,3438.5,0,0,25,0,29-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,PE,0,0,0,7741.6,4502.35,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,40500,PE,0,0,0,7464.05,5677.95,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,42000,PE,0,0,0,8515.85,6944.55,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,43500,PE,0,0,0,9251.05,8279.5,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,45000,PE,0,0,0,8753.6,9664.2,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,46500,PE,0,0,0,8547.3,11083.8,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,48000,PE,0,0,0,8371.05,12527.15,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,CE,0,0,0,10293.2,8916.9,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,CE,0,0,0,9291.95,7668.2,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,CE,0,0,0,8362.8,6510.6,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,CE,0,0,0,7504.8,5457.6,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,CE,0,0,0,6719.1,4515.85,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,CE,0,0,0,6001.65,3692,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,CE,0,0,0,5349.75,2982.8,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,CE,0,0,0,4759.7,2382.9,0,0,25,0,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,CE,0,0,0,4227.6,1883.5,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,CE,0,0,0,3749.35,1475.7,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,CE,0,0,0,3320.75,1145.6,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,CE,0,0,0,3126.85,880.25,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,45000,CE,0,0,0,2338.6,671.65,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,46500,CE,0,0,0,1966.3,508.75,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,48000,CE,0,0,0,2059.05,382.7,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,PE,0,0,0,1448.5,324.8,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,PE,0,0,0,1890.7,545.75,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,PE,0,0,0,2405,857.75,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,PE,0,0,0,2990.5,1274.4,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,PE,0,0,0,3648.25,1802.3,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,PE,0,0,0,4374.25,2448.05,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,PE,0,0,0,5165.8,3208.45,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,PE,0,0,0,6019.2,4078.2,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,PE,0,0,0,6930.6,5048.45,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,PE,0,0,0,7895.8,6110.25,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,PE,0,0,0,8910.65,7249.8,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,PE,0,0,0,9627.15,8454.05,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,45000,PE,0,0,0,9115.4,9715.1,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,46500,PE,0,0,0,8905.05,11021.8,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,48000,PE,0,0,0,8766.55,12365.4,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,27000,CE,0,0,0,8968.15,9445.9,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,28500,CE,0,0,0,9323.7,8282.9,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,30000,CE,0,0,0,9919.6,7205.8,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,31500,CE,0,0,0,8902.35,6217.7,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,33000,CE,0,0,0,7957.25,5327,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,34500,CE,0,0,0,7088.7,4531.65,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,36000,CE,0,0,0,6293.65,3829.2,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,37500,CE,0,0,0,5570.15,3215.5,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,39000,CE,0,0,0,4915.6,2684.45,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,40500,CE,0,0,0,4326.35,2228.95,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,42000,CE,0,0,0,3798.35,1843.4,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,43500,CE,0,0,0,3327.25,1517.2,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,45000,CE,0,0,0,2908.6,1242.4,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,46500,CE,0,0,0,2706.65,1014.05,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,48000,CE,0,0,0,2844.3,824.75,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,27000,PE,0,0,0,699.75,586.1,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,28500,PE,0,0,0,870.55,877.8,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,30000,PE,0,0,0,1364.5,1255.5,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,31500,PE,0,0,0,1790.75,1722.15,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,33000,PE,0,0,0,2289.15,2286.2,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,34500,PE,0,0,0,2864.1,2945.6,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,36000,PE,0,0,0,3512.55,3697.9,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,37500,PE,0,0,0,4232.55,4539,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,39000,PE,0,0,0,5021.5,5462.65,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,40500,PE,0,0,0,5875.75,6461.95,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,42000,PE,0,0,0,6791.25,7531.1,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,43500,PE,0,0,0,7763.65,8659.7,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,45000,PE,0,0,0,8788.5,9839.6,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,46500,PE,0,0,0,9213.3,11066,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,48000,PE,0,0,0,9104.2,12331.5,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,9000,CE,8230,8230,8210,8210,8210,3,25.83,6925,-150,29-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,10000,CE,7240,7254.3,7196.95,7225.25,7225.25,36,310.07,77050,-1700,29-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,10500,CE,6756,6762,6719.75,6746,6714.75,23,198.19,1250,-50,29-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,10600,CE,0,0,0,5350,6614.75,0,0,63750,0,29-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,10700,CE,0,0,0,5660,6514.75,0,0,69900,0,29-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,10800,CE,0,0,0,2341.3,6414.8,0,0,35625,0,29-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,11000,CE,6258.6,6268.9,6217,6246.55,6246.55,59,508.68,15575,-1375,29-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,11500,CE,5736,5760,5707.9,5736.85,5736.85,27,232.73,53850,0,29-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,11600,CE,5616.8,5616.8,5605,5605,5614.85,105,903.34,5250,0,29-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,11700,CE,0,0,0,5744,5514.9,0,0,46000,0,29-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,11800,CE,0,0,0,4710,5414.9,0,0,12975,0,29-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,11900,CE,0,0,0,1048.1,5314.9,0,0,29400,0,29-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,12000,CE,5258.8,5287.95,5205,5224.85,5224.85,90,775.82,63150,-2150,29-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,12500,CE,4730,4758,4730,4750,4714.95,42,362.2,10050,-400,29-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,13000,CE,4205,4285,4200,4230.2,4230.2,153,1319.48,74000,-2150,29-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,13500,CE,3741.05,3765.65,3733,3750,3715.1,30,258.71,9575,0,29-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,14000,CE,3255,3289.45,3200,3240.4,3240.4,298,2568.29,53575,-10050,29-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,14500,CE,2695.1,2780,2695.1,2732.95,2732.95,1818,15668.04,133950,-55750,29-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15000,CE,2254,2284.85,2193,2226.45,2226.45,2188,18862.62,528425,-40950,29-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15100,CE,2092.7,2141.6,2092.7,2140,2115.25,25,215.21,0,-50,29-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15150,CE,0,0,0,1811.05,2065.25,0,0,50,0,29-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15200,CE,0,0,0,1839.15,2015.25,0,0,50,0,29-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15250,CE,0,0,0,1789.5,1965.25,0,0,50,0,29-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15300,CE,1945.5,1945.5,1945.5,1945.5,1915.25,1,8.62,50,50,29-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15350,CE,0,0,0,1632.85,1865.3,0,0,50,0,29-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15400,CE,1833.8,1833.8,1833.8,1833.8,1815.3,1,8.61,150,0,29-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15450,CE,0,0,0,1686.45,1765.3,0,0,50,0,29-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15500,CE,1742.1,1785.4,1692.35,1731.9,1731.9,1020,8790.82,240675,-31625,29-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15550,CE,0,0,0,1508.85,1665.3,0,0,450,0,29-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15600,CE,0,0,0,1650.05,1615.3,0,0,900,0,29-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15650,CE,0,0,0,1322,1565.3,0,0,200,0,29-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15700,CE,1517.75,1517.75,1517.75,1517.75,1515.3,1,8.6,700,-50,29-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15750,CE,0,0,0,1295.95,1465.3,0,0,350,0,29-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15800,CE,1454.65,1454.65,1454.65,1454.65,1415.35,1,8.62,650,0,29-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15850,CE,0,0,0,1120.2,1365.35,0,0,500,0,29-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15900,CE,1352.8,1357,1342.95,1357,1315.35,7,60.39,2300,0,29-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15950,CE,0,0,0,1058.7,1265.35,0,0,1250,0,29-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16000,CE,1199.1,1286.95,1192.15,1226.1,1226.1,3379,29134.04,571350,-52750,29-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16050,CE,1206.3,1206.3,1189.25,1198.55,1165.35,5,43.11,2100,-200,29-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16100,CE,1145.9,1175.5,1108,1154.75,1115.35,12,103.51,6900,-350,29-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16150,CE,1069.2,1069.2,1069.2,1069.2,1069.2,1,8.6,2400,-50,29-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16200,CE,1049.95,1077.6,1011,1040.1,1040.1,106,915.25,12000,-200,29-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16250,CE,985.9,1005,980,980,965.35,7,60.33,4700,-300,29-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16300,CE,900.7,984.9,893.05,933.8,933.8,739,6367.94,31900,-8950,29-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16350,CE,886,905.35,844.65,860,860,10,86.14,3750,-200,29-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16400,CE,864.4,884.55,791.45,824.95,824.95,330,2843.97,24800,-7550,29-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16450,CE,800.25,835,751.95,801.6,765.4,44,379.12,26250,-600,29-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16500,CE,710,787.05,690.7,718.4,718.4,3570,30778.3,627550,-91150,29-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16550,CE,649.05,734,643,646.95,646.95,60,516.5,27250,-1650,29-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16600,CE,611.65,687.85,592.85,606.55,606.55,1515,13054.93,166500,-53700,29-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16650,CE,598.1,634.25,553.1,562.1,562.1,41,353.42,23750,-700,29-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16700,CE,501.65,587.25,492.15,521.85,521.85,1766,15226.04,279700,-26250,29-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16750,CE,460.4,532,441.6,459,459,287,2474.96,33100,-5800,29-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16800,CE,440.05,490.15,393.85,412.95,412.95,6887,59372.8,355050,-81100,29-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16850,CE,371.8,440.3,344.5,377.65,377.65,1851,15959.76,68650,-23650,29-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16900,CE,324.4,392.5,295.45,322.85,322.85,15052,129762.96,527050,-124050,29-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16950,CE,281.75,345.45,248.55,274.8,274.8,4242,36585.53,127150,-34850,29-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17000,CE,248.2,297.1,201.3,229.65,229.65,187959,1621160.49,3672850,-217900,29-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17050,CE,223.65,250,156.9,181.25,181.25,27779,239627.83,204650,-44000,29-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17100,CE,168.5,205.9,116.2,141.05,141.05,396707,3423562.32,1968600,-266900,29-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17150,CE,130,163.05,80.25,102.7,102.7,395889,3418474.83,708200,198750,29-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17200,CE,99,124.9,51,69.7,69.7,2403569,20775390.35,5641600,995600,29-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17250,CE,74.4,90,21.95,43.4,43.4,1711907,14815628.47,2943250,1123200,29-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17300,CE,49.9,61.55,14,23.7,23.7,2543357,22047188.22,7904950,3012550,29-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17350,CE,38,38.8,6.3,11.45,11.45,1058655,9194744.05,2613350,958300,29-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17400,CE,19.35,23.85,3.1,5.8,5.8,1602440,13950521.17,5522150,1772500,29-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17450,CE,13,13.7,1.65,3.05,3.05,815447,7117237.27,2280850,555200,29-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17500,CE,6.9,7.9,1.65,2.2,2.2,1286408,11258528.68,8774075,1983825,29-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17550,CE,3.95,4.05,1.35,1.7,1.7,307751,2700867.01,2057400,515650,29-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17600,CE,2.1,2.45,1.15,1.45,1.45,595335,5239423.1,5465400,1319650,29-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17650,CE,2.15,2.55,1.05,1.25,1.25,130800,1154399.43,687000,-47600,29-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17700,CE,1.8,1.8,0.95,1.2,1.2,335360,2968148.74,4192550,1531350,29-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17750,CE,1.4,1.55,0.65,0.95,0.95,53030,470671.44,580000,-9350,29-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17800,CE,1.4,1.45,0.65,0.9,0.9,191922,1708205.33,2738250,-639300,29-DEC-2021,
