INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,03-Aug-2023,20000,PE,220,300,185,268.2,268.2,31371,317415.34,233500,-139850,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20050,PE,240.65,334.85,231.5,298.25,298.25,1280,13008.4,9850,-1600,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20100,PE,305.4,375.5,256,328.75,328.75,3967,40453.62,29550,-6800,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20150,PE,312.2,415.95,295.95,376.25,376.25,290,2971.65,7250,1700,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20200,PE,330.05,460.2,329.5,418.8,418.8,2724,28026.19,101050,-17100,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20250,PE,383.95,493.35,371.95,467.35,467.35,220,2273.61,6850,-2200,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20300,PE,430.25,543.1,411.8,504.95,504.95,410,4258.26,9700,2300,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20350,PE,465.55,538,452.5,533.4,618.05,49,510.6,1950,1100,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20400,PE,527.05,641.3,497,604.35,604.35,204,2136.65,6600,2050,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20450,PE,610,610,600,600,701.55,11,115.79,600,-300,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20500,PE,600,727.2,590.3,681.55,681.55,135,1427.72,8900,300,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20550,PE,666.1,685.2,658,685.2,788.6,5,53.04,150,100,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20600,PE,683.5,801.6,683.5,769.55,833.3,31,331.34,1250,600,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20650,PE,736.05,765,736.05,765,878.6,4,42.8,100,100,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20700,PE,830,835,830,835,924.55,6,64.59,300,300,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20750,PE,844.25,900.6,844.25,900.6,971.05,7,75.63,100,50,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20800,PE,0,0,0,958.45,1018,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20850,PE,0,0,0,1929.4,1065.35,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20900,PE,0,0,0,1976.9,1113.1,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20950,PE,1045.95,1045.95,1036.85,1036.85,1161.2,4,43.98,0,0,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,21000,PE,0,0,0,2072.5,1209.55,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,21050,PE,1129.6,1148.25,1129.6,1148.25,1258.15,4,44.37,0,0,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,21100,PE,0,0,0,2168.7,1306.95,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,21150,PE,0,0,0,2217,1355.95,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,21200,PE,0,0,0,2265.4,1405.1,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,21250,PE,0,0,0,2313.95,1454.35,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,21300,PE,0,0,0,2362.55,1503.75,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,21350,PE,0,0,0,2411.3,1553.2,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,21400,PE,0,0,0,2460.1,1602.75,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,21450,PE,0,0,0,2508.95,1652.4,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,21500,PE,1676.05,1676.05,1676.05,1676.05,1676.05,3,34.76,150,150,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,17850,CE,0,0,0,1781.9,1964.4,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,17900,CE,0,0,0,1734.1,1914.75,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,17950,CE,0,0,0,1686.5,1865.2,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18000,CE,0,0,0,1639.2,1815.7,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18050,CE,0,0,0,1592.15,1766.25,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18100,CE,0,0,0,1545.4,1716.9,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18150,CE,0,0,0,1499,1667.65,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18200,CE,0,0,0,1452.9,1618.5,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18250,CE,0,0,0,1407.2,1569.45,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18300,CE,0,0,0,1361.9,1520.55,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18350,CE,0,0,0,1317.05,1471.85,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18400,CE,0,0,0,1272.65,1423.35,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18450,CE,0,0,0,1228.7,1375.1,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18500,CE,0,0,0,1185.35,1327.05,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18550,CE,0,0,0,1142.5,1279.35,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18600,CE,0,0,0,1100.2,1231.95,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18650,CE,0,0,0,1058.55,1184.9,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18700,CE,0,0,0,1017.55,1138.3,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18750,CE,0,0,0,977.2,1092.15,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18800,CE,0,0,0,937.6,1046.5,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18850,CE,0,0,0,898.65,1001.35,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18900,CE,0,0,0,860.5,956.85,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18950,CE,0,0,0,820.85,913,0,0,50,0,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19000,CE,908.55,908.55,826.5,826.5,869.85,34,337.56,2300,150,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19050,CE,0,0,0,619.75,827.45,0,0,50,0,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19100,CE,746.7,792.3,746.7,789.7,789.7,21,208.82,450,350,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19150,CE,0,0,0,681.95,745.15,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19200,CE,722.95,722.95,722.95,722.95,705.3,1,9.96,350,50,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19250,CE,0,0,0,752,666.45,0,0,150,0,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19300,CE,653.95,654,556.35,615.15,615.15,60,597.72,4400,500,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19350,CE,0,0,0,607.4,591.75,0,0,150,0,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19400,CE,574,586.35,470,505.3,505.3,80,797.25,8000,1050,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19450,CE,447.9,447.9,447.9,447.9,521.6,1,9.94,1950,50,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19500,CE,560,560,390.05,406.8,406.8,558,5568.48,19800,6200,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19550,CE,420.15,420.15,360,400.3,400.3,19,189.48,1650,700,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19600,CE,422.6,432.8,319.2,362.9,362.9,1360,13583.01,31200,17100,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19650,CE,382.15,382.15,290,328,328,59,589.72,4800,1100,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19700,CE,355.75,360.25,255.3,276.1,276.1,2684,26834.43,34250,18150,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19750,CE,314.1,325.4,227.95,252,252,1092,10938.9,9950,5200,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19800,CE,280.35,294.6,200.2,218.75,218.75,6453,64681.59,89650,37900,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19850,CE,244.6,270.8,176.75,199.25,199.25,924,9273.9,15950,7750,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19900,CE,226.15,232.95,152.55,169.1,169.1,4227,42465.56,45000,22000,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19950,CE,191,205.1,133.35,151.25,151.25,570,5734.08,10200,6250,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20000,CE,177.6,180.4,113.2,125.8,125.8,8184,82441.44,108750,62750,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20050,CE,148.9,148.9,97.8,111.4,111.4,190,1916.45,3650,2700,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20100,CE,113,115.5,82.45,93.1,93.1,826,8341.78,14000,14000,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20150,CE,0,0,0,201.35,170.25,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20200,CE,91.15,98.5,59.35,66.45,66.45,4441,45024.2,56300,33500,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20250,CE,0,0,0,173.3,139.85,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20300,CE,69.2,69.2,43.05,48.9,48.9,2276,23161.57,37900,37400,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20350,CE,0,0,0,148.6,114.7,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20400,CE,48.2,49.7,31.3,34.8,34.8,3935,40217.59,36400,20500,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20450,CE,54.05,54.05,25.8,32.65,32.65,102,1044.66,5250,1450,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20500,CE,33.2,35.15,23.2,26.1,26.1,4756,48818.4,101200,48650,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20550,CE,49.75,49.75,15.35,32.15,32.15,10,102.89,250,250,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20600,CE,0,0,0,98.6,65.1,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20650,CE,0,0,0,90.45,57.8,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20700,CE,21.55,21.55,13.1,14.2,14.2,1304,13506.6,28000,13550,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20750,CE,0,0,0,75.85,45.15,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20800,CE,16.2,16.2,10.6,11.35,11.35,406,4225.01,9600,6500,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20850,CE,18.05,19,8.25,12.2,34.9,77,803.12,3850,650,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20900,CE,14,14.1,9.05,9.45,9.45,525,5489.06,12350,7750,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20950,CE,16.3,16.3,6.55,11.65,11.65,292,3060.08,12550,7850,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,21000,CE,9,10.5,7.5,8.1,8.1,2538,26659.47,77850,26800,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,21050,CE,0,0,0,43.25,20.25,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,21100,CE,0,0,0,39.2,17.55,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,21150,CE,0,0,0,35.45,15.15,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,21200,CE,0,0,0,32.05,13.1,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,21250,CE,0,0,0,28.95,11.25,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,21300,CE,7.5,7.5,5.95,6.15,6.15,6,63.91,250,250,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,21350,CE,6.5,7.05,5,5.45,5.45,10,106.77,550,100,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,21400,CE,0,0,0,21.1,7.05,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,21450,CE,0,0,0,18.95,6,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,21500,CE,6.8,7.5,3.8,4.6,4.6,222,2387.06,6050,6050,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,17850,PE,0,0,0,2.15,0.75,0,0,300,0,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,17900,PE,0,0,0,8,0.95,0,0,150,0,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,17950,PE,0,0,0,16.6,1.2,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18000,PE,7.95,7.95,5.55,5.85,5.85,122,1098.38,9300,1650,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18050,PE,0,0,0,9.95,1.85,0,0,150,0,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18100,PE,7.15,7.2,7,7,2.3,8,72.42,4850,50,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18150,PE,0,0,0,11.25,2.85,0,0,100,0,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18200,PE,9.4,9.4,6.25,6.6,6.6,84,764.68,4000,2250,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18250,PE,0,0,0,19.1,4.3,0,0,800,0,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18300,PE,0,0,0,9.5,5.2,0,0,2800,0,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18350,PE,0,0,0,12.45,6.3,0,0,1950,0,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18400,PE,9.35,15.65,6.9,6.9,6.9,245,2255.26,850,600,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18450,PE,11.35,11.35,6.75,6.75,9.15,4,36.92,100,100,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18500,PE,13.1,13.15,8.75,11.1,11.1,282,2610.03,19950,4000,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18550,PE,0,0,0,22.75,13.05,0,0,50,0,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18600,PE,11.8,19.7,9.7,11,11,42,390.84,1700,850,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18650,PE,0,0,0,83.85,18.2,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18700,PE,14.2,20.35,12.7,14.3,21.4,6,56.14,250,100,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18750,PE,14.7,14.75,14.7,14.75,14.75,4,37.52,200,200,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18800,PE,17.55,20.35,14.35,16.05,16.05,249,2342.76,6900,900,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18850,PE,0,0,0,122.55,33.9,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18900,PE,16,23.2,16,21.4,21.4,54,510.84,2700,1100,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18950,PE,0,0,0,147.15,45.15,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19000,PE,27.2,28.75,21.05,24.15,24.15,2632,25036.35,63700,25000,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19050,PE,0,0,0,173.3,59.2,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19100,PE,33.15,33.35,26.1,28.1,28.1,654,6255.45,18700,2550,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19150,PE,0,0,0,203.8,76.5,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19200,PE,42.35,42.35,33.25,36.65,36.65,3005,28903.24,45100,26800,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19250,PE,0,0,0,163.8,97.45,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19300,PE,45,55.05,42.4,47.85,47.85,4284,41441.66,42800,10300,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19350,PE,50.5,62.05,49.35,52.85,52.85,195,1891.74,4700,3150,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19400,PE,75,80,54.75,63.2,63.2,2732,26584.74,30300,4050,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19450,PE,69.3,81.9,60.8,75.05,75.05,130,1268.77,7500,950,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19500,PE,76.4,95.15,69,84.15,84.15,7965,77975.06,71200,-23550,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19550,PE,81.05,108.85,78.1,96.55,96.55,244,2396.55,5400,1950,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19600,PE,93.05,123.85,88.3,109.8,109.8,4588,45198.87,71550,10450,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19650,PE,99.1,140.6,99.1,120.95,120.95,687,6790.64,10750,7600,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19700,PE,132.5,159.5,100.1,145,145,6585,65303.35,59950,12950,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19750,PE,107.35,181.1,107.35,159.75,159.75,627,6240.66,5900,1850,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19800,PE,155,204,141.45,184.5,184.5,7055,70439.13,83600,-15900,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19850,PE,170.05,227.65,137.2,203.25,203.25,1853,18564.93,4550,-3500,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19900,PE,170.25,256.5,169.2,236.75,236.75,3585,36051.23,33150,-13000,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19950,PE,221.45,281.6,198.2,254.6,254.6,324,3269.96,3550,-2700,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20000,PE,246.65,316.05,229.7,293.45,293.45,3886,39375.98,37750,-15200,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20050,PE,304,313,304,313,433.2,2,20.35,700,0,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20100,PE,300,381,254.1,346.65,346.65,86,877.95,2750,850,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20150,PE,0,0,0,716.35,497.75,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20200,PE,388.85,445.6,381.2,423.5,423.5,18,185.43,550,550,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20250,PE,0,0,0,787.65,567,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20300,PE,405.05,520,405.05,520,603.2,5,51.95,750,50,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20350,PE,0,0,0,862.25,641.45,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20400,PE,0,0,0,900.55,678.9,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20450,PE,0,0,0,939.6,718.1,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20500,PE,0,0,0,979.25,758.25,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20550,PE,0,0,0,1019.6,799.15,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20600,PE,0,0,0,1060.55,840.9,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20650,PE,0,0,0,1102.05,883.4,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20700,PE,0,0,0,1144.15,926.55,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20750,PE,0,0,0,1186.75,970.35,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20800,PE,0,0,0,1229.85,1014.8,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20850,PE,0,0,0,1273.45,1059.75,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20900,PE,0,0,0,1317.5,1105.25,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20950,PE,0,0,0,1362,1151.2,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,21000,PE,1049.95,1049.95,1049.95,1049.95,1197.55,1,11.02,50,0,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,21050,PE,0,0,0,1452.1,1244.3,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,21100,PE,0,0,0,1497.7,1291.4,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,21150,PE,0,0,0,1543.65,1338.85,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,21200,PE,0,0,0,1589.9,1386.55,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,21250,PE,0,0,0,1636.45,1434.55,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,21300,PE,0,0,0,1683.25,1482.75,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,21350,PE,0,0,0,1730.3,1531.15,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,21400,PE,0,0,0,1777.55,1579.75,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,21450,PE,0,0,0,1825.05,1628.55,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,21500,PE,0,0,0,1872.75,1677.45,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,17900,CE,0,0,0,1652.55,1940.95,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,17950,CE,0,0,0,1605.3,1891.8,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,18000,CE,0,0,0,1558.35,1842.8,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,18050,CE,0,0,0,1511.7,1793.85,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,18100,CE,0,0,0,1465.4,1745.1,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,18150,CE,0,0,0,1419.45,1696.5,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,18200,CE,0,0,0,1373.85,1648.05,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,18250,CE,0,0,0,1328.7,1599.85,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,18300,CE,0,0,0,1284,1551.8,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,18350,CE,0,0,0,1239.8,1504.05,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,18400,CE,0,0,0,1196.1,1456.55,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,18450,CE,0,0,0,1152.9,1409.35,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,18500,CE,0,0,0,1110.3,1362.5,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,18550,CE,0,0,0,1068.3,1316,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,18600,CE,0,0,0,1026.95,1269.85,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,18650,CE,0,0,0,986.2,1224.2,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,18700,CE,0,0,0,946.2,1179,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,18750,CE,0,0,0,906.9,1134.25,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,18800,CE,0,0,0,868.4,1090.1,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,18850,CE,0,0,0,830.65,1046.5,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,18900,CE,0,0,0,794.35,1003.55,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,18950,CE,0,0,0,757.4,961.25,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,19000,CE,0,0,0,722.2,919.65,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,19050,CE,0,0,0,687.8,878.8,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,19100,CE,0,0,0,674.75,838.7,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,19150,CE,0,0,0,621.85,799.4,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,19200,CE,0,0,0,590.25,761,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,19250,CE,0,0,0,559.65,724.2,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,19300,CE,0,0,0,529.95,686.7,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,19350,CE,0,0,0,501.25,651.05,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,19400,CE,0,0,0,574.95,616.4,0,0,100,0,21-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,19450,CE,0,0,0,446.8,582.75,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,19500,CE,570,570,458.55,458.55,458.55,35,350.08,550,300,21-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,19550,CE,648.1,648.1,648.1,648.1,518.6,2,20.19,100,100,21-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,19600,CE,458.6,483,373.85,397.15,397.15,84,841.56,2400,550,21-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,19650,CE,374.8,374.8,374.25,374.25,374.25,2,20.02,250,-50,21-JUL-2023,
