TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-04,2025-04-04,FO,NSE,IDO,61323,,NIFTY,,2025-05-29,2025-05-29,20400.00,CE,NIFTY25MAY20400CE,2669.50,2669.50,2669.50,2669.50,2669.50,2496.95,22904.45,2669.50,825,75,1,1730212.50,1,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,38638,,NIFTY,,2025-05-08,2025-05-08,25000.00,CE,NIFTY2550825000CE,10.90,12.40,9.85,11.05,9.85,49.60,22904.45,11.05,4950,4950,246,461458440.00,101,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,38604,,NIFTY,,2025-05-08,2025-05-08,24350.00,CE,NIFTY2550824350CE,0.00,0.00,0.00,139.55,0.00,139.55,22904.45,38.65,0,0,0,0.00,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,38544,,NIFTY,,2025-05-08,2025-05-08,23350.00,CE,NIFTY2550823350CE,0.00,0.00,0.00,484.75,0.00,484.75,22904.45,241.30,0,0,0,0.00,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,38538,,NIFTY,,2025-05-08,2025-05-08,23200.00,CE,NIFTY2550823200CE,403.05,403.05,265.05,272.45,272.35,564.70,22904.45,272.45,3525,3525,82,144612585.00,60,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,38492,,NIFTY,,2025-05-08,2025-05-08,22450.00,CE,NIFTY2550822450CE,0.00,0.00,0.00,1075.15,0.00,1075.15,22904.45,734.75,0,0,0,0.00,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,38466,,NIFTY,,2025-05-08,2025-05-08,21850.00,CE,NIFTY2550821850CE,0.00,0.00,0.00,1588.55,0.00,1588.55,22904.45,1226.95,0,0,0,0.00,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,38458,,NIFTY,,2025-05-08,2025-05-08,21650.00,CE,NIFTY2550821650CE,0.00,0.00,0.00,1773.05,0.00,1773.05,22904.45,1409.60,0,0,0,0.00,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,52032,,NIFTY,,2025-04-30,2025-04-30,24800.00,CE,NIFTY2543024800CE,13.00,13.35,8.70,10.15,9.65,15.05,22904.45,10.15,68775,-12450,2815,5238190072.50,1235,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,51950,,NIFTY,,2025-04-30,2025-04-30,23550.00,CE,NIFTY2543023550CE,178.40,178.40,97.00,103.20,105.15,228.90,22904.45,103.20,21450,11625,485,860795193.75,292,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,51914,,NIFTY,,2025-04-30,2025-04-30,22950.00,CE,NIFTY2543022950CE,462.45,506.05,325.40,335.65,340.45,629.85,22904.45,335.65,5625,5550,246,430268490.00,169,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,51892,,NIFTY,,2025-04-30,2025-04-30,22650.00,CE,NIFTY2543022650CE,0.00,0.00,0.00,927.90,0.00,927.90,22904.45,533.25,0,0,0,0.00,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,51858,,NIFTY,,2025-04-30,2025-04-30,22200.00,CE,NIFTY2543022200CE,0.00,0.00,0.00,1274.30,0.00,1274.30,22904.45,872.55,0,0,0,0.00,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,51852,,NIFTY,,2025-04-30,2025-04-30,22050.00,CE,NIFTY2543022050CE,0.00,0.00,0.00,1400.00,0.00,1400.00,22904.45,1001.10,0,0,0,0.00,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,51835,,NIFTY,,2025-04-30,2025-04-30,21650.00,CE,NIFTY2543021650CE,0.00,0.00,0.00,1754.50,0.00,1754.50,22904.45,1368.40,0,0,0,0.00,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,51826,,NIFTY,,2025-04-30,2025-04-30,21450.00,CE,NIFTY2543021450CE,0.00,0.00,0.00,1939.90,0.00,1939.90,22904.45,1560.65,0,0,0,0.00,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,79746,,NIFTY,,2025-04-24,2025-04-24,25400.00,CE,NIFTY25APR25400CE,4.45,6.00,3.35,3.90,3.90,5.25,22904.45,3.90,109350,-48375,4474,8524261488.75,1597,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,79733,,NIFTY,,2025-04-24,2025-04-24,25200.00,CE,NIFTY25APR25200CE,5.85,7.20,3.45,4.10,3.45,6.05,22904.45,4.10,486525,188475,13268,25080742830.00,6074,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,62385,,NIFTY,,2025-06-26,2025-06-26,24750.00,CE,NIFTY25JUN24750CE,0.00,0.00,0.00,450.75,0.00,450.75,22904.45,128.20,0,0,0,0.00,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,62339,,NIFTY,,2025-06-26,2025-06-26,23750.00,CE,NIFTY25JUN23750CE,340.00,340.00,333.75,333.75,333.75,485.00,22904.45,371.40,750,525,10,18063427.50,4,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,62309,,NIFTY,,2025-06-26,2025-06-26,23200.00,CE,NIFTY25JUN23200CE,696.50,696.50,570.50,585.75,579.40,812.00,22904.45,585.75,2550,1425,53,94663125.00,31,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,62195,,NIFTY,,2025-06-26,2025-06-26,22400.00,CE,NIFTY25JUN22400CE,1080.60,1080.60,1080.60,1080.60,1080.60,1373.85,22904.45,1080.60,150,75,1,1761045.00,1,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,61765,,NIFTY,,2025-05-29,2025-05-29,25250.00,CE,NIFTY25MAY25250CE,25.00,25.00,14.70,15.85,15.55,28.15,22904.45,15.85,2100,750,83,157286133.75,25,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,61761,,NIFTY,,2025-05-29,2025-05-29,25150.00,CE,NIFTY25MAY25150CE,21.35,21.35,19.25,20.10,20.10,42.25,22904.45,20.10,24225,-975,15,28315938.75,6,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,61667,,NIFTY,,2025-05-29,2025-05-29,24100.00,CE,NIFTY25MAY24100CE,161.95,168.00,107.80,112.80,111.25,201.60,22904.45,112.80,81975,-82425,5766,10482012540.00,3744,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,61541,,NIFTY,,2025-05-29,2025-05-29,23400.00,CE,NIFTY25MAY23400CE,430.00,436.45,303.55,320.20,321.05,504.70,22904.45,320.20,95400,45375,1699,3026140672.50,1227,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,61503,,NIFTY,,2025-05-29,2025-05-29,22450.00,CE,NIFTY25MAY22450CE,994.60,1007.00,994.60,1007.00,1007.00,1150.85,22904.45,877.60,2325,-75,4,7036061.25,4,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,61493,,NIFTY,,2025-05-29,2025-05-29,22200.00,CE,NIFTY25MAY22200CE,1210.00,1258.00,1045.60,1046.15,1046.15,1347.70,22904.45,1046.15,7425,3375,65,113485106.25,23,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,61473,,NIFTY,,2025-05-29,2025-05-29,21850.00,CE,NIFTY25MAY21850CE,1341.05,1341.05,1341.05,1341.05,1341.05,1862.50,22904.45,1341.05,1500,75,1,1739328.75,1,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,61401,,NIFTY,,2025-05-29,2025-05-29,21650.00,CE,NIFTY25MAY21650CE,1512.65,1512.65,1512.65,1512.65,1512.65,1867.80,22904.45,1512.65,1350,75,1,1737198.75,1,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,61393,,NIFTY,,2025-05-29,2025-05-29,21450.00,CE,NIFTY25MAY21450CE,0.00,0.00,0.00,1775.35,1775.55,1775.35,22904.45,1700.30,825,0,0,0.00,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,61360,,NIFTY,,2025-05-29,2025-05-29,21100.00,CE,NIFTY25MAY21100CE,0.00,0.00,0.00,2089.35,2089.05,2089.35,22904.45,2027.25,825,0,0,0.00,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,61355,,NIFTY,,2025-05-29,2025-05-29,21000.00,CE,NIFTY25MAY21000CE,2350.00,2382.65,2060.00,2094.85,2097.05,2462.40,22904.45,2094.85,21975,1800,120,208574550.00,81,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,61353,,NIFTY,,2025-05-29,2025-05-29,20950.00,CE,NIFTY25MAY20950CE,2150.50,2150.50,2150.50,2150.50,2150.50,1998.55,22904.45,2150.50,900,75,1,1732537.50,1,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,38634,,NIFTY,,2025-05-08,2025-05-08,24900.00,CE,NIFTY2550824900CE,0.00,0.00,0.00,58.85,0.00,58.85,22904.45,10.55,0,0,0,0.00,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,38629,,NIFTY,,2025-05-08,2025-05-08,24800.00,CE,NIFTY2550824800CE,0.00,0.00,0.00,69.55,0.00,69.55,22904.45,13.55,0,0,0,0.00,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,38592,,NIFTY,,2025-05-08,2025-05-08,24050.00,CE,NIFTY2550824050CE,0.00,0.00,0.00,211.45,0.00,211.45,22904.45,71.85,0,0,0,0.00,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,38586,,NIFTY,,2025-05-08,2025-05-08,23950.00,CE,NIFTY2550823950CE,0.00,0.00,0.00,240.95,0.00,240.95,22904.45,87.15,0,0,0,0.00,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,38564,,NIFTY,,2025-05-08,2025-05-08,23600.00,CE,NIFTY2550823600CE,0.00,0.00,0.00,368.60,0.00,368.60,22904.45,162.45,0,0,0,0.00,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,38542,,NIFTY,,2025-05-08,2025-05-08,23300.00,CE,NIFTY2550823300CE,330.10,338.00,224.80,230.65,228.65,510.55,22904.45,230.65,525,525,22,38895150.00,20,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,38514,,NIFTY,,2025-05-08,2025-05-08,22850.00,CE,NIFTY2550822850CE,0.00,0.00,0.00,780.95,0.00,780.95,22904.45,474.10,0,0,0,0.00,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,38506,,NIFTY,,2025-05-08,2025-05-08,22700.00,CE,NIFTY2550822700CE,0.00,0.00,0.00,885.75,0.00,885.75,22904.45,564.40,0,0,0,0.00,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,38486,,NIFTY,,2025-05-08,2025-05-08,22300.00,CE,NIFTY2550822300CE,0.00,0.00,0.00,1196.50,0.00,1196.50,22904.45,847.95,0,0,0,0.00,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,38482,,NIFTY,,2025-05-08,2025-05-08,22200.00,CE,NIFTY2550822200CE,0.00,0.00,0.00,1280.25,0.00,1280.25,22904.45,927.45,0,0,0,0.00,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,38464,,NIFTY,,2025-05-08,2025-05-08,21800.00,CE,NIFTY2550821800CE,0.00,0.00,0.00,1634.20,0.00,1634.20,22904.45,1271.95,0,0,0,0.00,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,52026,,NIFTY,,2025-04-30,2025-04-30,24700.00,CE,NIFTY2543024700CE,14.95,19.10,10.55,11.25,10.70,16.85,22904.45,11.25,44775,-6975,946,1753313767.50,396,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,52016,,NIFTY,,2025-04-30,2025-04-30,24650.00,CE,NIFTY2543024650CE,15.60,15.60,10.80,11.35,11.30,18.20,22904.45,11.35,3375,1725,84,155372208.75,39,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,51982,,NIFTY,,2025-04-30,2025-04-30,24100.00,CE,NIFTY2543024100CE,46.60,48.50,22.65,26.00,26.30,60.50,22904.45,26.00,90825,10500,3745,6778294530.00,1793,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,51948,,NIFTY,,2025-04-30,2025-04-30,23500.00,CE,NIFTY2543023500CE,215.45,218.10,110.70,117.65,120.00,253.90,22904.45,117.65,785025,127125,17104,30330883758.75,9762,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,51872,,NIFTY,,2025-04-30,2025-04-30,22400.00,CE,NIFTY2543022400CE,0.00,0.00,0.00,1420.00,1420.00,1420.00,22904.45,712.15,0,0,0,0.00,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,51870,,NIFTY,,2025-04-30,2025-04-30,22350.00,CE,NIFTY2543022350CE,0.00,0.00,0.00,1153.40,0.00,1153.40,22904.45,750.95,0,0,0,0.00,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,51854,,NIFTY,,2025-04-30,2025-04-30,22100.00,CE,NIFTY2543022100CE,0.00,0.00,0.00,1357.60,0.00,1357.60,22904.45,957.55,0,0,0,0.00,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,43780,,NIFTY,,2025-04-09,2025-04-09,20650.00,CE,NIFTY2540920650CE,0.00,0.00,0.00,3107.80,3107.80,3107.80,22904.45,2272.85,150,0,0,0.00,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,43788,,NIFTY,,2025-04-09,2025-04-09,20800.00,CE,NIFTY2540920800CE,0.00,0.00,0.00,2959.25,2959.25,2959.25,22904.45,2122.95,225,0,0,0.00,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,43798,,NIFTY,,2025-04-09,2025-04-09,21050.00,CE,NIFTY2540921050CE,0.00,0.00,0.00,2710.65,2710.65,2710.65,22904.45,1873.20,225,0,0,0.00,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,43872,,NIFTY,,2025-04-09,2025-04-09,22800.00,CE,NIFTY2540922800CE,450.00,450.00,146.05,166.55,175.00,479.20,22904.45,166.55,1702800,1512900,352916,608769128032.50,217906,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,43946,,NIFTY,,2025-04-09,2025-04-09,24300.00,CE,NIFTY2540924300CE,1.75,1.90,1.20,1.40,1.30,1.90,22904.45,1.40,3263625,1098825,259156,472341468851.25,47546,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,43971,,NIFTY,,2025-04-09,2025-04-09,24750.00,CE,NIFTY2540924750CE,1.25,1.50,0.95,1.20,1.10,1.20,22904.45,1.20,777600,648450,71847,133372460006.25,12356,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,43976,,NIFTY,,2025-04-09,2025-04-09,24850.00,CE,NIFTY2540924850CE,1.20,1.50,0.95,1.20,1.15,1.15,22904.45,1.20,392400,290850,56069,104503602446.25,13791,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,43990,,NIFTY,,2025-04-09,2025-04-09,25150.00,CE,NIFTY2540925150CE,1.00,1.40,0.85,1.20,1.40,1.05,22904.45,1.20,328650,267150,40761,76888822972.50,6248,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,48064,,NIFTY,,2025-04-17,2025-04-17,21050.00,CE,NIFTY2541721050CE,1869.30,1869.30,1869.30,1869.30,1869.30,1512.25,22904.45,1869.30,75,75,1,1718947.50,1,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,48190,,NIFTY,,2025-04-17,2025-04-17,22750.00,CE,NIFTY2541722750CE,484.60,504.00,287.05,307.00,312.00,629.00,22904.45,307.00,77700,77175,2339,4048691351.25,1631,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,48208,,NIFTY,,2025-04-17,2025-04-17,22950.00,CE,NIFTY2541722950CE,366.45,366.50,172.85,188.05,193.20,437.95,22904.45,188.05,123900,118950,11028,19163170260.00,7824,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,48210,,NIFTY,,2025-04-17,2025-04-17,23000.00,CE,NIFTY2541723000CE,350.00,350.00,149.10,163.80,167.30,401.85,22904.45,163.80,674025,638700,49559,86238189033.75,32126,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,48218,,NIFTY,,2025-04-17,2025-04-17,23100.00,CE,NIFTY2541723100CE,298.60,298.60,109.85,121.10,125.50,330.65,22904.45,121.10,490350,433650,37783,65932151370.00,24551,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,48269,,NIFTY,,2025-04-17,2025-04-17,23600.00,CE,NIFTY2541723600CE,80.65,80.70,19.60,21.65,22.25,92.00,22904.45,21.65,403950,247200,34285,60771516750.00,20937,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,48311,,NIFTY,,2025-04-17,2025-04-17,24050.00,CE,NIFTY2541724050CE,13.30,15.60,6.10,6.75,6.85,20.60,22904.45,6.75,52650,30300,4673,8432063182.50,2707,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,48345,,NIFTY,,2025-04-17,2025-04-17,24700.00,CE,NIFTY2541724700CE,3.50,3.85,2.70,2.90,2.85,4.50,22904.45,2.90,28050,-7350,1878,3479419841.25,1058,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,48371,,NIFTY,,2025-04-17,2025-04-17,24800.00,CE,NIFTY2541724800CE,3.40,3.40,2.40,2.80,2.70,3.85,22904.45,2.80,49950,-20400,4899,9113170946.25,2112,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,79272,,NIFTY,,2025-04-24,2025-04-24,21900.00,CE,NIFTY25APR21900CE,1231.15,1246.60,1054.80,1084.95,1084.00,1456.05,22904.45,1084.95,25875,3525,90,155197867.50,44,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,79529,,NIFTY,,2025-04-24,2025-04-24,24000.00,CE,NIFTY25APR24000CE,40.30,44.10,16.00,17.60,17.70,50.45,22904.45,17.60,4431825,797325,115611,208302548613.75,56016,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,79674,,NIFTY,,2025-04-24,2025-04-24,24800.00,CE,NIFTY25APR24800CE,9.65,9.65,5.55,6.10,5.55,9.65,22904.45,6.10,793275,200325,18292,34031891546.25,9069,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,79737,,NIFTY,,2025-04-24,2025-04-24,25250.00,CE,NIFTY25APR25250CE,5.05,6.50,3.40,4.10,3.95,6.30,22904.45,4.10,52050,28800,1297,2456588932.50,487,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,51842,,NIFTY,,2025-04-30,2025-04-30,21800.00,CE,NIFTY2543021800CE,0.00,0.00,0.00,1618.70,0.00,1618.70,22904.45,1227.35,0,0,0,0.00,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,89641,,NIFTY,,2029-06-28,2029-06-28,29000.00,PE,NIFTY29JUN29000PE,0.00,0.00,0.00,1746.95,0.00,1746.95,22904.45,2032.80,0,0,0,0.00,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,67785,,NIFTY,,2028-12-28,2028-12-28,25000.00,PE,NIFTY28DEC25000PE,0.00,0.00,0.00,1323.15,1323.15,1323.15,22904.45,911.90,750,0,0,0.00,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,67783,,NIFTY,,2028-12-28,2028-12-28,24000.00,PE,NIFTY28DEC24000PE,0.00,0.00,0.00,914.30,914.30,914.30,22904.45,684.20,600,0,0,0.00,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,86146,,NIFTY,,2028-06-29,2028-06-29,21000.00,PE,NIFTY28JUN21000PE,0.00,0.00,0.00,907.20,0.00,907.20,22904.45,243.35,0,0,0,0.00,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,53635,,NIFTY,,2027-12-30,2027-12-30,28000.00,PE,NIFTY27DEC28000PE,0.00,0.00,0.00,4251.00,0.00,4251.00,22904.45,2309.15,0,0,0,0.00,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,37810,,NIFTY,,2026-12-31,2026-12-31,23000.00,PE,NIFTY26DEC23000PE,750.00,811.00,750.00,810.95,810.95,693.00,22904.45,621.15,21650,525,22,39251388.75,21,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,58641,,NIFTY,,2026-12-31,2026-12-31,18000.00,PE,NIFTY26DEC18000PE,0.00,0.00,0.00,76.10,76.10,76.10,22904.45,27.50,5175,0,0,0.00,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,71384,,NIFTY,,2025-06-26,2025-06-26,26000.00,PE,NIFTY25JUN26000PE,2599.45,2788.85,2520.00,2766.75,2766.80,2397.85,22904.45,2766.75,709575,50,273,587162917.50,189,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,62372,,NIFTY,,2025-06-26,2025-06-26,24400.00,PE,NIFTY25JUN24400PE,1338.55,1338.55,1338.55,1338.55,1338.55,947.25,22904.45,1328.75,75,75,1,1930391.25,1,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,62328,,NIFTY,,2025-06-26,2025-06-26,23450.00,PE,NIFTY25JUN23450PE,0.00,0.00,0.00,486.10,0.00,486.10,22904.45,689.30,0,0,0,0.00,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,62326,,NIFTY,,2025-06-26,2025-06-26,23400.00,PE,NIFTY25JUN23400PE,583.80,699.70,545.75,692.35,685.00,500.00,22904.45,692.35,6525,450,143,257917061.25,49,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,62320,,NIFTY,,2025-06-26,2025-06-26,23250.00,PE,NIFTY25JUN23250PE,540.00,600.35,540.00,600.35,600.35,458.30,22904.45,582.75,6675,2100,31,55385505.00,6,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,62194,,NIFTY,,2025-06-26,2025-06-26,22350.00,PE,NIFTY25JUN22350PE,299.00,299.00,296.25,297.05,296.50,163.60,22904.45,297.05,300,225,4,6794111.25,4,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,62162,,NIFTY,,2025-06-26,2025-06-26,21750.00,PE,NIFTY25JUN21750PE,0.00,0.00,0.00,88.10,0.00,88.10,22904.45,107.20,0,0,0,0.00,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,62148,,NIFTY,,2025-06-26,2025-06-26,21600.00,PE,NIFTY25JUN21600PE,123.95,158.00,122.95,155.50,153.70,112.45,22904.45,155.50,16350,10650,229,373330432.50,71,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,62146,,NIFTY,,2025-06-26,2025-06-26,21550.00,PE,NIFTY25JUN21550PE,0.00,0.00,0.00,68.30,0.00,68.30,22904.45,79.90,0,0,0,0.00,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,39986,,NIFTY,,2025-06-26,2025-06-26,19000.00,PE,NIFTY25JUN19000PE,24.75,27.85,23.45,25.55,24.90,22.85,22904.45,25.55,930425,-8075,1546,2205991736.25,791,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,61666,,NIFTY,,2025-05-29,2025-05-29,24050.00,PE,NIFTY25MAY24050PE,1080.45,1080.45,1080.45,1080.45,1080.45,822.30,22904.45,1080.45,975,0,1,1884783.75,1,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,61620,,NIFTY,,2025-05-29,2025-05-29,23900.00,PE,NIFTY25MAY23900PE,798.65,986.55,788.70,967.05,965.20,710.75,22904.45,967.05,125475,-4575,219,407262506.25,174,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,61546,,NIFTY,,2025-05-29,2025-05-29,23500.00,PE,NIFTY25MAY23500PE,530.00,721.60,523.65,702.25,692.00,496.90,22904.45,702.25,701850,-58275,9894,17913779298.75,6696,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,61540,,NIFTY,,2025-05-29,2025-05-29,23350.00,PE,NIFTY25MAY23350PE,520.00,579.70,510.10,545.15,545.15,414.50,22904.45,591.75,3375,-300,32,57343065.00,24,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,61482,,NIFTY,,2025-05-29,2025-05-29,21900.00,PE,NIFTY25MAY21900PE,109.00,141.55,95.15,136.25,120.90,90.50,22904.45,136.25,91425,19125,639,1055719852.50,453,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,61400,,NIFTY,,2025-05-29,2025-05-29,21600.00,PE,NIFTY25MAY21600PE,79.20,107.95,75.90,98.55,96.50,67.75,22904.45,98.55,57375,12075,787,1280374833.75,369,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,61356,,NIFTY,,2025-05-29,2025-05-29,21000.00,PE,NIFTY25MAY21000PE,44.95,57.20,42.55,55.80,55.00,42.35,22904.45,55.80,1314000,131100,8884,14027247461.25,4827,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,38626,,NIFTY,,2025-05-08,2025-05-08,24700.00,PE,NIFTY2550824700PE,0.00,0.00,0.00,1364.35,0.00,1364.35,22904.45,1663.80,0,0,0,0.00,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,38601,,NIFTY,,2025-05-08,2025-05-08,24250.00,PE,NIFTY2550824250PE,0.00,0.00,0.00,996.60,0.00,996.60,22904.45,1247.00,0,0,0,0.00,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,38587,,NIFTY,,2025-05-08,2025-05-08,23950.00,PE,NIFTY2550823950PE,0.00,0.00,0.00,778.60,0.00,778.60,22904.45,988.10,0,0,0,0.00,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,38545,,NIFTY,,2025-05-08,2025-05-08,23350.00,PE,NIFTY2550823350PE,0.00,0.00,0.00,426.45,0.00,426.45,22904.45,545.90,0,0,0,0.00,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,38517,,NIFTY,,2025-05-08,2025-05-08,22850.00,PE,NIFTY2550822850PE,0.00,0.00,0.00,226.05,0.00,226.05,22904.45,281.75,0,0,0,0.00,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,38479,,NIFTY,,2025-05-08,2025-05-08,22100.00,PE,NIFTY2550822100PE,77.65,97.45,75.90,92.70,93.25,66.25,22904.45,92.70,3675,3675,50,83211255.00,40,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,51936,,NIFTY,,2025-04-30,2025-04-30,23200.00,PE,NIFTY2543023200PE,260.00,438.60,260.00,417.85,406.55,252.90,22904.45,417.85,106725,-9525,3602,6367659810.00,2272,F1,75,,,,,
