TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,IDO,58046,,NIFTY,,2026-03-17,2026-03-17,26750.00,PE,NIFTY2631726750PE,0.00,0.00,0.00,855.60,0.00,855.60,25953.85,797.20,0,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,58010,,NIFTY,,2026-03-17,2026-03-17,26500.00,PE,NIFTY2631726500PE,0.00,0.00,0.00,685.80,0.00,685.80,25953.85,618.40,0,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,57902,,NIFTY,,2026-03-17,2026-03-17,25300.00,PE,NIFTY2631725300PE,103.55,103.55,75.00,93.00,93.00,158.85,25953.85,93.00,1300,1300,26,42910949.25,22,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,57889,,NIFTY,,2026-03-17,2026-03-17,25100.00,PE,NIFTY2631725100PE,63.00,70.30,53.00,66.95,66.85,115.20,25953.85,66.95,1235,1235,41,67060766.50,40,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,45647,,NIFTY,,2026-03-10,2026-03-10,26200.00,PE,NIFTY2631026200PE,318.15,353.60,309.65,336.50,349.90,339.25,25953.85,336.50,455,130,124,213835066.25,122,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,45566,,NIFTY,,2026-03-10,2026-03-10,25450.00,PE,NIFTY2631025450PE,0.00,0.00,0.00,267.30,0.00,267.30,25953.85,111.80,0,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,45558,,NIFTY,,2026-03-10,2026-03-10,25250.00,PE,NIFTY2631025250PE,0.00,0.00,0.00,202.30,0.00,202.30,25953.85,71.70,0,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,45508,,NIFTY,,2026-03-10,2026-03-10,24500.00,PE,NIFTY2631024500PE,29.00,29.10,24.00,27.65,26.70,28.80,25953.85,27.65,12545,2340,75,119571702.25,52,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,55752,,NIFTY,,2026-03-02,2026-03-02,27500.00,PE,NIFTY2630227500PE,1470.85,1470.85,1463.20,1467.05,1463.20,2101.60,25953.85,1467.05,65,65,2,3765713.25,2,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,54993,,NIFTY,,2026-03-02,2026-03-02,26050.00,PE,NIFTY2630226050PE,207.50,255.00,206.25,236.70,239.30,254.35,25953.85,236.70,8450,2925,381,650831668.50,279,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,54974,,NIFTY,,2026-03-02,2026-03-02,25750.00,PE,NIFTY2630225750PE,113.80,135.80,110.35,127.70,129.10,139.30,25953.85,127.70,14040,780,384,645807051.50,358,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,54910,,NIFTY,,2026-03-02,2026-03-02,25350.00,PE,NIFTY2630225350PE,53.30,59.80,50.55,56.15,58.55,65.70,25953.85,56.15,16380,1755,237,391358909.50,188,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,54904,,NIFTY,,2026-03-02,2026-03-02,25200.00,PE,NIFTY2630225200PE,40.05,45.00,38.05,43.15,44.25,47.85,25953.85,43.15,58435,22750,1167,1914662356.75,908,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,54892,,NIFTY,,2026-03-02,2026-03-02,25100.00,PE,NIFTY2630225100PE,33.45,39.30,33.15,37.75,37.95,40.80,25953.85,37.75,40690,9945,820,1339758498.00,550,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,54877,,NIFTY,,2026-03-02,2026-03-02,24750.00,PE,NIFTY2630224750PE,22.50,24.15,22.50,24.05,24.05,26.90,25953.85,24.05,7150,520,27,43476836.00,20,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,54804,,NIFTY,,2026-03-02,2026-03-02,24200.00,PE,NIFTY2630224200PE,12.55,15.00,12.50,14.00,14.05,15.70,25953.85,14.00,9685,2600,157,247100603.75,73,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,54757,,NIFTY,,2026-03-02,2026-03-02,23200.00,PE,NIFTY2630223200PE,7.50,8.45,6.90,6.90,6.90,7.75,25953.85,6.90,3315,2080,44,66374002.50,24,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,65118,,NIFTY,,2026-02-24,2026-02-24,27950.00,PE,NIFTY26FEB27950PE,1969.25,1969.25,1943.90,1943.90,1943.90,1969.25,25953.85,1941.55,2015,-65,2,3887854.75,2,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,65106,,NIFTY,,2026-02-24,2026-02-24,27650.00,PE,NIFTY26FEB27650PE,1648.30,1658.20,1648.30,1653.15,1652.95,1647.55,25953.85,1653.15,260,0,3,5714114.25,3,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,65074,,NIFTY,,2026-02-24,2026-02-24,26950.00,PE,NIFTY26FEB26950PE,957.15,957.15,953.50,955.35,953.50,953.95,25953.85,955.35,3445,0,2,3627692.25,2,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,64875,,NIFTY,,2026-02-24,2026-02-24,26050.00,PE,NIFTY26FEB26050PE,200.00,233.55,177.55,212.60,213.85,231.20,25953.85,212.60,139815,52130,11764,20073766505.00,8688,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,64844,,NIFTY,,2026-02-24,2026-02-24,25350.00,PE,NIFTY26FEB25350PE,31.95,38.80,30.50,36.80,37.90,42.25,25953.85,36.80,618735,32175,6372,10514018885.50,4490,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,64842,,NIFTY,,2026-02-24,2026-02-24,25300.00,PE,NIFTY26FEB25300PE,35.00,35.00,27.25,32.95,33.45,36.20,25953.85,32.95,1924130,181350,24188,39825950014.50,17259,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,64389,,NIFTY,,2026-02-24,2026-02-24,23600.00,PE,NIFTY26FEB23600PE,6.45,7.60,5.45,6.30,6.45,6.45,25953.85,6.30,180440,-585,1105,1695528747.25,782,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,64377,,NIFTY,,2026-02-24,2026-02-24,23500.00,PE,NIFTY26FEB23500PE,5.10,7.05,5.05,6.05,5.20,6.35,25953.85,6.05,1825460,-148265,10330,15783190338.50,4942,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,64375,,NIFTY,,2026-02-24,2026-02-24,23450.00,PE,NIFTY26FEB23450PE,6.00,6.90,4.90,4.90,4.90,5.65,25953.85,4.90,22555,1820,174,265289930.75,57,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,64365,,NIFTY,,2026-02-24,2026-02-24,23250.00,PE,NIFTY26FEB23250PE,4.80,6.00,4.35,4.80,4.35,5.80,25953.85,4.80,15470,195,106,160228302.00,50,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,48321,,NIFTY,,2026-02-17,2026-02-17,27550.00,PE,NIFTY2621727550PE,1561.75,1561.75,1561.75,1561.75,1561.75,1608.70,25953.85,1571.25,325,0,1,1892263.75,1,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,48295,,NIFTY,,2026-02-17,2026-02-17,27100.00,PE,NIFTY2621727100PE,1103.00,1104.75,1103.00,1104.70,1104.70,1129.00,25953.85,1122.00,845,-65,11,20166263.00,10,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,48231,,NIFTY,,2026-02-17,2026-02-17,25850.00,PE,NIFTY2621725850PE,80.00,90.00,58.90,74.10,75.95,93.10,25953.85,74.10,2267395,883935,1345270,2266808588138.25,639139,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,48200,,NIFTY,,2026-02-17,2026-02-17,25300.00,PE,NIFTY2621725300PE,12.40,14.00,9.30,12.95,13.55,15.50,25953.85,12.95,2795780,546130,216563,356310815900.00,80390,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,48198,,NIFTY,,2026-02-17,2026-02-17,25250.00,PE,NIFTY2621725250PE,10.55,12.90,4.85,12.05,12.55,14.40,25953.85,12.05,837395,363610,128681,211292888436.50,51236,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,48151,,NIFTY,,2026-02-17,2026-02-17,24600.00,PE,NIFTY2621724600PE,4.80,7.30,3.85,6.15,5.95,6.65,25953.85,6.15,1526330,509860,181251,289890216694.00,47549,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,48081,,NIFTY,,2026-02-17,2026-02-17,23300.00,PE,NIFTY2621723300PE,2.55,2.75,1.85,2.40,2.40,2.45,25953.85,2.40,420615,86385,45938,69580080501.75,10208,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,55762,,NIFTY,,2030-12-31,2030-12-31,30000.00,CE,NIFTY30DEC30000CE,0.00,0.00,0.00,5227.20,0.00,5227.20,25953.85,4341.70,0,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,55702,,NIFTY,,2030-12-31,2030-12-31,21000.00,CE,NIFTY30DEC21000CE,0.00,0.00,0.00,10552.50,0.00,10552.50,25953.85,9974.15,0,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,48120,,NIFTY,,2026-02-17,2026-02-17,24000.00,CE,NIFTY2621724000CE,2011.35,2011.35,1956.70,1969.00,1969.80,1969.60,25953.85,1969.00,28405,260,37,62465900.25,35,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,48211,,NIFTY,,2026-02-17,2026-02-17,25450.00,CE,NIFTY2621725450CE,560.00,600.40,496.35,539.80,532.60,531.80,25953.85,539.80,39195,7930,1204,2036153028.00,946,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,48236,,NIFTY,,2026-02-17,2026-02-17,26000.00,CE,NIFTY2621726000CE,125.30,146.45,88.40,106.05,102.30,117.65,25953.85,106.05,11435190,5553860,4236441,7190521550368.00,1987918,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,48244,,NIFTY,,2026-02-17,2026-02-17,26200.00,CE,NIFTY2621726200CE,54.00,58.90,30.80,38.20,37.90,46.95,25953.85,38.20,5333770,1822535,1243527,2121025752153.75,490483,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,48275,,NIFTY,,2026-02-17,2026-02-17,26850.00,CE,NIFTY2621726850CE,3.90,5.05,3.50,4.35,4.45,4.65,25953.85,4.35,597805,185445,150199,262178431635.25,39105,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,48319,,NIFTY,,2026-02-17,2026-02-17,27550.00,CE,NIFTY2621727550CE,1.50,1.80,1.25,1.40,1.40,1.45,25953.85,1.40,915915,528970,86639,155157044536.00,21519,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,64448,,NIFTY,,2026-02-24,2026-02-24,23750.00,CE,NIFTY26FEB23750CE,2268.00,2268.00,2243.25,2243.25,2243.25,2241.70,25953.85,2250.35,14495,-65,3,5070295.75,3,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,64796,,NIFTY,,2026-02-24,2026-02-24,24200.00,CE,NIFTY26FEB24200CE,1805.20,1817.75,1798.80,1804.50,1801.95,1790.00,25953.85,1804.50,16315,-4615,113,191025025.75,83,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,64806,,NIFTY,,2026-02-24,2026-02-24,24450.00,CE,NIFTY26FEB24450CE,1556.85,1557.65,1556.50,1557.25,1557.25,1464.65,25953.85,1552.20,9100,-325,5,8452314.00,5,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,64839,,NIFTY,,2026-02-24,2026-02-24,25250.00,CE,NIFTY26FEB25250CE,810.40,834.00,743.85,769.25,766.95,763.00,25953.85,769.25,35425,-1885,55,93078319.75,37,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,64866,,NIFTY,,2026-02-24,2026-02-24,25850.00,CE,NIFTY26FEB25850CE,293.15,321.55,247.60,271.80,270.00,277.55,25953.85,271.80,247325,17095,7557,12834811200.25,5161,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,64876,,NIFTY,,2026-02-24,2026-02-24,26100.00,CE,NIFTY26FEB26100CE,153.80,169.00,119.60,134.70,134.40,143.10,25953.85,134.70,1409655,160160,50888,86803527863.00,31674,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,64958,,NIFTY,,2026-02-24,2026-02-24,26600.00,CE,NIFTY26FEB26600CE,28.00,30.00,20.10,23.85,24.60,26.50,25953.85,23.85,1151800,211445,37411,64743678431.25,23370,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,54756,,NIFTY,,2026-03-02,2026-03-02,23200.00,CE,NIFTY2630223200CE,2831.85,2831.85,2831.85,2831.85,2831.85,2200.75,25953.85,2831.85,65,65,1,1692070.25,1,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,54791,,NIFTY,,2026-03-02,2026-03-02,23900.00,CE,NIFTY2630223900CE,2126.70,2133.75,2126.70,2130.25,2133.75,2115.75,25953.85,2130.25,130,0,2,3383929.25,2,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,54805,,NIFTY,,2026-03-02,2026-03-02,24250.00,CE,NIFTY2630224250CE,1792.40,1792.40,1784.35,1788.40,1784.35,1240.85,25953.85,1788.40,65,65,2,3384988.75,2,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,54979,,NIFTY,,2026-03-02,2026-03-02,25900.00,CE,NIFTY2630225900CE,340.00,351.30,285.00,306.60,305.45,310.05,25953.85,306.60,48815,9555,2294,3909221384.25,1705,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,55711,,NIFTY,,2026-03-02,2026-03-02,26800.00,CE,NIFTY2630226800CE,31.80,32.55,23.60,26.20,23.80,30.30,25953.85,26.20,37440,8255,914,1593803211.00,462,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,55715,,NIFTY,,2026-03-02,2026-03-02,26900.00,CE,NIFTY2630226900CE,24.70,25.05,18.45,19.45,21.00,23.50,25953.85,19.45,19630,9685,556,972915355.75,334,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,55731,,NIFTY,,2026-03-02,2026-03-02,27200.00,CE,NIFTY2630227200CE,11.25,16.30,9.50,11.25,11.60,12.50,25953.85,11.25,22490,9295,1155,2042910970.75,580,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,45522,,NIFTY,,2026-03-10,2026-03-10,24800.00,CE,NIFTY2631024800CE,0.00,0.00,0.00,1177.35,0.00,1177.35,25953.85,1276.65,0,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,45631,,NIFTY,,2026-03-10,2026-03-10,25950.00,CE,NIFTY2631025950CE,361.25,369.60,322.90,342.20,340.45,355.95,25953.85,342.20,3120,2470,75,128178992.50,58,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,45675,,NIFTY,,2026-03-10,2026-03-10,26500.00,CE,NIFTY2631026500CE,112.30,119.25,93.00,101.45,104.05,106.20,25953.85,101.45,38155,9945,584,1009978193.25,494,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,45713,,NIFTY,,2026-03-10,2026-03-10,27000.00,CE,NIFTY2631027000CE,33.00,35.00,26.60,30.05,30.25,31.45,25953.85,30.05,22880,15925,538,945244982.50,375,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,45721,,NIFTY,,2026-03-10,2026-03-10,27150.00,CE,NIFTY2631027150CE,0.00,0.00,0.00,83.90,0.00,83.90,25953.85,41.55,0,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,57837,,NIFTY,,2026-03-17,2026-03-17,24450.00,CE,NIFTY2631724450CE,0.00,0.00,0.00,1670.25,0.00,1670.25,25953.85,1642.15,0,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,57873,,NIFTY,,2026-03-17,2026-03-17,24750.00,CE,NIFTY2631724750CE,0.00,0.00,0.00,1400.10,0.00,1400.10,25953.85,1360.20,0,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,57918,,NIFTY,,2026-03-17,2026-03-17,25650.00,CE,NIFTY2631725650CE,0.00,0.00,0.00,706.90,0.00,706.90,25953.85,629.15,0,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,58047,,NIFTY,,2026-03-17,2026-03-17,26800.00,CE,NIFTY2631726800CE,0.00,0.00,0.00,192.90,0.00,192.90,25953.85,126.30,0,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,62918,,NIFTY,,2026-03-30,2026-03-30,21000.00,CE,NIFTY26MAR21000CE,5175.00,5175.00,5071.60,5101.35,5101.35,5084.70,25953.85,5101.35,421300,-2340,37,62828301.25,26,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,54506,,NIFTY,,2026-03-30,2026-03-30,23200.00,CE,NIFTY26MAR23200CE,0.00,0.00,0.00,2775.30,2775.30,2775.30,25953.85,2918.35,130,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,54516,,NIFTY,,2026-03-30,2026-03-30,23450.00,CE,NIFTY26MAR23450CE,0.00,0.00,0.00,1865.75,1865.75,1865.75,25953.85,2671.15,195,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,54532,,NIFTY,,2026-03-30,2026-03-30,23850.00,CE,NIFTY26MAR23850CE,0.00,0.00,0.00,1536.75,1537.55,1536.75,25953.85,2278.10,130,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,54570,,NIFTY,,2026-03-30,2026-03-30,24850.00,CE,NIFTY26MAR24850CE,1356.95,1357.10,1356.95,1357.05,1357.10,1400.00,25953.85,1357.05,975,-130,2,3406913.25,2,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,54576,,NIFTY,,2026-03-30,2026-03-30,25050.00,CE,NIFTY26MAR25050CE,1186.70,1186.70,1186.35,1186.35,1186.35,1164.00,25953.85,1171.05,2340,-65,2,3410748.25,2,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,54842,,NIFTY,,2026-03-30,2026-03-30,28100.00,CE,NIFTY26MAR28100CE,15.15,16.85,11.40,12.75,12.55,15.15,25953.85,12.75,41535,3510,399,729103316.50,195,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,72255,,NIFTY,,2026-04-28,2026-04-28,23800.00,CE,NIFTY26APR23800CE,0.00,0.00,0.00,2247.35,2252.30,2247.35,25953.85,2443.45,130,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,72271,,NIFTY,,2026-04-28,2026-04-28,24200.00,CE,NIFTY26APR24200CE,0.00,0.00,0.00,1884.25,1884.25,1884.25,25953.85,2068.70,1300,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,72350,,NIFTY,,2026-04-28,2026-04-28,25050.00,CE,NIFTY26APR25050CE,1363.25,1363.25,1363.25,1363.25,1363.25,1350.10,25953.85,1363.25,130,65,1,1716861.25,1,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,72437,,NIFTY,,2026-04-28,2026-04-28,25900.00,CE,NIFTY26APR25900CE,741.90,747.00,700.55,717.80,723.70,725.40,25953.85,717.80,23010,-1365,76,131518985.00,73,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,72467,,NIFTY,,2026-04-28,2026-04-28,26150.00,CE,NIFTY26APR26150CE,563.75,563.75,563.75,563.75,563.75,569.45,25953.85,611.95,1495,130,2,3472787.50,1,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,72495,,NIFTY,,2026-04-28,2026-04-28,26500.00,CE,NIFTY26APR26500CE,418.95,427.45,372.15,385.85,383.75,395.55,25953.85,385.85,234455,-33995,2319,4053403003.00,1939,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,72665,,NIFTY,,2026-04-28,2026-04-28,26650.00,CE,NIFTY26APR26650CE,319.60,319.95,317.45,317.45,317.45,345.20,25953.85,317.45,2015,325,8,14023821.50,7,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,72667,,NIFTY,,2026-04-28,2026-04-28,26700.00,CE,NIFTY26APR26700CE,328.00,331.25,286.00,299.85,305.55,305.75,25953.85,299.85,37765,-5330,268,470328449.50,223,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,72733,,NIFTY,,2026-04-28,2026-04-28,27150.00,CE,NIFTY26APR27150CE,175.00,175.00,148.90,154.50,159.80,165.00,25953.85,154.50,22165,910,87,154439285.00,50,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,39989,,NIFTY,,2026-06-30,2026-06-30,19000.00,CE,NIFTY26JUN19000CE,0.00,0.00,0.00,7800.00,7800.00,7800.00,25953.85,7347.65,115,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,71476,,NIFTY,,2026-06-30,2026-06-30,26000.00,CE,NIFTY26JUN26000CE,1084.95,1090.00,1014.80,1040.45,1037.50,1047.20,25953.85,1040.45,757300,13585,922,1621185081.75,771,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,47188,,NIFTY,,2026-06-30,2026-06-30,33000.00,CE,NIFTY26JUN33000CE,13.00,13.00,9.00,10.85,10.85,13.00,25953.85,0.85,13520,390,10,21457176.00,8,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,55288,,NIFTY,,2026-09-29,2026-09-29,28500.00,CE,NIFTY26SEP28500CE,0.00,0.00,0.00,727.30,0.00,727.30,25953.85,407.40,0,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,55332,,NIFTY,,2026-12-29,2026-12-29,31500.00,CE,NIFTY26DEC31500CE,0.00,0.00,0.00,342.45,0.00,342.45,25953.85,139.75,0,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,35262,,NIFTY,,2027-06-29,2027-06-29,30000.00,CE,NIFTY27JUN30000CE,0.00,0.00,0.00,1478.40,0.00,1478.40,25953.85,744.55,0,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,55428,,NIFTY,,2027-12-28,2027-12-28,28500.00,CE,NIFTY27DEC28500CE,0.00,0.00,0.00,1810.00,1770.00,1810.00,25953.85,1801.25,650,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,35346,,NIFTY,,2027-12-28,2027-12-28,30000.00,CE,NIFTY27DEC30000CE,0.00,0.00,0.00,1310.00,1310.00,1310.00,25953.85,1221.65,0,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,86151,,NIFTY,,2028-06-27,2028-06-27,24000.00,CE,NIFTY28JUN24000CE,0.00,0.00,0.00,3918.85,0.00,3918.85,25953.85,5162.40,0,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,67788,,NIFTY,,2028-12-26,2028-12-26,27000.00,CE,NIFTY28DEC27000CE,0.00,0.00,0.00,4437.95,0.00,4437.95,25953.85,3744.30,0,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,67790,,NIFTY,,2028-12-26,2028-12-26,28000.00,CE,NIFTY28DEC28000CE,0.00,0.00,0.00,3200.00,3200.00,3200.00,25953.85,3185.65,1375,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,55610,,NIFTY,,2029-12-24,2029-12-24,34500.00,CE,NIFTY29DEC34500CE,0.00,0.00,0.00,2377.55,0.00,2377.55,25953.85,1651.90,0,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,55642,,NIFTY,,2030-06-25,2030-06-25,19500.00,CE,NIFTY30JUN19500CE,0.00,0.00,0.00,11140.25,0.00,11140.25,25953.85,10649.90,0,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,48109,,NIFTY,,2026-02-17,2026-02-17,23750.00,PE,NIFTY2621723750PE,3.65,3.70,2.20,3.00,2.85,3.35,25953.85,3.00,154635,114400,25613,39544991291.00,6115,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,48125,,NIFTY,,2026-02-17,2026-02-17,24100.00,PE,NIFTY2621724100PE,3.90,4.50,2.85,4.00,3.50,4.40,25953.85,4.00,651560,423670,100031,156724538675.25,19097,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,48141,,NIFTY,,2026-02-17,2026-02-17,24350.00,PE,NIFTY2621724350PE,5.75,5.75,3.30,4.95,4.55,5.45,25953.85,4.95,184535,112515,42082,66618346752.75,15731,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,48235,,NIFTY,,2026-02-17,2026-02-17,25950.00,PE,NIFTY2621725950PE,118.00,133.00,88.55,110.35,113.05,132.20,25953.85,110.35,3915210,1897610,3348674,5672060087242.25,1669439,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,48245,,NIFTY,,2026-02-17,2026-02-17,26200.00,PE,NIFTY2621726200PE,245.95,301.40,220.30,265.55,272.40,287.10,25953.85,265.55,572650,135720,225278,387433297589.00,131639,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,48253,,NIFTY,,2026-02-17,2026-02-17,26400.00,PE,NIFTY2621726400PE,400.05,480.50,382.00,443.10,447.80,455.70,25953.85,443.10,136110,31720,14382,25083813098.50,8204,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,48278,,NIFTY,,2026-02-17,2026-02-17,26850.00,PE,NIFTY2621726850PE,835.90,894.25,835.90,894.25,894.25,882.10,25953.85,874.00,520,130,6,10808794.75,6,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,48280,,NIFTY,,2026-02-17,2026-02-17,26900.00,PE,NIFTY2621726900PE,915.00,942.90,893.80,936.75,933.70,936.90,25953.85,936.75,2600,-260,25,45204198.00,22,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,64612,,NIFTY,,2026-02-24,2026-02-24,23750.00,PE,NIFTY26FEB23750PE,7.20,8.00,6.50,7.10,6.50,9.00,25953.85,7.10,27690,-845,95,146701314.50,47,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,64663,,NIFTY,,2026-02-24,2026-02-24,23850.00,PE,NIFTY26FEB23850PE,8.75,10.45,6.95,7.65,10.45,8.20,25953.85,7.65,17875,-845,107,165930781.25,66,F1,65,,,,,
