TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-05,2024-09-05,FO,NSE,IDO,59169,,BANKNIFTY,,2024-10-01,2024-10-01,52500.00,PE,BANKNIFTY24O0152500PE,0.00,0.00,0.00,2263.75,0.00,2263.75,51473.05,1568.20,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,61092,,BANKNIFTY,,2025-03-26,2025-03-26,51000.00,CE,BANKNIFTY25MAR51000CE,0.00,0.00,0.00,3260.75,0.00,3260.75,51473.05,4498.45,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,44739,,BANKNIFTY,,2024-09-18,2024-09-18,51000.00,CE,BANKNIFTY2491851000CE,868.05,909.80,830.00,867.10,860.00,837.40,51473.05,867.10,25935,4350,4231,3291775591.50,1380,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,43099,,BANKNIFTY,,2024-10-30,2024-10-30,51000.00,CE,BANKNIFTY24OCT51000CE,1739.95,1770.00,1705.00,1741.50,1735.00,1696.45,51473.05,1741.50,125475,-210,1323,1046511771.75,706,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,44117,,BANKNIFTY,,2024-10-09,2024-10-09,51000.00,CE,BANKNIFTY24O0951000CE,0.00,0.00,0.00,1728.05,0.00,1728.05,51473.05,1742.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,41451,,BANKNIFTY,,2024-11-27,2024-11-27,51000.00,CE,BANKNIFTY24NOV51000CE,2180.00,2185.00,2126.75,2180.65,2185.00,2130.00,51473.05,2180.65,2760,-105,61,48648882.00,44,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,50508,,BANKNIFTY,,2025-06-25,2025-06-25,51000.00,PE,BANKNIFTY25JUN51000PE,0.00,0.00,0.00,2259.25,0.00,2259.25,51473.05,2249.35,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,40369,,BANKNIFTY,,2024-09-25,2024-09-25,50600.00,CE,BANKNIFTY24SEP50600CE,1388.00,1426.65,1344.70,1400.40,1401.35,1342.05,51473.05,1400.40,4005,-15,49,38213177.25,37,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,48330,,BANKNIFTY,,2024-09-11,2024-09-11,50600.00,PE,BANKNIFTY2491150600PE,85.00,85.00,42.10,46.65,49.80,98.05,51473.05,46.65,645645,377100,307032,233279381362.50,104413,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,41384,,BANKNIFTY,,2024-11-27,2024-11-27,50600.00,CE,BANKNIFTY24NOV50600CE,0.00,0.00,0.00,2925.15,0.00,2925.15,51473.05,2968.10,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,43085,,BANKNIFTY,,2024-10-30,2024-10-30,50600.00,CE,BANKNIFTY24OCT50600CE,2010.95,2010.95,1973.45,1973.45,1973.45,2042.30,51473.05,1973.45,270,-30,3,2366367.75,2,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDF,35006,,BANKNIFTY,,2024-10-30,2024-10-30,,,BANKNIFTY24OCTFUT,51925.15,52075.00,51925.15,52029.45,52018.00,51916.60,51473.05,52029.45,177120,-345,3696,2884321473.75,2221,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,67063,,BANKNIFTY,,2024-12-24,2024-12-24,46500.00,CE,BANKNIFTY24DEC46500CE,0.00,0.00,0.00,6708.95,0.00,6708.95,51473.05,6376.40,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,58982,,BANKNIFTY,,2024-10-01,2024-10-01,46500.00,CE,BANKNIFTY24O0146500CE,0.00,0.00,0.00,4715.90,0.00,4715.90,51473.05,5236.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,58983,,BANKNIFTY,,2024-10-01,2024-10-01,46500.00,PE,BANKNIFTY24O0146500PE,0.00,0.00,0.00,90.90,90.90,90.90,51473.05,28.40,15,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,43753,,BANKNIFTY,,2024-09-18,2024-09-18,46500.00,CE,BANKNIFTY2491846500CE,0.00,0.00,0.00,3744.25,0.00,3744.25,51473.05,5093.20,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,64200,,BANKNIFTY,,2024-09-25,2024-09-25,46500.00,PE,BANKNIFTY24SEP46500PE,20.00,20.00,13.10,14.00,16.65,21.80,51473.05,14.00,34275,135,763,532370837.25,228,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,61078,,BANKNIFTY,,2025-03-26,2025-03-26,46500.00,CE,BANKNIFTY25MAR46500CE,0.00,0.00,0.00,5486.65,0.00,5486.65,51473.05,7532.85,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,43836,,BANKNIFTY,,2024-09-18,2024-09-18,46500.00,PE,BANKNIFTY2491846500PE,7.85,7.85,5.95,6.35,6.40,9.95,51473.05,6.35,3840,1320,171,119289676.50,55,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,67064,,BANKNIFTY,,2024-12-24,2024-12-24,46500.00,PE,BANKNIFTY24DEC46500PE,165.00,165.00,151.00,158.50,154.00,180.00,51473.05,158.50,81030,-90,98,68588177.25,20,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,42521,,BANKNIFTY,,2024-10-30,2024-10-30,46500.00,CE,BANKNIFTY24OCT46500CE,0.00,0.00,0.00,6229.30,0.00,6229.30,51473.05,5627.15,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,48627,,BANKNIFTY,,2024-09-11,2024-09-11,54300.00,CE,BANKNIFTY2491154300CE,5.35,5.50,3.05,3.50,3.35,5.35,51473.05,3.50,283320,281025,103603,84391050042.75,28355,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,40516,,BANKNIFTY,,2024-09-25,2024-09-25,54300.00,PE,BANKNIFTY24SEP54300PE,0.00,0.00,0.00,3053.90,3053.90,3053.90,51473.05,2822.50,15,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,46657,,BANKNIFTY,,2024-11-27,2024-11-27,54300.00,PE,BANKNIFTY24NOV54300PE,0.00,0.00,0.00,3456.65,0.00,3456.65,51473.05,3181.90,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,43215,,BANKNIFTY,,2024-10-30,2024-10-30,54300.00,CE,BANKNIFTY24OCT54300CE,0.00,0.00,0.00,1473.65,0.00,1473.65,51473.05,804.90,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,45274,,BANKNIFTY,,2024-09-18,2024-09-18,54300.00,CE,BANKNIFTY2491854300CE,17.00,17.85,11.05,11.80,12.05,17.25,51473.05,11.80,1635,1200,148,120574916.25,65,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,59204,,BANKNIFTY,,2024-10-01,2024-10-01,54300.00,CE,BANKNIFTY24O0154300CE,0.00,0.00,0.00,187.15,187.15,187.15,51473.05,309.60,105,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,59205,,BANKNIFTY,,2024-10-01,2024-10-01,54300.00,PE,BANKNIFTY24O0154300PE,0.00,0.00,0.00,3586.05,0.00,3586.05,51473.05,2861.85,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,46644,,BANKNIFTY,,2024-11-27,2024-11-27,54300.00,CE,BANKNIFTY24NOV54300CE,0.00,0.00,0.00,1275.80,0.00,1275.80,51473.05,1247.70,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,48644,,BANKNIFTY,,2024-09-11,2024-09-11,54300.00,PE,BANKNIFTY2491154300PE,0.00,0.00,0.00,4045.00,0.00,4045.00,51473.05,2776.75,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,44306,,BANKNIFTY,,2024-10-09,2024-10-09,54300.00,PE,BANKNIFTY24O0954300PE,0.00,0.00,0.00,2975.65,0.00,2975.65,51473.05,2909.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,40513,,BANKNIFTY,,2024-09-25,2024-09-25,54300.00,CE,BANKNIFTY24SEP54300CE,0.00,0.00,0.00,2154.90,0.00,2154.90,51473.05,206.95,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,45275,,BANKNIFTY,,2024-09-18,2024-09-18,54300.00,PE,BANKNIFTY2491854300PE,0.00,0.00,0.00,4381.60,0.00,4381.60,51473.05,2784.45,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,43216,,BANKNIFTY,,2024-10-30,2024-10-30,54300.00,PE,BANKNIFTY24OCT54300PE,0.00,0.00,0.00,3243.60,0.00,3243.60,51473.05,3038.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,59163,,BANKNIFTY,,2024-10-01,2024-10-01,52200.00,PE,BANKNIFTY24O0152200PE,1574.70,1574.70,1002.00,1003.00,1003.00,1936.25,51473.05,1390.55,45,30,3,2402695.50,3,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,44189,,BANKNIFTY,,2024-10-09,2024-10-09,52600.00,CE,BANKNIFTY24O0952600CE,0.00,0.00,0.00,960.70,0.00,960.70,51473.05,962.85,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,48506,,BANKNIFTY,,2024-09-11,2024-09-11,52600.00,PE,BANKNIFTY2491152600PE,1202.40,1202.40,1025.00,1068.65,1078.35,1202.40,51473.05,1068.65,3720,1485,842,677962366.50,322,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,67076,,BANKNIFTY,,2024-12-24,2024-12-24,55500.00,PE,BANKNIFTY24DEC55500PE,0.00,0.00,0.00,2900.05,2900.05,2900.05,51473.05,4074.95,780,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,61137,,BANKNIFTY,,2025-03-26,2025-03-26,55500.00,PE,BANKNIFTY25MAR55500PE,0.00,0.00,0.00,6538.85,0.00,6538.85,51473.05,4227.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,44485,,BANKNIFTY,,2024-10-09,2024-10-09,55500.00,CE,BANKNIFTY24O0955500CE,0.00,0.00,0.00,246.80,0.00,246.80,51473.05,241.80,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,48753,,BANKNIFTY,,2024-09-11,2024-09-11,55500.00,CE,BANKNIFTY2491155500CE,4.50,4.50,2.75,3.25,2.95,4.65,51473.05,3.25,160875,22020,118912,99000674286.75,26956,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,51111,,BANKNIFTY,,2024-11-27,2024-11-27,55500.00,CE,BANKNIFTY24NOV55500CE,0.00,0.00,0.00,990.00,990.00,990.00,51473.05,896.40,15,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,61110,,BANKNIFTY,,2025-03-26,2025-03-26,55500.00,CE,BANKNIFTY25MAR55500CE,0.00,0.00,0.00,1535.05,1550.00,1535.05,51473.05,2395.10,1320,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,45440,,BANKNIFTY,,2024-09-18,2024-09-18,55500.00,PE,BANKNIFTY2491855500PE,0.00,0.00,0.00,5483.20,0.00,5483.20,51473.05,3912.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,43754,,BANKNIFTY,,2024-10-09,2024-10-09,44500.00,CE,BANKNIFTY24O0944500CE,0.00,0.00,0.00,7220.40,0.00,7220.40,51473.05,7282.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,43526,,BANKNIFTY,,2024-09-18,2024-09-18,44500.00,CE,BANKNIFTY2491844500CE,0.00,0.00,0.00,5571.05,0.00,5571.05,51473.05,7085.80,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,38344,,BANKNIFTY,,2024-09-25,2024-09-25,44500.00,PE,BANKNIFTY24SEP44500PE,9.40,9.40,7.95,8.75,8.85,9.15,51473.05,8.75,4440,435,91,60754224.75,52,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,42707,,BANKNIFTY,,2024-09-11,2024-09-11,44500.00,CE,BANKNIFTY2491144500CE,7309.05,7309.05,7309.05,7309.05,7309.05,5964.00,51473.05,7025.10,15,15,1,777135.75,1,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,38089,,BANKNIFTY,,2024-09-25,2024-09-25,44500.00,CE,BANKNIFTY24SEP44500CE,0.00,0.00,0.00,6668.35,6668.35,6668.35,51473.05,7147.05,15,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,41321,,BANKNIFTY,,2024-11-27,2024-11-27,50200.00,PE,BANKNIFTY24NOV50200PE,0.00,0.00,0.00,1316.05,0.00,1316.05,51473.05,1117.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,43067,,BANKNIFTY,,2024-10-30,2024-10-30,50200.00,CE,BANKNIFTY24OCT50200CE,0.00,0.00,0.00,2182.15,2182.15,2182.15,51473.05,2697.75,810,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,48558,,BANKNIFTY,,2024-09-11,2024-09-11,53500.00,CE,BANKNIFTY2491153500CE,7.85,10.00,5.55,6.10,5.55,9.05,51473.05,6.10,1144185,368220,490069,393332818248.00,74377,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,43283,,BANKNIFTY,,2024-11-27,2024-11-27,53500.00,PE,BANKNIFTY24NOV53500PE,0.00,0.00,0.00,2948.05,0.00,2948.05,51473.05,2681.80,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,43000,,BANKNIFTY,,2024-10-30,2024-10-30,47900.00,PE,BANKNIFTY24OCT47900PE,0.00,0.00,0.00,580.90,0.00,580.90,51473.05,315.75,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,44184,,BANKNIFTY,,2024-09-18,2024-09-18,47900.00,PE,BANKNIFTY2491847900PE,13.90,16.25,8.85,8.90,8.90,42.05,51473.05,21.75,60,45,8,5749512.75,8,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,43154,,BANKNIFTY,,2024-10-30,2024-10-30,52700.00,PE,BANKNIFTY24OCT52700PE,0.00,0.00,0.00,2315.95,0.00,2315.95,51473.05,2013.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,40442,,BANKNIFTY,,2024-09-25,2024-09-25,52700.00,CE,BANKNIFTY24SEP52700CE,252.40,259.70,233.95,245.30,241.10,243.50,51473.05,245.30,30030,2775,786,624202878.75,300,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,41363,,BANKNIFTY,,2024-09-25,2024-09-25,55600.00,CE,BANKNIFTY24SEP55600CE,0.00,0.00,0.00,1636.15,0.00,1636.15,51473.05,75.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,43219,,BANKNIFTY,,2024-10-30,2024-10-30,54500.00,CE,BANKNIFTY24OCT54500CE,0.00,0.00,0.00,1404.85,0.00,1404.85,51473.05,749.95,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,40521,,BANKNIFTY,,2024-09-25,2024-09-25,54500.00,CE,BANKNIFTY24SEP54500CE,29.85,31.30,25.00,27.25,27.00,29.30,51473.05,27.25,322755,8040,10731,8777113517.25,4595,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,42551,,BANKNIFTY,,2024-10-30,2024-10-30,46900.00,PE,BANKNIFTY24OCT46900PE,0.00,0.00,0.00,398.75,0.00,398.75,51473.05,184.45,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,44674,,BANKNIFTY,,2024-09-18,2024-09-18,50800.00,CE,BANKNIFTY2491850800CE,1031.65,1050.00,993.65,1019.20,1019.25,986.50,51473.05,1019.20,1335,150,100,77723442.75,37,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,48379,,BANKNIFTY,,2024-09-11,2024-09-11,50800.00,CE,BANKNIFTY2491150800CE,819.95,884.20,768.95,823.30,807.05,771.90,51473.05,823.30,46680,7530,28008,21687859812.75,9452,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,44107,,BANKNIFTY,,2024-10-09,2024-10-09,50800.00,CE,BANKNIFTY24O0950800CE,0.00,0.00,0.00,1845.20,0.00,1845.20,51473.05,1861.70,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,48380,,BANKNIFTY,,2024-09-11,2024-09-11,50800.00,PE,BANKNIFTY2491150800PE,114.95,114.95,62.70,70.05,73.20,135.40,51473.05,70.05,641100,307185,408378,311660267261.25,127945,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,41413,,BANKNIFTY,,2024-11-27,2024-11-27,50800.00,CE,BANKNIFTY24NOV50800CE,0.00,0.00,0.00,2811.25,0.00,2811.25,51473.05,2848.75,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,59134,,BANKNIFTY,,2024-10-01,2024-10-01,50800.00,CE,BANKNIFTY24O0150800CE,0.00,0.00,0.00,1379.40,1379.40,1379.40,51473.05,1654.45,15,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,46365,,BANKNIFTY,,2024-10-30,2024-10-30,59000.00,PE,BANKNIFTY24OCT59000PE,6784.05,6784.05,6784.05,6784.05,6784.05,6900.00,51473.05,6997.05,135,45,3,2960282.25,2,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,59298,,BANKNIFTY,,2024-10-01,2024-10-01,59000.00,CE,BANKNIFTY24O0159000CE,13.55,15.00,10.50,11.65,12.10,14.90,51473.05,11.65,3375,630,110,97370619.00,22,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,45887,,BANKNIFTY,,2024-09-18,2024-09-18,59000.00,PE,BANKNIFTY2491859000PE,0.00,0.00,0.00,8881.95,0.00,8881.95,51473.05,7377.70,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,48261,,BANKNIFTY,,2024-09-11,2024-09-11,49900.00,CE,BANKNIFTY2491149900CE,1650.00,1795.65,1593.75,1770.25,1795.65,1561.60,51473.05,1770.25,975,60,18,13927756.50,18,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,41697,,BANKNIFTY,,2024-11-27,2024-11-27,53300.00,CE,BANKNIFTY24NOV53300CE,0.00,0.00,0.00,1628.65,0.00,1628.65,51473.05,1613.10,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,43448,,BANKNIFTY,,2024-09-11,2024-09-11,46900.00,PE,BANKNIFTY2491146900PE,3.35,4.35,2.50,2.80,2.70,222.65,51473.05,2.80,9300,9300,3805,2676990509.25,1997,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,43185,,BANKNIFTY,,2024-10-30,2024-10-30,53300.00,PE,BANKNIFTY24OCT53300PE,0.00,0.00,0.00,2643.85,0.00,2643.85,51473.05,2372.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,59085,,BANKNIFTY,,2024-10-01,2024-10-01,49300.00,PE,BANKNIFTY24O0149300PE,266.90,266.90,124.40,141.15,124.40,177.20,51473.05,141.15,120,105,16,11868282.75,10,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,40464,,BANKNIFTY,,2024-09-25,2024-09-25,53400.00,CE,BANKNIFTY24SEP53400CE,115.00,116.80,100.55,105.60,102.70,108.50,51473.05,105.60,19635,2310,2072,1662955900.50,1164,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,43028,,BANKNIFTY,,2024-10-30,2024-10-30,48800.00,PE,BANKNIFTY24OCT48800PE,0.00,0.00,0.00,793.40,0.00,793.40,51473.05,486.90,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,40884,,BANKNIFTY,,2024-11-27,2024-11-27,48800.00,CE,BANKNIFTY24NOV48800CE,0.00,0.00,0.00,4078.90,0.00,4078.90,51473.05,4175.70,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,44430,,BANKNIFTY,,2024-09-18,2024-09-18,48800.00,CE,BANKNIFTY2491848800CE,0.00,0.00,0.00,2005.85,0.00,2005.85,51473.05,2865.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,45003,,BANKNIFTY,,2024-09-18,2024-09-18,52500.00,CE,BANKNIFTY2491852500CE,164.05,164.05,129.00,135.75,135.00,148.50,51473.05,135.75,120570,70290,22481,17751313004.25,9260,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,45004,,BANKNIFTY,,2024-09-18,2024-09-18,52500.00,PE,BANKNIFTY2491852500PE,1048.55,1060.20,975.00,992.25,998.20,1125.10,51473.05,992.25,2835,2280,748,600342291.75,213,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,43148,,BANKNIFTY,,2024-10-30,2024-10-30,52500.00,PE,BANKNIFTY24OCT52500PE,1364.00,1407.75,1330.90,1357.60,1362.65,1439.65,51473.05,1357.60,26955,2115,257,207612704.25,115,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,61098,,BANKNIFTY,,2025-03-26,2025-03-26,52500.00,CE,BANKNIFTY25MAR52500CE,0.00,0.00,0.00,2693.85,0.00,2693.85,51473.05,3692.85,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,48503,,BANKNIFTY,,2024-09-11,2024-09-11,52500.00,CE,BANKNIFTY2491152500CE,45.00,54.15,30.55,33.25,34.25,45.40,51473.05,33.25,1357230,485850,638302,503020309767.00,136207,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,40485,,BANKNIFTY,,2024-09-25,2024-09-25,53700.00,CE,BANKNIFTY24SEP53700CE,81.20,81.20,68.25,71.90,71.45,74.65,51473.05,71.90,106335,97080,10514,8480178128.25,3203,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,45228,,BANKNIFTY,,2024-09-18,2024-09-18,53700.00,PE,BANKNIFTY2491853700PE,0.00,0.00,0.00,3855.70,0.00,3855.70,51473.05,2258.15,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,45792,,BANKNIFTY,,2024-11-27,2024-11-27,53700.00,CE,BANKNIFTY24NOV53700CE,0.00,0.00,0.00,1553.65,1553.65,1553.65,51473.05,1458.55,15,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,43198,,BANKNIFTY,,2024-10-30,2024-10-30,53700.00,PE,BANKNIFTY24OCT53700PE,0.00,0.00,0.00,2187.00,2187.00,2187.00,51473.05,2628.75,195,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,44260,,BANKNIFTY,,2024-10-09,2024-10-09,53700.00,CE,BANKNIFTY24O0953700CE,0.00,0.00,0.00,600.20,0.00,600.20,51473.05,597.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,43197,,BANKNIFTY,,2024-10-30,2024-10-30,53700.00,CE,BANKNIFTY24OCT53700CE,0.00,0.00,0.00,1695.20,0.00,1695.20,51473.05,988.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,59192,,BANKNIFTY,,2024-10-01,2024-10-01,53700.00,CE,BANKNIFTY24O0153700CE,0.00,0.00,0.00,540.25,0.00,540.25,51473.05,438.20,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,44261,,BANKNIFTY,,2024-10-09,2024-10-09,53700.00,PE,BANKNIFTY24O0953700PE,0.00,0.00,0.00,2525.85,0.00,2525.85,51473.05,2461.05,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,59193,,BANKNIFTY,,2024-10-01,2024-10-01,53700.00,PE,BANKNIFTY24O0153700PE,0.00,0.00,0.00,3117.95,0.00,3117.95,51473.05,2393.45,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,45225,,BANKNIFTY,,2024-09-18,2024-09-18,53700.00,CE,BANKNIFTY2491853700CE,0.00,0.00,0.00,244.95,0.00,244.95,51473.05,167.20,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,45797,,BANKNIFTY,,2024-11-27,2024-11-27,53700.00,PE,BANKNIFTY24NOV53700PE,0.00,0.00,0.00,3071.30,0.00,3071.30,51473.05,2802.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,40490,,BANKNIFTY,,2024-09-25,2024-09-25,53900.00,PE,BANKNIFTY24SEP53900PE,0.00,0.00,0.00,2352.65,2352.65,2352.65,51473.05,2490.60,300,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,43034,,BANKNIFTY,,2024-10-30,2024-10-30,49100.00,PE,BANKNIFTY24OCT49100PE,0.00,0.00,0.00,874.05,0.00,874.05,51473.05,556.95,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,59076,,BANKNIFTY,,2024-10-01,2024-10-01,49100.00,CE,BANKNIFTY24O0149100CE,0.00,0.00,0.00,2626.65,0.00,2626.65,51473.05,2880.60,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,41505,,BANKNIFTY,,2024-11-27,2024-11-27,51400.00,CE,BANKNIFTY24NOV51400CE,0.00,0.00,0.00,2486.80,0.00,2486.80,51473.05,2509.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,43117,,BANKNIFTY,,2024-10-30,2024-10-30,51400.00,CE,BANKNIFTY24OCT51400CE,1475.00,1518.35,1439.10,1491.85,1479.10,1455.00,51473.05,1491.85,1965,0,41,32522013.00,33,F1,15,,,,,
