INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,08-Jun-2023,17000,CE,0,0,0,1407.6,1663.25,0,0,100,0,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17050,CE,0,0,0,1363.65,1613.4,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17100,CE,1575,1580,1575,1580,1563.5,3,28.01,100,100,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17150,CE,1510,1510,1510,1510,1510,5,46.65,250,250,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17200,CE,1435,1455,1435,1455,1463.75,2,18.64,200,100,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17250,CE,0,0,0,1187.3,1413.95,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17300,CE,1339.15,1350,1316.85,1350,1364.15,7,65.21,400,250,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17350,CE,1305,1305,1305,1305,1314.4,1,9.32,100,50,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17400,CE,1231.05,1255,1227.7,1255,1264.75,6,55.9,700,200,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17450,CE,1189.9,1189.9,1180,1180,1215.15,5,46.59,450,150,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17500,CE,1130,1164.95,1121.9,1164.95,1164.95,33,307.53,6600,1350,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17550,CE,1130,1130,1067.65,1109.1,1109.1,253,2356.61,12150,11800,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17600,CE,1060,1085,1015,1063.65,1063.65,286,2665.47,17150,13050,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17650,CE,970,970,970,970,1018.15,1,9.31,150,50,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17700,CE,930,985,930,971.55,969.45,83,773.62,16000,3750,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17750,CE,0,0,0,872.4,921.05,0,0,500,0,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17800,CE,838.9,890,838.9,865,865,6,55.99,4750,150,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17850,CE,791,817,787.1,817,817,5,46.61,1800,100,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17900,CE,760,780,760,764,764,20,186.67,11000,400,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17950,CE,730.15,745,687,725,725,22,205.25,3000,0,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18000,CE,625,695,619.8,667.35,667.35,389,3628.51,92500,1400,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18050,CE,597.4,597.4,596.5,596.5,641.95,2,18.64,4350,-50,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18100,CE,537,601,533.7,577.3,577.3,169,1576.8,45900,-250,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18150,CE,480.05,534.25,480,529.15,529.15,323,3016.23,15050,200,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18200,CE,433.15,507.35,433.15,481.15,481.15,2214,20674.1,115600,1750,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18250,CE,422.25,453.1,395,429,429,487,4546.19,29850,-650,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18300,CE,345.45,416,345.45,389.6,389.6,4260,39787.38,215600,-13800,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18350,CE,317.95,371.8,306,347.2,347.2,697,6513.15,46750,-10100,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18400,CE,280,328.3,263.3,301.5,301.5,10639,99435.8,226700,-550,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18450,CE,243,285.15,225.4,261.95,261.95,3410,31892.16,56750,-9750,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18500,CE,203,247.5,189.5,222.1,222.1,33554,313993.03,376800,25300,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18550,CE,170,210,157.25,185.8,185.8,13355,125078.64,110100,-31650,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18600,CE,139.5,175.8,128,152.8,152.8,125470,1176185.77,1097600,76100,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18650,CE,112.95,144.35,99.05,122.4,122.4,71453,670611.15,386300,150150,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18700,CE,88,115.7,76.45,96.45,96.45,124046,1165708.18,1015200,296750,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18750,CE,66.95,90.7,59.5,73.95,73.95,33125,311750.62,241000,65300,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18800,CE,54,70,44.85,56.3,56.3,96725,911901.87,1035050,249000,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18850,CE,39.5,53.05,33.5,41.7,41.7,43369,409664.59,532200,232450,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18900,CE,28.5,38.9,24,29.75,29.75,49527,468772.16,640550,153250,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18950,CE,21.05,28.05,17.45,21.2,21.2,20967,198891.05,187600,27750,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19000,CE,16,20.5,12.9,15.1,15.1,64142,609850.4,1101250,195250,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19050,CE,11.95,14.75,8.75,10.7,10.7,12970,123613.49,131650,39200,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19100,CE,8.95,10.8,7.2,7.7,7.7,32764,313035.68,519200,300600,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19150,CE,7.2,8.3,5.5,5.75,5.75,5705,54644.56,68300,12350,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19200,CE,6.15,6.9,4.3,4.55,4.55,19490,187156.18,325500,83200,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19250,CE,4.5,5.3,3.2,3.45,3.45,5558,53507.5,70050,26750,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19300,CE,3.35,4.85,2.5,3,3,10620,102502.79,127250,37800,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19350,CE,2.6,4,2.3,2.5,2.5,3086,29861.91,42100,16500,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19400,CE,3.25,3.75,2.2,2.4,2.4,6509,63146.42,112700,48600,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19450,CE,2.9,3.3,2,2.15,2.15,2646,25735.97,27950,13700,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19500,CE,2.7,3,1.8,2.05,2.05,10553,102904.6,254800,89250,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19550,CE,2.65,3.4,1.8,2,2,736,7195.24,11900,7450,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19600,CE,2.25,2.4,1.75,1.85,1.85,1861,18239.69,48000,15750,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19650,CE,2.3,2.65,1.75,1.8,1.8,407,3999.18,12800,1750,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19700,CE,2.15,2.2,1.6,1.7,1.7,1142,11249.81,25950,8450,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19750,CE,2.25,2.25,1.55,1.65,1.65,289,2854.13,16300,-2350,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19800,CE,1.9,2.1,1.5,1.7,1.7,448,4435.6,33450,-1450,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19850,CE,1.7,2.05,1.55,1.7,1.7,181,1796.58,3250,1100,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19900,CE,1.8,1.9,1.4,1.5,1.5,220,2189.17,24250,-600,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19950,CE,1.7,1.85,1.45,1.65,1.35,23,229.44,1250,950,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,20000,CE,1.6,1.9,1.35,1.55,1.55,710,7100.53,45550,18000,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,20050,CE,0,0,0,27.25,0.75,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,20100,CE,0,0,0,24.6,0.6,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16550,PE,2.25,2.25,1.5,1.9,1.9,258,2135.2,7950,4450,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16600,PE,2.7,2.95,1.9,2,2,636,5279.44,26950,1050,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16650,PE,2.35,2.35,1.35,2,0,15,124.88,1300,0,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16700,PE,2.35,2.6,1.8,2,2,860,7181.96,23600,6650,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16750,PE,0,0,0,2.75,0,0,0,1500,0,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16800,PE,2.45,3.15,1.85,2.15,2.15,2114,17760.36,59350,2050,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16850,PE,0,0,0,2.8,0.05,0,0,1750,0,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16900,PE,3.2,3.25,2.1,2.2,2.2,412,3481.89,16800,4900,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16950,PE,2.55,3,1.8,3,0.05,9,76.28,2400,50,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17000,PE,3.35,3.85,2.2,2.4,2.4,6938,58982.94,317200,108150,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17050,PE,3.45,3.45,2.4,2.5,2.5,60,511.57,2750,-550,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17100,PE,3.45,4.65,2.3,2.4,2.4,1946,16641.42,35050,23600,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17150,PE,4.55,4.55,2.35,2.4,2.4,127,1089.2,3250,250,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17200,PE,3.6,4.25,2.6,2.75,2.75,1981,17040.27,51450,9000,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17250,PE,4.1,5.2,2.45,2.65,2.65,310,2674.24,7150,300,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17300,PE,3.9,4.45,2.6,2.8,2.8,3195,27642.48,76950,9650,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17350,PE,4.75,5.05,2.85,3,3,232,2012.98,9250,-600,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17400,PE,4.2,4.95,3,3.2,3.2,3397,29561.05,72350,1100,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17450,PE,4.65,5.35,3.15,3.4,3.4,1557,13588.42,8850,-900,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17500,PE,5.5,5.95,3.55,3.8,3.8,13281,116241.27,478600,172200,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17550,PE,5.5,6.4,3.6,3.95,3.95,1031,9049.62,16050,3800,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17600,PE,5.65,6.45,3.9,4.15,4.15,8009,70500.34,147150,11700,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17650,PE,6.05,6.8,4.1,4.35,4.35,2375,20966.13,47250,7050,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17700,PE,6.85,7.45,4.4,4.8,4.8,9104,80598.47,229950,40000,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17750,PE,7.4,8.05,5.1,5.3,5.3,1973,17517.18,52600,7700,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17800,PE,9.15,9.2,5.6,5.9,5.9,9199,81905.44,280500,67150,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17850,PE,12.7,13.45,6.2,6.45,6.45,2919,26064.17,26600,5300,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17900,PE,11.5,12.7,6.7,7.2,7.2,11127,99635.47,316150,127300,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17950,PE,13.2,15.95,7.9,8.3,8.3,4774,42871.97,64550,11400,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18000,PE,14.45,15.35,9.35,9.9,9.9,32245,290400.09,734800,195500,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18050,PE,16.1,18.05,10.7,11.45,11.45,8228,74315.03,77100,-7050,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18100,PE,19.55,20.25,12.45,13.25,13.25,21716,196701.57,493550,64350,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18150,PE,23,24.25,14.9,15.6,15.6,14568,132336.58,269050,25950,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18200,PE,27.5,28.55,17.7,18.65,18.65,37954,345793.04,724300,86350,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18250,PE,32,33.35,20,22.35,22.35,14042,128314.75,195850,54300,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18300,PE,35.75,40.2,25.8,26.95,26.95,47654,436770.01,877600,98050,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18350,PE,45.95,48.35,31,32.55,32.55,28457,261618.44,320950,93850,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18400,PE,54.1,57.95,37.85,39.75,39.75,77902,718448.98,1075450,238050,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18450,PE,66.7,69.75,46.65,48.9,48.9,33304,308141.33,380200,45200,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18500,PE,75.05,84.8,57.4,60.25,60.25,95518,886780.63,983950,209700,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18550,PE,98.7,103,71,74.65,74.65,36669,341624.1,238900,120300,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18600,PE,113.95,123.5,86.8,91.75,91.75,144684,1352879.94,1257250,432450,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18650,PE,143.35,147.8,105.2,112.5,112.5,40125,376600.84,302000,198650,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18700,PE,164.4,174.6,126.6,136.45,136.45,57910,545709.19,445800,219950,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18750,PE,202.4,204.9,152,162.55,162.55,6746,63830.16,58500,28600,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18800,PE,233.9,240,180.55,195.2,195.2,24123,229254.39,276750,70500,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18850,PE,275.6,278.1,213.75,228.45,228.45,1036,9889.54,17450,2200,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18900,PE,314.45,319.95,250,267.55,267.55,3300,31646.37,45350,19500,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18950,PE,358.6,358.6,291.1,303.5,303.5,87,838.44,2400,700,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19000,PE,405.45,405.5,333,352.4,352.4,1425,13794.68,22350,-6950,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19050,PE,400,414,382.25,391.3,391.3,74,719.57,1900,1750,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19100,PE,485.45,485.45,425,440,440,18,176.03,950,500,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19150,PE,0,0,0,522.65,532,0,0,50,0,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19200,PE,536,545,536,545,573.9,2,19.74,800,100,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19250,PE,642.35,642.35,566.75,566.75,566.75,8,79.41,400,300,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19300,PE,615,634,615,634,660.95,2,19.92,100,100,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19350,PE,0,0,0,709.25,705.85,0,0,100,0,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19400,PE,0,0,0,792.45,751.5,0,0,350,0,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19450,PE,0,0,0,1144.9,797.85,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19500,PE,886.4,887.9,886.4,887.9,844.8,4,40.77,300,100,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19550,PE,0,0,0,1230.45,892.3,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19600,PE,0,0,0,1273.95,940.2,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19650,PE,1016.95,1016.95,1010,1010,988.45,4,41.32,100,100,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19700,PE,0,0,0,1062.3,1037.05,0,0,100,0,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19750,PE,0,0,0,1407.05,1085.85,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19800,PE,0,0,0,1154.45,1134.95,0,0,100,0,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19850,PE,0,0,0,1227.95,1184.15,0,0,100,0,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19900,PE,0,0,0,1302.05,1233.55,0,0,100,0,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19950,PE,0,0,0,1589.75,1283.05,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,20000,PE,1363.4,1363.4,1357.8,1357.8,1332.65,4,42.72,0,0,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,20050,PE,0,0,0,1682.95,1382.3,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,20100,PE,0,0,0,1729.9,1432,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,16650,CE,0,0,0,1775.2,2035.1,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,16700,CE,0,0,0,1727.5,1985.3,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,16750,CE,0,0,0,1679.95,1935.5,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,16800,CE,0,0,0,1632.75,1885.75,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,16850,CE,0,0,0,1585.75,1836,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,16900,CE,0,0,0,1539.1,1786.3,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,16950,CE,0,0,0,1492.75,1736.6,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17000,CE,0,0,0,1446.8,1687,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17050,CE,0,0,0,1401.2,1637.45,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17100,CE,0,0,0,1356,1587.95,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17150,CE,0,0,0,1311.25,1538.55,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17200,CE,0,0,0,1266.95,1489.2,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17250,CE,0,0,0,1223.15,1440.05,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17300,CE,0,0,0,1179.9,1391,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17350,CE,0,0,0,1137.2,1342.15,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17400,CE,0,0,0,1095.1,1293.5,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17450,CE,0,0,0,1053.6,1245.1,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17500,CE,0,0,0,1143,1196.95,0,0,50,0,30-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17550,CE,0,0,0,972.6,1149.15,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17600,CE,0,0,0,790,1101.7,0,0,50,0,30-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17650,CE,0,0,0,894.4,1054.65,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17700,CE,961.75,976.05,961.75,976.05,1008.05,4,37.33,400,100,30-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17750,CE,0,0,0,819.95,962,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17800,CE,0,0,0,520,916.55,0,0,650,0,30-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17850,CE,0,0,0,747.25,871.7,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17900,CE,753.15,765.75,753.15,765.75,827.55,4,37.31,3150,-100,30-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17950,CE,740,740,740,740,784.2,1,9.34,1950,50,30-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18000,CE,685.2,721,660,685.8,685.8,32,299,23150,-100,30-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18050,CE,613.15,641.9,613.15,641.9,700.05,4,37.35,2650,0,30-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18100,CE,610,610,565,576.6,659.4,5,46.71,5800,-50,30-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18150,CE,524.9,577.4,524.9,545.85,545.85,6,56.09,3000,-100,30-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18200,CE,481.35,537.95,478.5,513.7,513.7,272,2544.72,21300,4400,30-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18250,CE,447.95,480,431.8,465.8,465.8,59,551.65,8500,-1200,30-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18300,CE,394.6,450.2,389.2,427.85,427.85,466,4362.44,54300,8600,30-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18350,CE,365.35,404,357.15,391.5,391.5,141,1319.9,9800,1500,30-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18400,CE,310,367.15,310,343.65,343.65,448,4197.53,31400,0,30-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18450,CE,284.4,326,273.7,308.75,308.75,313,2934.74,10150,2950,30-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18500,CE,246.45,291.5,237.75,271.15,271.15,1470,13793.05,59800,1950,30-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18550,CE,215,256.1,210.05,234,234,460,4320.42,10250,0,30-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18600,CE,180,223.7,168.55,202.15,202.15,3775,35481.77,56000,9100,30-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18650,CE,160,191.7,148.65,173.1,173.1,2020,19008.87,37100,6100,30-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18700,CE,131.2,162.45,120,145.65,145.65,3444,32447.61,103300,15150,30-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18750,CE,103.85,135.2,102.9,121.55,121.55,261,2462.11,4750,3650,30-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18800,CE,91.3,112,82.05,97.15,97.15,3766,35580.36,116150,22350,30-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18850,CE,75,90.45,65.55,77.8,77.8,949,8980.67,17650,3650,30-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18900,CE,60.05,73.3,52.2,62.8,62.8,4444,42131.45,136250,60550,30-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18950,CE,0,0,0,201.5,163.6,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19000,CE,35.15,45.7,31.65,37.65,37.65,6274,59720.81,189700,79100,30-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19050,CE,28.05,35.4,25.3,29.45,29.45,865,8251.5,21500,13450,30-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19100,CE,22,27.1,19.1,21.65,21.65,2727,26072.53,86900,8650,30-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19150,CE,17.15,20.95,12.25,16.7,16.7,294,2817.53,7550,1950,30-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19200,CE,13.05,15.65,11.2,12.3,12.3,1970,18925.06,67550,19200,30-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19250,CE,0,0,0,127.2,82.25,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19300,CE,9.45,10.2,6.15,8,8,1172,11314.96,31450,16800,30-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19350,CE,0,0,0,107.95,63.8,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19400,CE,0,0,0,99.25,55.9,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19450,CE,7.3,7.3,5.7,6.15,6.15,221,2149.93,9150,5900,30-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19500,CE,0,0,0,83.6,42.5,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19550,CE,5.5,6.2,4.95,5.35,5.35,229,2239.1,16400,3650,30-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19600,CE,0,0,0,70,31.9,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19650,CE,3.15,4.4,3.1,3.6,3.6,17,167.05,2800,-250,30-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19700,CE,0,0,0,58.35,23.6,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19750,CE,0,0,0,53.15,20.2,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19800,CE,3.95,4.45,3.25,3.35,3.35,222,2198.19,5550,-2100,30-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19850,CE,3.3,3.95,3,3.1,3.1,50,496.33,10450,400,30-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19900,CE,3.25,3.95,2.75,3,3,306,3045.16,19950,5200,30-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19950,CE,3.1,3.1,2.75,2.8,2.8,9,89.78,2200,100,30-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,20000,CE,2.9,3.2,1.85,2.15,2.15,643,6430.69,26200,20300,30-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,20050,CE,0,0,0,29.55,7.45,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,20100,CE,2.5,2.5,2.5,2.5,2.5,1,10.05,50,50,30-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,16650,PE,5.6,7.75,3.25,3.75,3.75,291,2423.15,7000,3150,30-MAY-2023,
