INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-Nov-2021,16550,PE,2.2,16.9,1.65,4.5,4.5,14734,121972.3,52600,41500,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16600,PE,2.15,17.85,1.7,4.85,4.85,110089,914036.15,684600,434700,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16650,PE,2.35,19.25,1.85,5.35,5.35,21235,176854.56,129250,119450,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16700,PE,2.3,20.85,2.2,6.3,6.3,160650,1341972.72,1174400,736450,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16750,PE,3,23.65,1.6,7.9,7.9,38568,323183.71,113700,89950,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16800,PE,3.15,26.75,2.4,9.05,9.05,277791,2334794.11,1608000,767150,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16850,PE,3.35,30.35,3.35,11.2,11.2,75008,632396.17,288950,234600,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16900,PE,2.5,35.2,2.5,13.4,13.4,314332,2658260.1,1731950,711900,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16950,PE,2.65,41.3,2.6,16.7,16.7,110472,937144.41,385250,313800,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17000,PE,5.5,49,3.75,20.2,20.2,852138,7251601.73,3987950,1278800,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17050,PE,7.65,57.35,4.95,23.65,23.65,154677,1320385.52,441100,327250,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17100,PE,0.75,68.7,0.75,29.35,29.35,493245,4224197.01,1370950,624800,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17150,PE,8.8,82.2,6.6,36.45,36.45,212720,1827807.81,383150,283700,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17200,PE,8.4,99,6.6,44.7,44.7,849420,7323054.01,2050600,667500,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17250,PE,8.1,118.15,8,55.6,55.6,339957,2941155.41,908350,709050,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17300,PE,6,139.8,5.25,68.95,68.95,1147200,9960768.41,2749900,337650,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17350,PE,12,164.65,10.45,85.35,85.35,446683,3892680.55,684950,190950,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17400,PE,11,193.6,10.95,103.1,103.1,1359725,11891543.38,3327900,415300,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17450,PE,26,224.25,22.4,122,122,523581,4595183.39,633750,206950,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17500,PE,30,259.65,28.45,150.1,150.1,1527339,13449066.52,2298950,-736750,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17550,PE,45,296.4,31.25,179.4,179.4,432683,3822096.63,210000,-186500,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17600,PE,44,337.15,44,215.6,215.6,1087126,9641694.46,1345800,-445850,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17650,PE,63,380.25,57.35,251.85,251.85,349691,3111575.25,191500,-164850,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17700,PE,75,423.6,70.05,288.75,288.75,647398,5787498.19,1226600,-735550,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17750,PE,103,468.3,91.1,330.7,330.7,114761,1029481.07,166650,-267750,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17800,PE,167.05,517.55,103.6,382.95,382.95,365925,3303015.12,2106200,-296800,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17850,PE,145.65,561.35,141.55,433.15,433.15,30405,275502.46,118700,-61650,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17900,PE,179,609.95,166.7,481.8,481.8,101833,928976.57,753550,-454800,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17950,PE,210.65,656.45,208.8,530.7,530.7,6067,55575.64,68000,-25700,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18000,PE,255.05,709.4,242.95,571.2,571.2,72373,667440.78,1116250,-416050,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18050,PE,290.15,741.45,290.1,620.65,620.65,1558,14463.84,69800,-13550,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18100,PE,331.25,804.15,329.3,662.25,662.25,13050,121932.88,422300,-185900,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18150,PE,380.15,837,379,721.65,721.65,948,8882.82,47250,-8650,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18200,PE,424.9,901,424.4,789.85,789.85,7123,67196.77,406400,-79950,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18250,PE,566.3,941.85,549.75,814.95,814.95,475,4512.85,22150,-9050,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18300,PE,530.15,1000,530.15,878,878,2080,19851.89,463950,-28200,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18350,PE,672,999.5,657.55,913.6,913.6,118,1130.1,10550,-2050,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18400,PE,654.4,1093.65,654.4,984,984,588,5665.05,79850,-11750,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18450,PE,770.95,1120,770.95,990.4,990.4,52,506.14,6050,-700,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18500,PE,725,1196.55,725,1068.9,1068.9,7839,76711.54,313300,-143450,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18550,PE,874.1,1210,874.1,1203.5,1127.9,12,117.87,7100,-250,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18600,PE,838.75,1296,838.75,1145.2,1145.2,337,3312.78,155050,-8500,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18650,PE,1035,1298.95,1035,1298.95,1227.8,8,79.13,9050,-200,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18700,PE,932.15,1368.9,932.15,1260.1,1260.1,343,3409.73,38150,-8700,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18750,PE,1025,1399.4,1025,1314.5,1314.5,14,140.54,5600,-200,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18800,PE,1082.45,1476.8,1082.45,1363.5,1363.5,188,1886.53,24150,-3600,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18850,PE,1496.7,1496.7,1496.7,1496.7,1427.7,1,10.17,1400,0,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18900,PE,1200.15,1554.3,1200.15,1458.8,1458.8,32,324.3,5250,-200,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18950,PE,1446.15,1446.15,1446.15,1446.15,1527.7,1,10.19,950,-50,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19000,PE,1268.55,1693.85,1268.55,1567.95,1567.95,3558,36593.02,325950,-68650,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19050,PE,1577.65,1654.15,1577.65,1593.1,1593.1,11,113.61,1200,0,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19100,PE,1387.45,1754.4,1387.45,1748.55,1677.65,23,237.86,2800,-50,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19150,PE,1675.45,1675.45,1675.45,1675.45,1727.6,1,10.41,650,0,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19200,PE,1630,1852.3,1630,1747.8,1747.8,10,104.82,4300,-50,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19250,PE,0,0,0,1456.05,1827.6,0,0,400,0,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19300,PE,1571.1,1676.8,1571.1,1676.8,1877.55,13,135.98,7400,0,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19350,PE,1931.2,1931.25,1883.5,1890.9,1890.9,7,74.42,400,50,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19400,PE,1670.95,1900.1,1670.95,1900.1,1977.55,11,116.3,1000,0,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19450,PE,0,0,0,1653.1,2027.5,0,0,350,0,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19500,PE,1767.5,2191.9,1767.5,2072.9,2072.9,291,3117.34,104300,-7500,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19550,PE,0,0,0,1562.4,2127.5,0,0,250,0,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19600,PE,2191.65,2247.3,2191.65,2247.3,2177.5,3,32.74,800,0,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19650,PE,2233,2233.05,2193.2,2193.2,2193.2,6,65.6,450,100,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19700,PE,2224.05,2224.05,2224.05,2224.05,2277.45,1,10.96,1750,50,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19750,PE,0,0,0,1763.65,2327.45,0,0,150,0,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19800,PE,2152.6,2396.4,2152.6,2396.4,2377.4,6,66.19,1100,100,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19850,PE,0,0,0,1842.05,2427.4,0,0,50,0,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19900,PE,2167.8,2547.4,2167.8,2547.4,2477.4,18,200.65,3350,0,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19950,PE,2532.7,2532.75,2491.2,2491.2,2491.2,6,67.4,150,100,22-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,20000,PE,2279.9,2691.65,2279.9,2573.6,2573.6,682,7668.47,248400,-22800,22-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16050,CE,1854.9,1854.9,1338.05,1338.05,1338.05,5,43.88,100,0,22-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16100,CE,0,0,0,1753.55,1336,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16150,CE,1288.1,1343.8,1288.05,1343.8,1343.8,6,52.36,100,100,22-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16200,CE,0,0,0,1756.2,1238,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16250,CE,0,0,0,1766.05,1189.3,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16300,CE,1128.15,1191.75,1128.1,1191.75,1191.75,4,34.88,100,100,22-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16350,CE,0,0,0,1757.6,1092.75,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16400,CE,1255.1,1255.1,1255.1,1255.1,1045,1,8.82,50,0,22-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16450,CE,1004.3,1043.1,1004.25,1042.95,1042.95,8,69.89,0,0,22-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16500,CE,842.3,922,842.3,922,950.8,2,17.38,150,100,22-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16550,CE,0,0,0,1600.3,904.5,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16600,CE,1090.7,1105.4,864.75,864.75,858.8,5,44,50,0,22-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16650,CE,961.8,961.8,830.25,830.25,813.8,3,26.31,50,50,22-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16700,CE,0,0,0,1486.95,769.55,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16750,CE,743.55,752.45,668.2,752.45,752.45,10,87.24,200,200,22-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16800,CE,693.8,695.05,689.7,695.05,695.05,12,104.96,350,250,22-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16850,CE,0,0,0,1378.35,642,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16900,CE,750.1,753.05,487.1,605.05,605.05,81,707.76,2000,1950,22-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16950,CE,460.5,579,460.5,551.7,551.7,9,78.54,150,150,22-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17000,CE,754,754,415.85,508.85,508.85,1089,9528.43,16150,15150,22-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17050,CE,581.65,582.35,388,461.4,461.4,137,1196.74,2850,2750,22-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17100,CE,584.45,584.45,343.15,430.25,430.25,216,1890.29,3950,3350,22-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17150,CE,536.05,545.95,303.75,382.6,382.6,144,1261.83,3050,3000,22-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17200,CE,563.85,563.9,275.3,343.7,343.7,2057,18030.67,14800,14350,22-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17250,CE,510,510,246,309.95,309.95,203,1782.01,3250,3250,22-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17300,CE,506.05,506.05,216.25,272,272,6855,60185.5,44800,44550,22-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17350,CE,456.95,456.95,189.65,238.2,238.2,2622,23045.82,15500,15450,22-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17400,CE,419.45,419.45,165,210.8,210.8,23764,209292.5,163200,160450,22-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17450,CE,382.95,382.95,143.15,185.4,185.4,7399,65280.32,49350,47650,22-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17500,CE,370,370,122.25,158.9,158.9,51029,451086.57,365750,352000,22-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17550,CE,289.15,304.85,104.9,134.25,134.25,9100,80603.26,48100,45250,22-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17600,CE,307.8,310.65,88.3,112.85,112.85,58250,517032.16,408700,401450,22-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17650,CE,274.45,274.45,75.55,95.6,95.6,17415,154889.55,78450,75100,22-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17700,CE,266.05,266.05,63,80.65,80.65,74977,668148.57,551150,504200,22-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17750,CE,220.05,256.1,54.65,70.1,70.1,13610,121495.37,123200,103200,22-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17800,CE,198.15,198.15,45.95,56.45,56.45,71737,641758.31,522850,396500,22-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17850,CE,170,181.95,40,47.15,47.15,14723,131991.63,84950,63300,22-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17900,CE,146,149.9,34.05,39.75,39.75,57048,512523.81,288650,139750,22-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17950,CE,123.95,123.95,29.85,33.7,33.7,12286,110626.83,80800,51900,22-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18000,CE,105.15,105.5,25.6,28.5,28.5,83097,749834.37,582600,268400,22-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18050,CE,87.7,88.2,22.25,24.4,24.4,12941,117044.65,75050,30650,22-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18100,CE,71.8,72.4,18.3,20.75,20.75,42093,381641.47,296450,115250,22-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18150,CE,50.05,60.55,15.7,18.45,18.45,8649,78605.37,36400,11750,22-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18200,CE,55.25,59.15,13.5,16.05,16.05,37858,344936.23,246000,-20400,22-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18250,CE,40,43.95,11.8,14.15,14.15,6077,55511.16,42450,10950,22-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18300,CE,37,37.35,10.2,12.65,12.65,23171,212201.31,185500,12750,22-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18350,CE,29.6,29.6,9.2,11.75,11.75,3464,31806.78,24700,-3050,22-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18400,CE,24,28,8.15,10,10,15080,138824.58,147200,-67350,22-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18450,CE,19.75,19.75,7.4,9.3,9.3,2252,20785.91,13350,700,22-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18500,CE,16.45,17.95,6.55,8.1,8.1,18147,167939.83,214000,-38000,22-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18550,CE,9.75,10.45,6.35,7.35,7.35,2914,27038.85,9650,-21600,22-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18600,CE,12.95,12.95,5.6,7.05,7.05,8880,82614.83,173450,-46700,22-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18650,CE,6.1,7.7,5.15,6.65,6.65,1067,9953.07,6500,-3650,22-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18700,CE,7.9,8.7,4.75,6.1,6.1,6678,62458.22,104950,-16900,22-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18750,CE,4.55,6.75,4.35,5.85,5.85,1431,13419.51,4150,-1600,22-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18800,CE,6.5,6.5,4.2,5.35,5.35,3646,34281.63,94800,-6100,22-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18850,CE,3.8,6.6,3.8,4.75,4.75,117,1103,1250,1150,22-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18900,CE,5.15,9.8,3.6,5.05,5.05,1783,16853.74,14050,-1400,22-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18950,CE,5,6.5,3.65,5.45,5.45,22,208.5,1650,500,22-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19000,CE,5.85,5.85,3.8,5,5,5266,50039.23,116150,7150,22-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19050,CE,4.3,8.75,3.6,4.15,4.15,84,800.29,1700,1200,22-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19100,CE,2.4,7.85,2.4,4.65,4.65,489,4671.06,13750,-3100,22-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19150,CE,3.95,6.05,2.8,3.3,3.3,67,641.64,1800,1800,22-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19200,CE,5.9,7.95,3,4.15,4.15,221,2122.08,8000,1000,22-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19250,CE,2.6,3.7,2.6,3.2,3.2,79,760.5,1400,1400,22-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19300,CE,5.7,5.7,2.85,3.4,3.4,512,4941.8,5350,1850,22-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19350,CE,2.6,9.3,2.55,5.4,5.4,33,319.33,3750,650,22-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19400,CE,5,8,3,4,4,74,717.99,4600,-200,22-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19450,CE,5.05,5.05,2.65,3.45,3.45,23,223.71,200,200,22-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19500,CE,4.45,5.25,3.1,4.75,4.75,1314,12814.17,40050,14750,22-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19550,CE,5.4,5.4,4,4,4,8,78.21,0,0,22-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19600,CE,4.85,4.85,4.85,4.85,4.85,1,9.8,50,50,22-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19650,CE,1.8,6.35,1.8,6.35,6.35,9,88.44,450,400,22-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19700,CE,5,6,0.05,5.25,5.25,45,443.3,1700,-700,22-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19750,CE,0,0,0,4,0.05,0,0,2400,0,22-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19800,CE,1.8,6.25,1.8,5.75,5.75,114,1128.78,3650,-250,22-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19850,CE,0,0,0,145.45,0.05,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19900,CE,4,4,2.35,4,0.05,22,218.94,1250,650,22-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19950,CE,3.45,4.1,3.45,4.1,4.1,72,718.33,2600,2600,22-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,20000,CE,3.2,4.5,2.5,4,4,1700,17002.88,64050,42900,22-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16050,PE,6.4,17.75,2.2,7.45,7.45,2299,18457.05,19500,19400,22-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16100,PE,3.5,13,2.65,8.6,8.6,1713,13796.45,12300,12300,22-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16150,PE,9,18,6.8,10.35,10.35,79,638.35,2300,2300,22-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16200,PE,4.3,15.45,4.05,9.8,9.8,1531,12409.46,27250,27250,22-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16250,PE,7,16.05,7,11.6,11.6,44,357.77,800,800,22-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16300,PE,6,18.85,5,11.9,11.9,795,6484.28,8400,8400,22-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16350,PE,8.55,19.55,6.15,13.75,13.75,194,1587.19,1050,1050,22-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16400,PE,7.85,22.6,4.5,13.35,13.35,4556,37384.48,19450,15650,22-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16450,PE,1.1,24.45,1.1,15.05,15.05,716,5894.45,4500,4500,22-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16500,PE,5.1,27.95,3.65,15.2,15.2,26476,218613.49,142900,84550,22-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16550,PE,13.85,31.1,2.5,16.75,16.75,981,8126.26,4250,3950,22-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16600,PE,6.95,35.3,6.3,19.25,19.25,6880,57168.12,33500,30750,22-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16650,PE,14.85,39.4,3.55,21.45,21.45,1267,10560.58,5500,5400,22-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16700,PE,7.95,44.05,4.5,24.25,24.25,7977,66694.51,49450,46750,22-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16750,PE,8.2,49.25,8.2,27.05,27.05,1147,9621.79,7200,7000,22-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16800,PE,8.95,55.95,8.95,30.7,30.7,12615,106163.69,78600,69750,22-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16850,PE,9.95,63.15,9.95,35.35,35.35,2201,18582.6,11650,11250,22-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16900,PE,13.9,71.7,11.45,39.4,39.4,12173,103093.85,81350,61200,22-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16950,PE,15.55,81.4,15.55,46.8,46.8,4135,35138.3,19850,19150,22-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17000,PE,12.05,92,12.05,52.75,52.75,67403,574573.86,338250,203550,22-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17050,PE,21.5,104.35,19.7,61,61,7244,61965.94,22650,21000,22-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17100,PE,20.5,118.15,20.5,68.85,68.85,31250,268213.61,186750,124100,22-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17150,PE,30.75,133.65,27.1,81,81,9451,81399.7,27350,22050,22-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17200,PE,23,151.1,23,92.1,92.1,58678,507116.8,253750,126950,22-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17250,PE,37.35,170.35,37.1,103.3,103.3,11584,100454.08,36300,31850,22-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17300,PE,54.85,191.6,28.4,118.85,118.85,66619,579748.43,520700,136600,22-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17350,PE,57.7,214.6,53,135.45,135.45,11311,98824.99,38000,19100,22-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17400,PE,44.85,238.75,44.55,154.25,154.25,80645,707011.06,606550,-32100,22-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17450,PE,62.7,267.25,59.05,176.15,176.15,13970,122928.24,41250,23650,22-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17500,PE,57.25,297.25,57.25,199.8,199.8,107295,947377.7,740850,292200,22-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17550,PE,80.55,325,74.75,219.7,219.7,12441,110184.4,21300,-12800,22-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17600,PE,86.1,363.45,86.1,254.05,254.05,69758,620442.43,389400,194400,22-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17650,PE,110.45,400.2,109.95,281.95,281.95,11534,102898.7,26200,5600,22-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17700,PE,121.25,440.1,121.25,321.85,321.85,50449,452317.08,257450,60800,22-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17750,PE,206.95,477.55,144,353.9,353.9,4478,40281.85,17300,-16000,22-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17800,PE,169,519.45,157.4,392.15,392.15,26215,236993.65,261950,6350,22-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17850,PE,197.45,557.65,197.45,438.1,438.1,1090,9919.94,6450,-950,22-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17900,PE,211.7,602.45,211.25,482.8,482.8,6141,56052.53,59950,-54200,22-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17950,PE,256,627,247.55,531.5,531.5,428,3932.1,7800,900,22-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18000,PE,278.55,699,266.5,570.95,570.95,6291,57965.98,55300,-51200,22-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18050,PE,312.05,726.3,312.05,642.85,642.85,329,3042.78,10000,-3100,22-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18100,PE,338.55,768.6,338.55,680.75,680.75,1289,12009.62,41500,-6500,22-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18150,PE,468.05,808.65,464.55,687.7,687.7,47,441.82,3150,900,22-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18200,PE,445,885.2,445,751.05,751.05,784,7377.68,37800,-13550,22-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18250,PE,545.95,632.6,542.7,632.6,847.1,13,122.39,1400,300,22-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18300,PE,570,933.6,570,886.6,886.6,458,4354.69,17150,-6550,22-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18350,PE,635.75,745.8,635.75,745.8,938.15,10,95.18,550,100,22-NOV-2021,
