INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,24-Feb-2022,19650,PE,2530,2530,2458.7,2458.7,2436.85,2,22.14,300,0,21-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19700,PE,2403.15,2475,2403.15,2475,2475,3,33.22,2250,0,21-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19750,PE,0,0,0,1514.7,2536.8,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19800,PE,2625,2625,2503.05,2608.5,2586.8,17,190.09,6000,-750,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15350,CE,0,0,0,1963.45,1873.8,0,0,50,0,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15400,CE,1923.15,1923.15,1923.15,1923.15,1823.95,1,8.66,50,0,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15450,CE,0,0,0,1430.55,1774.05,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15500,CE,1717,1836.5,1656,1736,1736,14,120.64,550,-300,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15550,CE,0,0,0,1775.8,1674.35,0,0,50,0,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15600,CE,0,0,0,1396.7,1624.6,0,0,50,0,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15650,CE,0,0,0,1681.3,1574.85,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15700,CE,0,0,0,1621.4,1525.15,0,0,50,0,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15750,CE,0,0,0,1600.4,1475.55,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15800,CE,0,0,0,1425.8,1426.05,0,0,50,0,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15850,CE,1422.05,1422.05,1422.05,1422.05,1376.6,2,17.27,1700,-50,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15900,CE,0,0,0,1451.45,1327.35,0,0,50,0,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15950,CE,0,0,0,1391.8,1278.25,0,0,50,0,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16000,CE,1184.45,1371,1152,1236.95,1229.3,41,353.78,5600,-200,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16050,CE,1204.85,1204.85,1143.55,1152.45,1180.65,5,43.06,150,100,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16100,CE,1173.7,1255.4,1118.6,1245.6,1132.2,9,77.85,700,50,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16150,CE,1119.95,1119.95,1052.25,1085.95,1084.15,5,43.09,150,100,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16200,CE,1073.75,1200,990,1050,1036.4,15,129.42,650,400,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16250,CE,1028.5,1028.5,941.75,941.75,989.1,6,51.7,100,100,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16300,CE,994.65,1058.65,915,967.1,967.1,25,216.32,750,500,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16350,CE,945.05,945.05,945.05,945.05,896,1,8.64,50,0,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16400,CE,895.1,971.7,826.8,971.7,850.4,8,69.19,600,100,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16450,CE,855.85,932.8,774.8,932.8,805.4,5,43.24,550,-50,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16500,CE,810,900,720,791.85,791.85,495,4277.52,9400,7200,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16550,CE,0,0,0,862.2,717.85,0,0,11550,0,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16600,CE,665,822.95,630,698.15,698.15,54,467.13,6050,1150,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16650,CE,687,759.3,600,695,634,23,199.17,2450,450,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16700,CE,647.05,739,565,629.15,629.15,124,1076.01,4050,300,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16750,CE,620,680,519.05,591,591,22,190.8,1100,300,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16800,CE,586.95,663,480,545.5,545.5,500,4341.61,10100,4200,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16850,CE,517.05,610.05,466,510,510,35,303.65,4700,400,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16900,CE,502,580.9,414.75,469.4,469.4,903,7842.9,11350,2900,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16950,CE,450.55,514.15,380,435.45,435.45,120,1042.03,6350,1850,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17000,CE,419.95,505,347.05,395.1,395.1,12030,104745.16,114550,56500,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17050,CE,386.95,465,317,362.2,362.2,703,6120.52,8200,-1400,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17100,CE,351.4,432.3,288.15,330.25,330.25,18555,161690.29,60900,29050,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17150,CE,312.55,396.75,262.1,299.1,299.1,5704,49758.05,18800,13600,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17200,CE,300,363,235.1,270.65,270.65,50064,437590.01,302700,215500,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17250,CE,260.05,328.05,210.85,243.15,243.15,9924,86874.99,45000,25400,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17300,CE,271.4,298.4,186.8,215.55,215.55,58810,515703.39,391350,158450,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17350,CE,200.6,267.4,165,190.7,190.7,17876,157031.88,62000,21350,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17400,CE,180,237,144.7,167.7,167.7,45292,398237.22,329600,92150,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17450,CE,160.05,210,105,142.8,142.8,9428,82984.1,54300,-52350,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17500,CE,170,185,108.25,125.55,125.55,62215,548726.92,482750,199350,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17550,CE,148.6,161.1,93.45,106.85,106.85,4724,41738.63,36700,10250,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17600,CE,100.65,140.7,79.4,90.9,90.9,38219,338290.98,302300,13250,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17650,CE,93.55,121.9,67.75,76.25,76.25,5456,48394.1,42100,15000,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17700,CE,99.8,103.8,56.95,64.9,64.9,33568,298311.98,242150,18050,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17750,CE,67.4,88.1,48.5,54.15,54.15,4301,38307.9,33250,13800,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17800,CE,62,73.95,40.55,44.9,44.9,33400,298156.53,291750,100600,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17850,CE,50.45,62,33.55,36.7,36.7,3477,31110.44,38050,-2350,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17900,CE,42.2,51.5,27.5,29.7,29.7,29836,267587.02,280950,107750,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17950,CE,44.15,44.15,22.55,24.05,24.05,7771,69866.94,52950,16100,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18000,CE,29.55,35.3,18.65,19.95,19.95,49471,445855.63,625650,90500,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18050,CE,24.75,28.65,14.9,16,16,3385,30582.97,42200,-6750,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18100,CE,23,23.5,11.65,12.95,12.95,14653,132727.96,367100,79500,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18150,CE,15.95,19.25,10.1,10.9,10.9,2847,25856.26,28100,-4950,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18200,CE,17,17,8.1,9.05,9.05,15882,144617.31,326200,80200,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18250,CE,11,13.5,7.6,8.1,8.1,4454,40664.33,105650,96400,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18300,CE,17.9,17.9,6.35,6.7,6.7,9269,84849.55,123750,19150,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18350,CE,20.35,20.35,5.55,5.8,5.8,1865,17117.82,17750,5450,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18400,CE,6.45,8.75,4.75,5,5,8671,79798.48,88050,29850,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18450,CE,5.9,6.55,4.25,4.45,4.45,1289,11894.46,13400,3300,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18500,CE,5.6,5.6,3.55,3.95,3.95,10269,95011.29,233150,79350,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18550,CE,4.6,4.85,3.55,3.75,3.75,174,1614.21,3300,950,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18600,CE,4.2,4.2,2.7,3.2,3.2,2551,23728.43,75300,-34550,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18650,CE,3.95,4.05,2.15,3.4,3.4,54,503.64,6300,1250,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18700,CE,5.4,6.8,2.5,2.85,2.85,1748,16346.31,29750,-21500,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18750,CE,2.85,3.3,2.55,3,3,60,562.59,1750,350,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18800,CE,3.2,3.2,2.3,2.6,2.6,1089,10238.05,40450,-21100,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18850,CE,3,3.1,2.1,2.6,1.5,26,245.08,550,500,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18900,CE,3.1,3.45,2.4,2.6,2.6,357,3374.12,20500,4250,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18950,CE,1.75,3.2,1.75,2.6,2.6,9,85.28,500,50,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19000,CE,3,3.5,2.2,2.4,2.4,3590,34109.37,311750,10550,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19050,CE,3.15,5.65,2,2.5,0.6,47,447.73,1750,-1100,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19100,CE,2.85,2.85,1.45,2.3,2.3,276,2636.12,4300,500,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19150,CE,0,0,0,170.4,0.4,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19200,CE,2.05,2.4,1.8,2.25,2.25,40,384.04,6550,50,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19250,CE,0,0,0,186.6,0.25,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19300,CE,2.75,2.75,1.95,2.45,2.45,189,1824.05,7400,-2200,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19350,CE,0,0,0,188.7,0.15,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19400,CE,1.55,2.5,1.55,2.4,0.1,11,106.71,3350,50,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19450,CE,3.05,3.1,2.1,2.1,0.1,24,233.42,2900,600,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19500,CE,1.75,2.4,1.75,2.25,2.25,276,2691.29,27650,9400,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19550,CE,1.5,3.45,1.5,2,0.05,24,234.62,900,700,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19600,CE,2.7,2.7,0.9,2.1,2.1,71,695.87,2750,1250,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19650,CE,0,0,0,159,0.05,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19700,CE,2.75,2.75,1.8,2.15,2.15,86,847.18,4400,2600,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19750,CE,0,0,0,145.7,0.05,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19800,CE,2.15,2.15,1.7,2,2,1319,13059.4,87850,49050,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15350,PE,14.2,17.5,7.45,9.05,9.05,1565,12019.75,38350,9850,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15400,PE,18,19.85,8.55,10,10,3614,27848.12,62750,38600,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15450,PE,6.8,6.8,6.8,6.8,6.8,1,7.72,1300,0,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15500,PE,22,22.25,10.35,12.25,12.25,13926,108031.61,257550,23050,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15550,PE,10.55,13.05,10.55,13.05,13.05,14,108.93,1750,350,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15600,PE,24,25,12.35,14.15,14.15,2962,23127.67,35600,9350,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15650,PE,0,0,0,136.45,0.85,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15700,PE,26,27.5,14.55,16.95,16.95,3227,25362.92,38750,10300,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15750,PE,21.3,21.3,13.7,18.25,18.25,191,1505.85,1400,950,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15800,PE,28.7,32.5,16.9,20.1,20.1,8434,66720.65,127050,97650,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15850,PE,32.2,34.2,18.9,21.95,21.95,492,3904.92,1950,1750,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15900,PE,38.7,38.8,20.55,24.3,24.3,4698,37411.8,37100,-800,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15950,PE,37.45,40.3,22.3,26.25,26.25,572,4569.49,5700,1700,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16000,PE,41.1,49.8,24.25,29.35,29.35,24035,192665.15,220600,50150,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16050,PE,43.2,48.35,25.8,31.7,31.7,687,5524.45,5550,1750,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16100,PE,49.3,52.6,28.75,34.95,34.95,7443,60055.21,65550,46000,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16150,PE,50.3,57,31.3,38,38,723,5853.39,8400,6050,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16200,PE,59.2,62.85,34.1,42.2,42.2,8513,69148.47,125900,43900,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16250,PE,59.9,68.1,37.5,45.95,45.95,951,7749.98,10650,4150,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16300,PE,67.45,75,40.7,50.6,50.6,7368,60248.8,122200,50400,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16350,PE,70.2,81.8,44.85,53.5,53.5,951,7801.22,6500,3350,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16400,PE,77.8,89.25,48.9,60.8,60.8,9965,82054.35,120100,10450,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16450,PE,86.95,97.9,53.25,67.55,67.55,1169,9657.51,2750,-2850,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16500,PE,97.4,106.5,57.65,73.85,73.85,29536,244814.9,318400,90450,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16550,PE,99.45,115.35,63.05,81.4,81.4,2576,21434.97,25250,19050,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16600,PE,116.95,126.4,69,87.5,87.5,18245,152298.93,307100,66750,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16650,PE,117.45,137.95,75.5,94.45,94.45,1010,8458.03,12750,4300,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16700,PE,112,149.4,81.9,105.05,105.05,18925,159097.08,293200,67100,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16750,PE,132.05,162.15,89.6,115.95,115.95,1251,10550.16,12750,-1850,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16800,PE,138.5,176.9,97.5,126.4,126.4,28785,243702.9,271050,79800,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16850,PE,150.95,191.35,107.25,136.15,136.15,2903,24677.35,12100,-3400,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16900,PE,174.55,208.55,115.65,149.05,149.05,32824,279987.77,400350,71850,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16950,PE,197.75,225.9,126.85,161.95,161.95,4364,37355.07,29300,7150,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17000,PE,197.5,244.5,137.1,177,177,68573,589323.75,480850,121550,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17050,PE,223.3,264.15,150.65,192,192,10097,87107.09,34800,18500,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17100,PE,233.6,285.45,163.15,210.35,210.35,41486,359346.35,228350,106550,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17150,PE,251.45,308.6,177.75,230.05,230.05,10064,87511.57,111150,100450,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17200,PE,269.7,333.1,193,250.6,250.6,66279,578397.01,370100,136600,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17250,PE,285.95,357.6,210,271.35,271.35,13348,116877.34,50650,9000,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17300,PE,290,384.45,227.95,294.5,294.5,40754,358238.43,281250,15250,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17350,PE,298,410,247.95,320.35,320.35,2877,25386.1,16200,-5650,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17400,PE,364.05,440.1,268,344.7,344.7,9561,84792.57,135150,-1400,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17450,PE,376.95,470.75,292.5,370.95,370.95,387,3445.94,8250,0,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17500,PE,367.1,506.6,317.45,403.65,403.65,8179,73150.76,102700,12000,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17550,PE,430,535,347.95,437,437,78,701.13,6900,-250,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17600,PE,479.8,569,372,470.65,470.65,559,5045.25,12300,650,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17650,PE,517.95,593.2,404.65,502.85,502.85,38,345.03,6000,150,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17700,PE,541.05,640,438,541.15,541.15,844,7686.22,21650,3100,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17750,PE,572.95,654,508.05,584.95,584.95,22,201.52,7800,100,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17800,PE,639.2,720,507,616.65,616.65,623,5720.75,19200,6200,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17850,PE,664.4,749.8,559.1,645,679.7,20,185.31,450,-200,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17900,PE,768.3,787.4,597.1,700.2,700.2,54,501.66,6000,1200,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17950,PE,752.8,843.8,742.35,754.65,754.65,5,46.79,150,50,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18000,PE,813.85,893,665.75,800.3,800.3,341,3198.46,20500,4800,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18050,PE,820.4,842,765,765,854.1,5,47.16,150,50,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18100,PE,900.85,953.9,734.9,892.15,892.15,20,189.43,750,200,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18150,PE,0,0,0,835.4,945.45,0,0,50,0,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18200,PE,994.4,1073.2,887.45,960.7,991.95,22,210.92,1400,400,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18250,PE,0,0,0,982.75,1038.95,0,0,100,0,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18300,PE,1078.25,1167.55,956.6,1095.25,1095.25,11,106.35,400,200,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18350,PE,0,0,0,985.5,1134.1,0,0,50,0,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18400,PE,1179.75,1230.5,1132.75,1132.75,1182.15,6,58.76,150,0,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18450,PE,0,0,0,1080.65,1230.55,0,0,50,0,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18500,PE,1345.5,1348,1168,1235,1279.15,7,69.12,800,0,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18550,PE,0,0,0,1179.2,1328,0,0,50,0,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18600,PE,0,0,0,1453.35,1377,0,0,50,0,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18650,PE,0,0,0,1298,1426.15,0,0,50,0,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18700,PE,0,0,0,1413.4,1475.45,0,0,50,0,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18750,PE,1494.5,1494.5,1494.5,1494.5,1524.85,1,10.12,50,50,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18800,PE,0,0,0,1504,1574.35,0,0,50,0,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18850,PE,0,0,0,1542.2,1623.95,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18900,PE,0,0,0,1596,1673.6,0,0,50,0,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18950,PE,0,0,0,1408.85,1723.3,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19000,PE,1720,1720,1720,1720,1773.05,1,10.36,150,0,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19050,PE,0,0,0,1487.85,1822.85,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19100,PE,0,0,0,1527.95,1872.65,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19150,PE,0,0,0,1568.5,1922.5,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19200,PE,0,0,0,1792.45,1972.35,0,0,50,0,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19250,PE,0,0,0,1506.65,2022.25,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19300,PE,0,0,0,1925.15,2072.15,0,0,50,0,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19350,PE,0,0,0,1490.25,2122.05,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19400,PE,0,0,0,1530.4,2171.95,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19450,PE,0,0,0,2400.7,2221.9,0,0,50,0,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19500,PE,0,0,0,1536.7,2271.8,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19550,PE,0,0,0,1533.3,2321.75,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19600,PE,0,0,0,1446,2371.65,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19650,PE,0,0,0,1486.6,2421.6,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19700,PE,0,0,0,1527.6,2471.55,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19750,PE,0,0,0,1529.75,2521.5,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19800,PE,0,0,0,2772,2571.4,0,0,50,0,21-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,15350,CE,0,0,0,1549.2,1887.5,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,15400,CE,0,0,0,1501.7,1838.05,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,15450,CE,0,0,0,1454.55,1788.65,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,15500,CE,0,0,0,1407.75,1739.35,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,15550,CE,0,0,0,1361.3,1690.2,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,15600,CE,0,0,0,1637.45,1641.2,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,15650,CE,0,0,0,1638.2,1592.3,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,15700,CE,0,0,0,1593.95,1543.65,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,15750,CE,0,0,0,1550.1,1495.15,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,15800,CE,1411.8,1411.8,1411.8,1411.8,1446.9,1,8.6,50,50,21-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,15850,CE,0,0,0,1463.75,1398.9,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,15900,CE,1349.2,1349.2,1349.2,1349.2,1351.2,1,8.62,50,50,21-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,15950,CE,0,0,0,1379.25,1303.85,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,16000,CE,1300,1300,1300,1300,1256.85,1,8.65,100,50,21-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,16050,CE,0,0,0,1296.75,1210.2,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,16100,CE,1121.6,1121.6,1121.6,1121.6,1164.05,1,8.61,50,50,21-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,16150,CE,0,0,0,1622.65,1118.35,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,16200,CE,0,0,0,1192.05,1073.2,0,0,50,0,21-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,16250,CE,0,0,0,1726.85,1028.55,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,16300,CE,1006.5,1006.5,1006.5,1006.5,984.6,1,8.65,50,50,21-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,16350,CE,0,0,0,1644,941.25,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,16400,CE,0,0,0,1054.25,898.6,0,0,50,0,21-FEB-2022,
