TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-15,2025-04-15,FO,NSE,IDO,38468,,NIFTY,,2025-05-08,2025-05-08,21900.00,CE,NIFTY2550821900CE,1560.00,1565.20,1560.00,1565.10,1565.20,940.20,23328.55,1565.10,600,0,3,5279261.25,3,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,38577,,NIFTY,,2025-05-08,2025-05-08,23750.00,CE,NIFTY2550823750CE,196.50,196.50,196.50,196.50,196.50,309.10,23328.55,196.50,75,75,1,1795987.50,1,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,38580,,NIFTY,,2025-05-08,2025-05-08,23800.00,CE,NIFTY2550823800CE,189.25,211.60,167.40,172.25,183.40,147.95,23328.55,172.25,10650,6750,503,904760115.00,282,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,38632,,NIFTY,,2025-05-08,2025-05-08,24850.00,CE,NIFTY2550824850CE,0.00,0.00,0.00,24.30,24.30,24.30,23328.55,38.60,675,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,46066,,NIFTY,,2025-05-15,2025-05-15,20650.00,CE,NIFTY2551520650CE,0.00,0.00,0.00,1903.95,0.00,1903.95,23328.55,2790.40,0,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,46082,,NIFTY,,2025-05-15,2025-05-15,20900.00,CE,NIFTY2551520900CE,0.00,0.00,0.00,1670.35,0.00,1670.35,23328.55,2543.45,0,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,46092,,NIFTY,,2025-05-15,2025-05-15,21050.00,CE,NIFTY2551521050CE,0.00,0.00,0.00,1533.85,0.00,1533.85,23328.55,2396.00,0,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,46101,,NIFTY,,2025-05-15,2025-05-15,21250.00,CE,NIFTY2551521250CE,0.00,0.00,0.00,1357.45,0.00,1357.45,23328.55,2200.60,0,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,46126,,NIFTY,,2025-05-15,2025-05-15,21700.00,CE,NIFTY2551521700CE,0.00,0.00,0.00,990.85,0.00,990.85,23328.55,1770.05,0,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,46170,,NIFTY,,2025-05-15,2025-05-15,22650.00,CE,NIFTY2551522650CE,0.00,0.00,0.00,410.75,0.00,410.75,23328.55,954.30,0,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,46264,,NIFTY,,2025-05-15,2025-05-15,24350.00,CE,NIFTY2551524350CE,0.00,0.00,0.00,35.45,0.00,35.45,23328.55,146.15,0,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,46270,,NIFTY,,2025-05-15,2025-05-15,24500.00,CE,NIFTY2551524500CE,70.00,76.70,61.95,67.05,70.15,26.95,23328.55,67.05,11250,11250,164,302238431.25,66,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,61341,,NIFTY,,2025-05-29,2025-05-29,20800.00,CE,NIFTY25MAY20800CE,2663.00,2663.00,2663.00,2663.00,2663.00,2341.45,23328.55,2663.00,1275,75,1,1759725.00,1,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,61389,,NIFTY,,2025-05-29,2025-05-29,21400.00,CE,NIFTY25MAY21400CE,2127.05,2142.85,2119.90,2140.05,2140.05,1867.15,23328.55,2133.25,5625,2775,60,105896730.00,25,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,61397,,NIFTY,,2025-05-29,2025-05-29,21550.00,CE,NIFTY25MAY21550CE,1960.20,1960.20,1960.20,1960.20,1960.20,1689.75,23328.55,1960.20,1200,75,1,1763265.00,1,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,61497,,NIFTY,,2025-05-29,2025-05-29,22300.00,CE,NIFTY25MAY22300CE,1364.45,1384.95,1305.55,1322.30,1329.60,1092.45,23328.55,1322.30,57225,17400,365,647255576.25,106,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,61679,,NIFTY,,2025-05-29,2025-05-29,24400.00,CE,NIFTY25MAY24400CE,159.00,159.00,117.60,122.05,127.75,122.20,23328.55,122.05,104850,45075,3457,6361610602.50,2167,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,55119,,NIFTY,,2025-06-26,2025-06-26,18000.00,CE,NIFTY25JUN18000CE,5488.00,5500.00,5420.00,5420.00,5420.00,5047.20,23328.55,5420.00,102625,-375,31,54577376.25,30,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,38373,,NIFTY,,2025-06-26,2025-06-26,20000.00,CE,NIFTY25JUN20000CE,3374.00,3580.20,3374.00,3518.50,3526.10,3166.90,23328.55,3518.50,453525,4575,265,467885467.50,227,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,51449,,NIFTY,,2025-06-26,2025-06-26,21000.00,CE,NIFTY25JUN21000CE,2661.55,2661.55,2570.00,2585.40,2605.50,2281.35,23328.55,2585.40,304125,-9300,556,985042410.00,326,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,62157,,NIFTY,,2025-06-26,2025-06-26,21700.00,CE,NIFTY25JUN21700CE,2008.00,2008.00,2008.00,2008.00,2008.00,1432.55,23328.55,2024.40,225,-75,1,1778100.00,1,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,62165,,NIFTY,,2025-06-26,2025-06-26,21850.00,CE,NIFTY25JUN21850CE,1855.80,1856.05,1855.50,1855.80,1856.05,1498.65,23328.55,1855.80,450,300,4,7111732.50,4,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,62201,,NIFTY,,2025-06-26,2025-06-26,22550.00,CE,NIFTY25JUN22550CE,0.00,0.00,0.00,969.85,969.85,969.85,23328.55,1355.50,150,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,62205,,NIFTY,,2025-06-26,2025-06-26,22650.00,CE,NIFTY25JUN22650CE,1205.00,1205.10,1204.85,1205.00,1204.85,901.55,23328.55,1205.00,375,225,3,5367371.25,3,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,62207,,NIFTY,,2025-06-26,2025-06-26,22700.00,CE,NIFTY25JUN22700CE,1189.25,1207.80,1178.80,1189.10,1189.10,984.00,23328.55,1189.10,1500,-14550,252,451529160.00,157,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,62299,,NIFTY,,2025-06-26,2025-06-26,23150.00,CE,NIFTY25JUN23150CE,849.05,849.05,848.75,848.90,848.85,608.05,23328.55,848.90,375,225,3,5399748.75,3,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,62353,,NIFTY,,2025-06-26,2025-06-26,24100.00,CE,NIFTY25JUN24100CE,371.90,372.90,333.05,335.55,349.80,301.55,23328.55,335.55,5550,-1050,121,221881852.50,35,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,62381,,NIFTY,,2025-06-26,2025-06-26,24650.00,CE,NIFTY25JUN24650CE,0.00,0.00,0.00,105.60,105.60,105.60,23328.55,325.60,4350,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,62383,,NIFTY,,2025-06-26,2025-06-26,24700.00,CE,NIFTY25JUN24700CE,201.00,201.00,154.20,171.30,174.00,96.50,23328.55,171.30,6150,-450,30,55960743.75,17,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,64694,,NIFTY,,2025-09-25,2025-09-25,25000.00,CE,NIFTY25SEP25000CE,425.00,499.45,377.00,384.85,392.00,350.75,23328.55,384.85,605175,2925,1063,2025421125.00,627,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,62924,,NIFTY,,2026-03-26,2026-03-26,24000.00,CE,NIFTY26MAR24000CE,0.00,0.00,0.00,2170.10,0.00,2170.10,23328.55,1950.65,0,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,62932,,NIFTY,,2026-03-26,2026-03-26,28000.00,CE,NIFTY26MAR28000CE,0.00,0.00,0.00,634.25,0.00,634.25,23328.55,565.60,0,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,58624,,NIFTY,,2026-06-25,2026-06-25,12000.00,CE,NIFTY26JUN12000CE,0.00,0.00,0.00,8690.00,8690.00,8690.00,23328.55,12263.45,50,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,71476,,NIFTY,,2026-06-25,2026-06-25,26000.00,CE,NIFTY26JUN26000CE,844.00,896.60,844.00,874.00,874.00,844.00,23328.55,1441.40,2050,75,3,6046095.00,3,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,50973,,NIFTY,,2026-06-25,2026-06-25,27000.00,CE,NIFTY26JUN27000CE,0.00,0.00,0.00,1352.80,0.00,1352.80,23328.55,1103.75,0,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,37806,,NIFTY,,2026-12-31,2026-12-31,23000.00,CE,NIFTY26DEC23000CE,0.00,0.00,0.00,2800.00,2800.00,2800.00,23328.55,3685.05,4950,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,71545,,NIFTY,,2027-06-24,2027-06-24,17000.00,CE,NIFTY27JUN17000CE,0.00,0.00,0.00,4464.70,0.00,4464.70,23328.55,8736.95,0,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,53624,,NIFTY,,2027-12-30,2027-12-30,24000.00,CE,NIFTY27DEC24000CE,0.00,0.00,0.00,3778.95,0.00,3778.95,23328.55,4444.70,0,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,86143,,NIFTY,,2028-06-29,2028-06-29,20000.00,CE,NIFTY28JUN20000CE,0.00,0.00,0.00,5724.65,0.00,5724.65,23328.55,7555.75,0,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,86149,,NIFTY,,2028-06-29,2028-06-29,23000.00,CE,NIFTY28JUN23000CE,0.00,0.00,0.00,4323.10,0.00,4323.10,23328.55,5634.25,0,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,89616,,NIFTY,,2029-06-28,2029-06-28,20000.00,CE,NIFTY29JUN20000CE,0.00,0.00,0.00,10410.00,0.00,10410.00,23328.55,8613.95,0,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,48027,,NIFTY,,2025-04-17,2025-04-17,20750.00,PE,NIFTY2541720750PE,6.85,6.95,0.55,0.70,0.65,14.75,23328.55,0.70,121950,-720600,56351,87704633853.75,13380,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,48031,,NIFTY,,2025-04-17,2025-04-17,20850.00,PE,NIFTY2541720850PE,4.05,6.60,0.60,0.70,0.70,16.20,23328.55,0.70,151725,-654300,61752,96574545202.50,15077,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,48097,,NIFTY,,2025-04-17,2025-04-17,21350.00,PE,NIFTY2541721350PE,7.50,11.75,0.80,0.95,1.05,23.15,23328.55,0.95,135375,-223575,68795,110172921090.00,18356,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,48266,,NIFTY,,2025-04-17,2025-04-17,23500.00,PE,NIFTY2541723500PE,330.75,353.00,199.50,232.00,210.40,680.75,23328.55,232.00,1113750,864150,291003,517965309251.25,166045,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,48338,,NIFTY,,2025-04-17,2025-04-17,24500.00,PE,NIFTY2541724500PE,1200.00,1220.00,1150.05,1187.50,1177.65,1650.00,23328.55,1187.50,60450,33675,590,1136887695.00,397,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,48353,,NIFTY,,2025-04-17,2025-04-17,24700.00,PE,NIFTY2541724700PE,1439.00,1439.00,1389.00,1389.00,1389.00,2265.00,23328.55,1362.65,3750,-225,3,5873775.00,2,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,48375,,NIFTY,,2025-04-17,2025-04-17,24850.00,PE,NIFTY2541724850PE,0.00,0.00,0.00,2403.10,2403.10,2403.10,23328.55,1512.60,525,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,48400,,NIFTY,,2025-04-17,2025-04-17,25050.00,PE,NIFTY2541725050PE,0.00,0.00,0.00,2602.35,2602.35,2602.35,23328.55,1712.50,450,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,79216,,NIFTY,,2025-04-24,2025-04-24,20650.00,PE,NIFTY25APR20650PE,26.70,26.70,4.25,5.00,4.60,27.95,23328.55,5.00,56475,-93450,8966,13890757908.75,6066,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,79271,,NIFTY,,2025-04-24,2025-04-24,21850.00,PE,NIFTY25APR21850PE,24.65,26.85,13.25,15.80,15.55,90.70,23328.55,15.80,133500,8775,7274,11931409053.75,4307,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,79282,,NIFTY,,2025-04-24,2025-04-24,21950.00,PE,NIFTY25APR21950PE,29.55,29.60,16.10,18.10,17.45,101.90,23328.55,18.10,113100,5325,7051,11619470531.25,4052,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,79372,,NIFTY,,2025-04-24,2025-04-24,22200.00,PE,NIFTY25APR22200PE,60.50,60.50,22.40,25.10,24.85,138.15,23328.55,25.10,972225,178200,37006,61694482965.00,19470,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,79433,,NIFTY,,2025-04-24,2025-04-24,23000.00,PE,NIFTY25APR23000PE,174.00,183.75,91.80,103.20,95.00,380.00,23328.55,103.20,4037625,1039650,144316,250120370415.00,79056,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,79500,,NIFTY,,2025-04-24,2025-04-24,23450.00,PE,NIFTY25APR23450PE,383.65,383.65,248.20,271.55,256.95,654.30,23328.55,271.55,134850,76800,6257,11131870271.25,3998,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,79518,,NIFTY,,2025-04-24,2025-04-24,23900.00,PE,NIFTY25APR23900PE,620.05,623.00,559.95,600.70,578.00,1015.40,23328.55,600.70,248100,-14625,702,1289616033.75,522,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,79637,,NIFTY,,2025-04-24,2025-04-24,24400.00,PE,NIFTY25APR24400PE,1050.00,1082.00,1025.00,1079.00,1079.00,1574.40,23328.55,1079.00,30600,-1050,41,78291221.25,31,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,79669,,NIFTY,,2025-04-24,2025-04-24,24650.00,PE,NIFTY25APR24650PE,1327.25,1327.25,1327.25,1327.25,1327.25,1729.95,23328.55,1327.25,2025,75,1,1948293.75,1,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,79747,,NIFTY,,2025-04-24,2025-04-24,25400.00,PE,NIFTY25APR25400PE,2050.30,2050.30,2050.30,2050.30,2050.30,2857.90,23328.55,2050.30,3900,75,1,2058772.50,1,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,51836,,NIFTY,,2025-04-30,2025-04-30,21650.00,PE,NIFTY2543021650PE,35.25,35.25,25.45,27.65,26.80,95.40,23328.55,27.65,5625,1575,350,569108336.25,150,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,51915,,NIFTY,,2025-04-30,2025-04-30,22950.00,PE,NIFTY2543022950PE,175.00,178.70,123.10,138.00,123.10,401.75,23328.55,138.00,22200,7350,596,1032286136.25,301,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,51930,,NIFTY,,2025-04-30,2025-04-30,23050.00,PE,NIFTY2543023050PE,180.00,187.75,154.05,162.75,155.90,444.70,23328.55,162.75,11475,2250,344,598972496.25,183,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,51940,,NIFTY,,2025-04-30,2025-04-30,23300.00,PE,NIFTY2543023300PE,350.00,350.00,234.05,252.10,238.00,579.10,23328.55,252.10,350775,266775,19040,33636107167.50,11485,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,51963,,NIFTY,,2025-04-30,2025-04-30,23750.00,PE,NIFTY2543023750PE,588.00,588.00,466.45,504.30,486.00,892.60,23328.55,504.30,5625,4950,145,263947923.75,66,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,38443,,NIFTY,,2025-05-08,2025-05-08,21250.00,PE,NIFTY2550821250PE,0.00,0.00,0.00,10.10,0.00,10.10,23328.55,3.60,0,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,38459,,NIFTY,,2025-05-08,2025-05-08,21650.00,PE,NIFTY2550821650PE,0.00,0.00,0.00,26.25,0.00,26.25,23328.55,12.05,0,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,38469,,NIFTY,,2025-05-08,2025-05-08,21900.00,PE,NIFTY2550821900PE,0.00,0.00,0.00,130.20,130.20,130.20,23328.55,23.40,675,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,38513,,NIFTY,,2025-05-08,2025-05-08,22800.00,PE,NIFTY2550822800PE,209.65,209.65,148.55,158.15,148.55,391.35,23328.55,158.15,40725,10650,777,1338188272.50,484,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,46073,,NIFTY,,2025-05-15,2025-05-15,20800.00,PE,NIFTY2551520800PE,0.00,0.00,0.00,27.80,0.00,27.80,23328.55,2.35,0,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,46099,,NIFTY,,2025-05-15,2025-05-15,21200.00,PE,NIFTY2551521200PE,0.00,0.00,0.00,63.15,0.00,63.15,23328.55,7.45,0,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,46149,,NIFTY,,2025-05-15,2025-05-15,22150.00,PE,NIFTY2551522150PE,0.00,0.00,0.00,285.20,0.00,285.20,23328.55,65.00,0,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,46229,,NIFTY,,2025-05-15,2025-05-15,23750.00,PE,NIFTY2551523750PE,0.00,0.00,0.00,1292.10,0.00,1292.10,23328.55,617.40,0,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,46231,,NIFTY,,2025-05-15,2025-05-15,23800.00,PE,NIFTY2551523800PE,0.00,0.00,0.00,1334.60,0.00,1334.60,23328.55,648.20,0,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,61330,,NIFTY,,2025-05-29,2025-05-29,20500.00,PE,NIFTY25MAY20500PE,75.00,79.90,39.00,43.10,41.80,114.65,23328.55,43.10,1834500,-41175,15156,23363178146.25,6120,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,61388,,NIFTY,,2025-05-29,2025-05-29,21350.00,PE,NIFTY25MAY21350PE,0.00,0.00,0.00,221.20,221.20,221.20,23328.55,27.45,375,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,61392,,NIFTY,,2025-05-29,2025-05-29,21400.00,PE,NIFTY25MAY21400PE,121.85,129.10,74.30,77.45,74.70,199.45,23328.55,77.45,154350,-25275,3615,5825224766.25,1972,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,61488,,NIFTY,,2025-05-29,2025-05-29,22050.00,PE,NIFTY25MAY22050PE,182.00,182.00,130.25,132.70,130.25,314.45,23328.55,132.70,12150,0,62,103212367.50,44,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,61494,,NIFTY,,2025-05-29,2025-05-29,22200.00,PE,NIFTY25MAY22200PE,208.40,218.70,141.45,149.90,141.45,345.00,23328.55,149.90,276600,17550,4968,8333383346.25,3137,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,61754,,NIFTY,,2025-05-29,2025-05-29,24950.00,PE,NIFTY25MAY24950PE,1535.10,1535.10,1535.10,1535.10,1535.10,1945.10,23328.55,1535.10,225,75,1,1986382.50,1,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,62062,,NIFTY,,2025-06-26,2025-06-26,20400.00,PE,NIFTY25JUN20400PE,37.40,57.40,37.40,57.40,57.40,100.90,23328.55,15.50,375,150,2,3067110.00,2,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,62166,,NIFTY,,2025-06-26,2025-06-26,21850.00,PE,NIFTY25JUN21850PE,0.00,0.00,0.00,99.60,0.00,99.60,23328.55,128.70,0,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,62198,,NIFTY,,2025-06-26,2025-06-26,22450.00,PE,NIFTY25JUN22450PE,312.45,312.45,288.70,289.75,289.75,694.10,23328.55,250.75,1350,750,16,27293445.00,7,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,62214,,NIFTY,,2025-06-26,2025-06-26,22800.00,PE,NIFTY25JUN22800PE,439.20,439.20,341.05,354.65,350.05,602.15,23328.55,354.65,31350,4200,392,681225577.50,187,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,62298,,NIFTY,,2025-06-26,2025-06-26,23100.00,PE,NIFTY25JUN23100PE,471.95,471.95,427.35,437.00,434.10,720.00,23328.55,437.00,4800,3450,112,197711516.25,33,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,62380,,NIFTY,,2025-06-26,2025-06-26,24600.00,PE,NIFTY25JUN24600PE,0.00,0.00,0.00,1501.80,1501.80,1501.80,23328.55,1283.65,75,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,62408,,NIFTY,,2025-06-26,2025-06-26,25200.00,PE,NIFTY25JUN25200PE,0.00,0.00,0.00,1674.60,1674.60,1674.60,23328.55,1736.90,75,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,45874,,NIFTY,,2025-12-24,2025-12-24,17000.00,PE,NIFTY25DEC17000PE,62.00,62.00,51.55,52.55,52.00,70.40,23328.55,52.55,20775,1800,135,172678470.00,89,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,58623,,NIFTY,,2025-12-24,2025-12-24,22000.00,PE,NIFTY25DEC22000PE,469.95,470.00,391.85,413.65,408.00,573.40,23328.55,413.65,1012800,52525,3459,5818416292.50,2485,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,62925,,NIFTY,,2026-03-26,2026-03-26,24000.00,PE,NIFTY26MAR24000PE,0.00,0.00,0.00,895.25,0.00,895.25,23328.55,1130.15,0,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,37805,,NIFTY,,2026-06-25,2026-06-25,23000.00,PE,NIFTY26JUN23000PE,681.10,899.95,681.10,731.95,731.95,760.05,23328.55,795.20,7650,75,6,10701551.25,6,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,50976,,NIFTY,,2026-06-25,2026-06-25,27000.00,PE,NIFTY26JUN27000PE,0.00,0.00,0.00,6810.70,0.00,6810.70,23328.55,2671.75,0,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,50546,,NIFTY,,2026-06-25,2026-06-25,28000.00,PE,NIFTY26JUN28000PE,0.00,0.00,0.00,6532.55,0.00,6532.55,23328.55,3322.70,0,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,71559,,NIFTY,,2027-06-24,2027-06-24,23000.00,PE,NIFTY27JUN23000PE,0.00,0.00,0.00,4514.30,0.00,4514.30,23328.55,836.70,0,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,71563,,NIFTY,,2027-06-24,2027-06-24,25000.00,PE,NIFTY27JUN25000PE,0.00,0.00,0.00,5619.05,0.00,5619.05,23328.55,1458.65,0,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,50984,,NIFTY,,2027-06-24,2027-06-24,27000.00,PE,NIFTY27JUN27000PE,0.00,0.00,0.00,6273.45,0.00,6273.45,23328.55,2295.25,0,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,53602,,NIFTY,,2027-12-30,2027-12-30,17000.00,PE,NIFTY27DEC17000PE,0.00,0.00,0.00,110.00,110.00,110.00,23328.55,73.35,14200,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,86152,,NIFTY,,2028-06-29,2028-06-29,24000.00,PE,NIFTY28JUN24000PE,0.00,0.00,0.00,1692.75,0.00,1692.75,23328.55,1039.65,0,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,61747,,NIFTY,,2029-12-27,2029-12-27,23000.00,PE,NIFTY29DEC23000PE,0.00,0.00,0.00,1100.00,1100.00,1100.00,23328.55,713.25,2775,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,48296,,NIFTY,,2025-04-17,2025-04-17,23950.00,CE,NIFTY2541723950CE,27.50,27.50,3.95,4.95,5.70,14.90,23328.55,4.95,1356000,763050,245931,441900585172.50,73452,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,48241,,NIFTY,,2025-04-17,2025-04-17,23350.00,CE,NIFTY2541723350CE,160.45,163.05,58.65,74.50,84.85,69.55,23328.55,74.50,4824675,4323000,1263565,2221726750158.75,719248,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,48156,,NIFTY,,2025-04-17,2025-04-17,22350.00,CE,NIFTY2541722350CE,877.95,1005.00,877.95,959.40,974.00,602.90,23328.55,959.40,198225,-7500,458,800463978.75,361,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,48152,,NIFTY,,2025-04-17,2025-04-17,22300.00,CE,NIFTY2541722300CE,974.00,1056.45,941.20,997.50,1030.85,643.95,23328.55,997.50,324300,-43800,1682,2940441558.75,962,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,48120,,NIFTY,,2025-04-17,2025-04-17,21950.00,CE,NIFTY2541721950CE,1372.80,1375.20,1355.00,1355.00,1355.00,956.10,23328.55,1355.00,32775,-600,12,20984876.25,10,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,48086,,NIFTY,,2025-04-17,2025-04-17,21200.00,CE,NIFTY2541721200CE,2092.95,2140.00,2092.90,2105.75,2105.75,1652.35,23328.55,2105.75,9300,-300,13,22716296.25,5,F1,75,,,,,
