TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,IDO,49891,,NIFTY,,2026-02-03,2026-02-03,26700.00,CE,NIFTY2620326700CE,18.45,20.15,12.00,13.20,14.40,20.40,25232.50,13.20,121745,-28405,6265,10879644152.00,4182,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,49806,,NIFTY,,2026-02-03,2026-02-03,25450.00,CE,NIFTY2620325450CE,360.00,361.45,204.35,219.35,217.00,376.55,25232.50,219.35,87100,78260,4664,7803603496.00,3304,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,49787,,NIFTY,,2026-02-03,2026-02-03,25100.00,CE,NIFTY2620325100CE,550.00,575.00,378.85,394.00,400.00,609.25,25232.50,394.00,59215,55640,1996,3316862549.00,1486,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,49763,,NIFTY,,2026-02-03,2026-02-03,24550.00,CE,NIFTY2620324550CE,915.30,915.30,915.30,915.30,915.30,1131.25,25232.50,759.55,130,0,1,1655244.50,1,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,49748,,NIFTY,,2026-02-03,2026-02-03,24250.00,CE,NIFTY2620324250CE,1131.85,1136.25,1131.85,1134.05,1136.25,1421.10,25232.50,1134.05,195,65,2,3299926.50,2,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,49722,,NIFTY,,2026-02-03,2026-02-03,23950.00,CE,NIFTY2620323950CE,1429.70,1435.45,1429.70,1432.60,1435.45,1747.75,25232.50,1432.60,130,0,2,3299734.75,2,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,58887,,NIFTY,,2026-01-27,2026-01-27,27900.00,CE,NIFTY26JAN27900CE,1.30,2.05,1.00,1.95,1.60,1.15,25232.50,1.95,1381120,761085,42850,77713053301.00,10187,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,58873,,NIFTY,,2026-01-27,2026-01-27,27650.00,CE,NIFTY26JAN27650CE,1.30,2.00,1.05,1.80,1.40,1.25,25232.50,1.80,132925,-130,8028,14429135597.50,3916,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,58851,,NIFTY,,2026-01-27,2026-01-27,27200.00,CE,NIFTY26JAN27200CE,2.10,2.55,1.40,1.90,1.60,1.90,25232.50,1.90,3267680,630630,104390,184573988413.75,26258,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,58831,,NIFTY,,2026-01-27,2026-01-27,26700.00,CE,NIFTY26JAN26700CE,4.55,5.20,2.70,3.35,3.00,4.55,25232.50,3.35,2156895,-110175,180859,313927060447.00,44790,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,58811,,NIFTY,,2026-01-27,2026-01-27,26250.00,CE,NIFTY26JAN26250CE,11.45,11.65,6.15,6.65,6.30,12.45,25232.50,6.65,1188005,483535,112224,191544610279.75,51019,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,58801,,NIFTY,,2026-01-27,2026-01-27,26000.00,CE,NIFTY26JAN26000CE,29.90,32.05,11.00,11.90,11.75,31.55,25232.50,11.90,13169065,2101710,570255,964383537884.00,240523,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,58591,,NIFTY,,2026-01-27,2026-01-27,24400.00,CE,NIFTY26JAN24400CE,1185.00,1185.00,843.90,878.90,874.55,1223.00,25232.50,878.90,9945,5655,238,393236844.00,134,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,58581,,NIFTY,,2026-01-27,2026-01-27,24150.00,CE,NIFTY26JAN24150CE,1235.60,1235.60,1233.65,1233.65,1233.65,1504.10,25232.50,1108.25,130,0,2,3300001.25,2,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,47765,,NIFTY,,2026-01-20,2026-01-20,28000.00,CE,NIFTY2612028000CE,0.50,0.80,0.05,0.10,0.05,0.55,25232.50,25232.50,738400,-275145,75450,137321383637.75,12218,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,47745,,NIFTY,,2026-01-20,2026-01-20,27750.00,CE,NIFTY2612027750CE,0.55,0.85,0.05,0.15,0.05,0.60,25232.50,25232.50,36140,-31330,18832,33968893803.00,4815,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,47703,,NIFTY,,2026-01-20,2026-01-20,26950.00,CE,NIFTY2612026950CE,0.75,1.00,0.05,0.10,0.05,0.80,25232.50,25232.50,636285,80925,104655,183333619225.25,17408,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,47625,,NIFTY,,2026-01-20,2026-01-20,26000.00,CE,NIFTY2612026000CE,1.70,2.35,0.05,0.15,0.05,2.80,25232.50,25232.50,9184565,-6744270,3621674,6120924460787.50,607201,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,47572,,NIFTY,,2026-01-20,2026-01-20,25000.00,CE,NIFTY2612025000CE,590.00,590.00,223.55,249.50,231.10,570.25,25232.50,25232.50,241215,138645,61146,100808109064.00,30969,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,55705,,NIFTY,,2030-12-31,2030-12-31,22500.00,PE,NIFTY30DEC22500PE,0.00,0.00,0.00,219.35,0.00,219.35,25232.50,153.75,0,0,0,0.00,0,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,55645,,NIFTY,,2030-06-25,2030-06-25,22500.00,PE,NIFTY30JUN22500PE,0.00,0.00,0.00,223.75,0.00,223.75,25232.50,158.65,0,0,0,0.00,0,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,67795,,NIFTY,,2028-12-26,2028-12-26,30000.00,PE,NIFTY28DEC30000PE,0.00,0.00,0.00,2352.75,0.00,2352.75,25232.50,2151.75,0,0,0,0.00,0,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,55521,,NIFTY,,2028-12-26,2028-12-26,22500.00,PE,NIFTY28DEC22500PE,0.00,0.00,0.00,218.80,0.00,218.80,25232.50,160.65,0,0,0,0.00,0,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,55225,,NIFTY,,2026-06-30,2026-06-30,34500.00,PE,NIFTY26JUN34500PE,0.00,0.00,0.00,7540.20,0.00,7540.20,25232.50,8440.65,0,0,0,0.00,0,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,71475,,NIFTY,,2026-06-30,2026-06-30,25000.00,PE,NIFTY26JUN25000PE,283.15,385.00,280.10,372.05,372.95,281.20,25232.50,372.05,869385,-56255,5946,9786807728.75,3418,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,54666,,NIFTY,,2026-03-30,2026-03-30,26350.00,PE,NIFTY26MAR26350PE,760.00,829.10,760.00,829.10,829.10,725.00,25232.50,1043.10,1950,65,3,5292628.25,3,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,54664,,NIFTY,,2026-03-30,2026-03-30,26300.00,PE,NIFTY26MAR26300PE,704.10,900.00,680.00,900.00,899.95,665.80,25232.50,900.00,39650,-1235,84,147756716.25,77,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,54545,,NIFTY,,2026-03-30,2026-03-30,24200.00,PE,NIFTY26MAR24200PE,73.00,123.00,72.00,117.60,115.85,69.50,25232.50,117.60,47320,26260,1151,1817525973.25,680,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,54535,,NIFTY,,2026-03-30,2026-03-30,23900.00,PE,NIFTY26MAR23900PE,51.15,90.00,51.15,83.85,87.90,48.80,25232.50,83.85,15340,8125,216,336599906.50,72,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,54533,,NIFTY,,2026-03-30,2026-03-30,23850.00,PE,NIFTY26MAR23850PE,47.60,86.25,47.35,80.15,86.25,58.25,25232.50,80.15,10985,10985,286,444521567.75,88,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,65094,,NIFTY,,2026-02-24,2026-02-24,27400.00,PE,NIFTY26FEB27400PE,1721.00,1721.00,1721.00,1721.00,1721.00,1617.95,25232.50,2028.55,975,65,1,1892865.00,1,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,64871,,NIFTY,,2026-02-24,2026-02-24,25950.00,PE,NIFTY26FEB25950PE,486.05,732.25,475.00,709.90,710.85,487.60,25232.50,709.90,42250,-7670,384,662794593.50,300,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,64819,,NIFTY,,2026-02-24,2026-02-24,24750.00,PE,NIFTY26FEB24750PE,94.30,168.10,94.30,160.50,160.40,83.55,25232.50,160.50,13325,1300,261,422101085.25,163,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,64807,,NIFTY,,2026-02-24,2026-02-24,24450.00,PE,NIFTY26FEB24450PE,55.45,109.15,55.45,105.25,101.60,54.40,25232.50,105.25,47190,35425,1055,1683375508.75,746,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,48316,,NIFTY,,2026-02-17,2026-02-17,27450.00,PE,NIFTY2621727450PE,0.00,0.00,0.00,1602.65,0.00,1602.65,25232.50,2103.60,0,0,0,0.00,0,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,48302,,NIFTY,,2026-02-17,2026-02-17,27250.00,PE,NIFTY2621727250PE,0.00,0.00,0.00,1422.55,0.00,1422.55,25232.50,1906.10,0,0,0,0.00,0,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,48285,,NIFTY,,2026-02-17,2026-02-17,27000.00,PE,NIFTY2621727000PE,0.00,0.00,0.00,1206.60,0.00,1206.60,25232.50,1661.20,0,0,0,0.00,0,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,48267,,NIFTY,,2026-02-17,2026-02-17,26650.00,PE,NIFTY2621726650PE,0.00,0.00,0.00,926.50,0.00,926.50,25232.50,1325.60,0,0,0,0.00,0,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,48249,,NIFTY,,2026-02-17,2026-02-17,26300.00,PE,NIFTY2621726300PE,0.00,0.00,0.00,679.45,0.00,679.45,25232.50,1006.45,0,0,0,0.00,0,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,48223,,NIFTY,,2026-02-17,2026-02-17,25650.00,PE,NIFTY2621725650PE,0.00,0.00,0.00,329.70,0.00,329.70,25232.50,502.00,0,0,0,0.00,0,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,48202,,NIFTY,,2026-02-17,2026-02-17,25350.00,PE,NIFTY2621725350PE,0.00,0.00,0.00,218.75,0.00,218.75,25232.50,327.50,0,0,0,0.00,0,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,48123,,NIFTY,,2026-02-17,2026-02-17,24050.00,PE,NIFTY2621724050PE,0.00,0.00,0.00,18.35,0.00,18.35,25232.50,16.95,0,0,0,0.00,0,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,48117,,NIFTY,,2026-02-17,2026-02-17,23900.00,PE,NIFTY2621723900PE,41.00,41.00,38.05,39.55,38.05,12.65,25232.50,39.55,0,0,2,3112138.25,2,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,42639,,NIFTY,,2026-02-10,2026-02-10,27900.00,PE,NIFTY2621027900PE,2515.75,2524.65,2515.75,2520.20,2524.65,2063.80,25232.50,2520.20,195,65,2,3954626.00,2,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,42623,,NIFTY,,2026-02-10,2026-02-10,27500.00,PE,NIFTY2621027500PE,2123.00,2134.45,2123.00,2128.75,2134.45,1670.25,25232.50,2128.75,195,65,2,3851734.25,2,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,42615,,NIFTY,,2026-02-10,2026-02-10,27300.00,PE,NIFTY2621027300PE,1923.00,1923.00,1923.00,1923.00,1923.00,1624.25,25232.50,1923.00,130,0,1,1899495.00,1,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,42561,,NIFTY,,2026-02-10,2026-02-10,26250.00,PE,NIFTY2621026250PE,859.35,859.35,859.35,859.35,859.35,638.15,25232.50,966.10,130,0,1,1762107.75,1,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,42555,,NIFTY,,2026-02-10,2026-02-10,26100.00,PE,NIFTY2621026100PE,547.10,852.80,545.60,829.90,840.00,537.45,25232.50,829.90,14690,3770,153,266409084.50,123,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,42509,,NIFTY,,2026-02-10,2026-02-10,25200.00,PE,NIFTY2621025200PE,130.00,268.60,130.00,255.30,250.05,132.90,25232.50,255.30,19565,3250,1471,2429131916.25,1082,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,42493,,NIFTY,,2026-02-10,2026-02-10,24850.00,PE,NIFTY2621024850PE,67.30,112.60,64.10,112.60,112.60,67.30,25232.50,104.85,3705,910,51,82669197.00,32,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,42491,,NIFTY,,2026-02-10,2026-02-10,24800.00,PE,NIFTY2621024800PE,58.70,139.55,57.15,128.65,131.00,56.60,25232.50,128.65,23270,4680,698,1129343969.00,436,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,42481,,NIFTY,,2026-02-10,2026-02-10,24600.00,PE,NIFTY2621024600PE,41.70,100.45,41.00,91.90,93.00,40.30,25232.50,91.90,40040,27560,2182,3499258834.50,1806,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,49934,,NIFTY,,2026-02-03,2026-02-03,27250.00,PE,NIFTY2620327250PE,1893.55,1900.35,1893.55,1896.95,1900.35,1575.95,25232.50,1896.95,130,65,2,3789103.50,2,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,49900,,NIFTY,,2026-02-03,2026-02-03,26900.00,PE,NIFTY2620326900PE,1609.90,1609.90,1601.70,1605.80,1601.70,1209.95,25232.50,1605.80,65,65,2,3705754.00,2,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,49892,,NIFTY,,2026-02-03,2026-02-03,26700.00,PE,NIFTY2620326700PE,1299.55,1301.90,1299.55,1301.90,1301.90,1021.60,25232.50,1412.80,1885,-65,2,3640094.25,2,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,49882,,NIFTY,,2026-02-03,2026-02-03,26450.00,PE,NIFTY2620326450PE,894.00,894.00,894.00,894.00,894.00,786.20,25232.50,1166.85,650,0,2,3554720.00,2,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,49878,,NIFTY,,2026-02-03,2026-02-03,26350.00,PE,NIFTY2620326350PE,949.65,983.65,949.65,983.65,983.65,768.20,25232.50,1069.85,2405,-130,2,3551164.50,2,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,49846,,NIFTY,,2026-02-03,2026-02-03,25950.00,PE,NIFTY2620325950PE,430.60,740.10,430.60,721.65,718.65,448.85,25232.50,721.65,22555,-130,74,127479212.25,69,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,49844,,NIFTY,,2026-02-03,2026-02-03,25900.00,PE,NIFTY2620325900PE,410.10,696.65,403.05,669.45,670.70,410.05,25232.50,669.45,119080,-5915,1009,1733151085.25,881,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,49778,,NIFTY,,2026-02-03,2026-02-03,24850.00,PE,NIFTY2620324850PE,46.00,126.00,45.90,111.90,106.95,46.35,25232.50,111.90,38155,16770,1784,2891133303.50,1142,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,49745,,NIFTY,,2026-02-03,2026-02-03,24150.00,PE,NIFTY2620324150PE,11.35,30.35,11.35,25.35,27.95,12.60,25232.50,25.35,13390,195,515,809055175.50,214,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,58888,,NIFTY,,2026-01-27,2026-01-27,27900.00,PE,NIFTY26JAN27900PE,2369.00,2665.05,2365.00,2638.35,2634.55,2304.05,25232.50,2638.35,335205,-26845,749,1478549978.75,647,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,58861,,NIFTY,,2026-01-27,2026-01-27,27400.00,PE,NIFTY26JAN27400PE,1820.00,2085.00,1820.00,2085.00,2085.00,1770.85,25232.50,2085.00,5005,-975,17,32380283.00,17,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,58842,,NIFTY,,2026-01-27,2026-01-27,26950.00,PE,NIFTY26JAN26950PE,1568.40,1568.40,1568.00,1568.00,1568.00,1368.00,25232.50,1689.10,4355,0,2,3707366.00,2,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,58828,,NIFTY,,2026-01-27,2026-01-27,26600.00,PE,NIFTY26JAN26600PE,1000.00,1368.80,1000.00,1339.90,1342.55,995.05,25232.50,1339.90,237250,-455,265,478381689.50,207,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,58824,,NIFTY,,2026-01-27,2026-01-27,26500.00,PE,NIFTY26JAN26500PE,930.05,1272.95,899.05,1241.40,1237.45,905.65,25232.50,1241.40,1571180,-51480,4834,8664264989.25,3090,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,58804,,NIFTY,,2026-01-27,2026-01-27,26050.00,PE,NIFTY26JAN26050PE,475.25,829.60,475.20,787.35,802.00,474.45,25232.50,787.35,104780,-1885,661,1147116997.00,450,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,58605,,NIFTY,,2026-01-27,2026-01-27,24700.00,PE,NIFTY26JAN24700PE,10.80,32.30,8.35,27.45,30.95,9.65,25232.50,27.45,2559570,1464450,171860,276116589924.50,84642,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,58576,,NIFTY,,2026-01-27,2026-01-27,24000.00,PE,NIFTY26JAN24000PE,5.00,10.70,2.55,8.40,9.35,3.80,25232.50,8.40,5268575,2030080,199471,311247743683.50,54241,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,58566,,NIFTY,,2026-01-27,2026-01-27,23750.00,PE,NIFTY26JAN23750PE,2.85,8.55,2.05,6.85,8.00,2.85,25232.50,6.85,2320045,1613625,69551,107393066833.00,22585,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,47756,,NIFTY,,2026-01-20,2026-01-20,27900.00,PE,NIFTY2612027900PE,2735.70,2735.70,2735.70,2735.70,2735.70,2144.45,25232.50,25232.50,260,0,2,3982641.00,1,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,47688,,NIFTY,,2026-01-20,2026-01-20,26650.00,PE,NIFTY2612026650PE,1113.50,1229.30,1113.50,1229.30,1229.30,1080.00,25232.50,25232.50,1300,-195,11,19905496.00,10,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,47674,,NIFTY,,2026-01-20,2026-01-20,26400.00,PE,NIFTY2612026400PE,833.00,1176.40,825.00,1158.65,1168.10,846.40,25232.50,25232.50,74620,-28340,1906,3403878819.25,839,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,47612,,NIFTY,,2026-01-20,2026-01-20,25650.00,PE,NIFTY2612025650PE,118.00,426.25,100.15,383.90,418.85,104.15,25232.50,25232.50,593515,-1741610,935688,1570740836847.00,604569,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,47594,,NIFTY,,2026-01-20,2026-01-20,25350.00,PE,NIFTY2612025350PE,5.00,127.60,3.45,67.45,117.40,9.35,25232.50,25232.50,4685070,-248885,34087953,56206879717810.25,7733698,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,47582,,NIFTY,,2026-01-20,2026-01-20,25100.00,PE,NIFTY2612025100PE,1.70,14.60,0.05,0.45,0.05,2.90,25232.50,25232.50,5920785,1045460,2833938,4623736251953.00,418399,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,47566,,NIFTY,,2026-01-20,2026-01-20,24850.00,PE,NIFTY2612024850PE,0.95,1.15,0.05,0.15,0.05,1.65,25232.50,25232.50,1308710,-148590,787206,1271563306640.25,160179,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,47518,,NIFTY,,2026-01-20,2026-01-20,23850.00,PE,NIFTY2612023850PE,9.70,9.70,0.05,0.10,0.05,9.70,25232.50,25232.50,235170,235170,51414,79705920183.50,8268,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,55770,,NIFTY,,2030-12-31,2030-12-31,34500.00,CE,NIFTY30DEC34500CE,0.00,0.00,0.00,3406.35,0.00,3406.35,25232.50,2141.50,0,0,0,0.00,0,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,60892,,NIFTY,,2030-06-25,2030-06-25,18000.00,CE,NIFTY30JUN18000CE,0.00,0.00,0.00,12423.90,0.00,12423.90,25232.50,11137.60,0,0,0,0.00,0,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,55604,,NIFTY,,2029-12-24,2029-12-24,25500.00,CE,NIFTY29DEC25500CE,0.00,0.00,0.00,6500.60,0.00,6500.60,25232.50,5211.45,0,0,0,0.00,0,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,55560,,NIFTY,,2029-06-26,2029-06-26,22500.00,CE,NIFTY29JUN22500CE,0.00,0.00,0.00,7946.50,0.00,7946.50,25232.50,6766.60,0,0,0,0.00,0,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,89624,,NIFTY,,2029-06-26,2029-06-26,21000.00,CE,NIFTY29JUN21000CE,0.00,0.00,0.00,9799.75,0.00,9799.75,25232.50,7919.60,0,0,0,0.00,0,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,55558,,NIFTY,,2029-06-26,2029-06-26,19500.00,CE,NIFTY29JUN19500CE,0.00,0.00,0.00,10206.95,0.00,10206.95,25232.50,9116.40,0,0,0,0.00,0,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,55426,,NIFTY,,2027-12-28,2027-12-28,25500.00,CE,NIFTY27DEC25500CE,0.00,0.00,0.00,4013.50,0.00,4013.50,25232.50,2963.40,0,0,0,0.00,0,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,55376,,NIFTY,,2027-06-29,2027-06-29,25500.00,CE,NIFTY27JUN25500CE,0.00,0.00,0.00,3312.45,0.00,3312.45,25232.50,2344.55,0,0,0,0.00,0,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,55336,,NIFTY,,2026-12-29,2026-12-29,34500.00,CE,NIFTY26DEC34500CE,0.00,0.00,0.00,89.20,0.00,89.20,25232.50,10.70,0,0,0,0.00,0,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,55324,,NIFTY,,2026-12-29,2026-12-29,19500.00,CE,NIFTY26DEC19500CE,0.00,0.00,0.00,7586.85,0.00,7586.85,25232.50,6716.85,0,0,0,0.00,0,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,65929,,NIFTY,,2026-09-29,2026-09-29,33000.00,CE,NIFTY26SEP33000CE,0.00,0.00,0.00,39.00,39.00,39.00,25232.50,7.35,520,0,0,0.00,0,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,65923,,NIFTY,,2026-09-29,2026-09-29,30000.00,CE,NIFTY26SEP30000CE,124.30,124.30,98.05,101.15,98.05,114.50,25232.50,101.15,108955,5200,342,669246269.25,275,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,55286,,NIFTY,,2026-09-29,2026-09-29,25500.00,CE,NIFTY26SEP25500CE,0.00,0.00,0.00,1824.30,1824.30,1824.30,25232.50,1332.55,325,0,0,0.00,0,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,55284,,NIFTY,,2026-09-29,2026-09-29,22500.00,CE,NIFTY26SEP22500CE,0.00,0.00,0.00,4506.85,0.00,4506.85,25232.50,3624.20,0,0,0,0.00,0,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,55185,,NIFTY,,2026-06-30,2026-06-30,22500.00,CE,NIFTY26JUN22500CE,0.00,0.00,0.00,4144.70,0.00,4144.70,25232.50,3296.90,0,0,0,0.00,0,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,55183,,NIFTY,,2026-06-30,2026-06-30,19500.00,CE,NIFTY26JUN19500CE,0.00,0.00,0.00,7018.70,0.00,7018.70,25232.50,6199.95,0,0,0,0.00,0,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,62932,,NIFTY,,2026-03-30,2026-03-30,28000.00,CE,NIFTY26MAR28000CE,36.25,36.80,31.10,32.55,32.00,35.90,25232.50,32.55,1555440,-26475,5305,9666804069.00,2769,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,54750,,NIFTY,,2026-03-30,2026-03-30,27550.00,CE,NIFTY26MAR27550CE,47.00,51.75,44.60,46.10,46.75,282.00,25232.50,46.10,5265,5265,114,204487114.00,73,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,54738,,NIFTY,,2026-03-30,2026-03-30,27250.00,CE,NIFTY26MAR27250CE,79.55,81.80,64.80,66.00,64.80,87.35,25232.50,66.00,10530,2145,107,190011887.00,45,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,54620,,NIFTY,,2026-03-30,2026-03-30,25900.00,CE,NIFTY26MAR25900CE,483.65,500.50,355.85,366.20,361.45,499.55,25232.50,366.20,32305,-260,894,1528697654.25,679,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,54594,,NIFTY,,2026-03-30,2026-03-30,25500.00,CE,NIFTY26MAR25500CE,725.35,734.75,541.95,557.10,560.00,739.75,25232.50,557.10,192790,60580,3572,6067980623.25,3072,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,54590,,NIFTY,,2026-03-30,2026-03-30,25400.00,CE,NIFTY26MAR25400CE,785.05,796.15,596.05,611.00,608.05,783.60,25232.50,611.00,15470,65,583,988685906.00,463,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,54586,,NIFTY,,2026-03-30,2026-03-30,25300.00,CE,NIFTY26MAR25300CE,810.00,811.45,559.00,657.55,669.10,901.10,25232.50,657.55,12155,1040,426,720177328.00,354,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,54584,,NIFTY,,2026-03-30,2026-03-30,25250.00,CE,NIFTY26MAR25250CE,796.20,796.20,690.00,690.00,690.00,937.50,25232.50,690.00,455,130,3,5071267.50,3,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,54546,,NIFTY,,2026-03-30,2026-03-30,24250.00,CE,NIFTY26MAR24250CE,1518.85,1518.85,1518.85,1518.85,1518.85,1729.90,25232.50,1336.65,130,0,1,1674975.25,1,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,65123,,NIFTY,,2026-02-24,2026-02-24,28100.00,CE,NIFTY26FEB28100CE,8.60,12.45,8.60,10.20,9.60,10.60,25232.50,10.20,43290,-3835,435,794846364.00,223,F1,65,,,,,
