INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,13-Jan-2022,17550,CE,0,0,0,887.95,257.4,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17600,CE,0,0,0,858.95,242.35,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17650,CE,0,0,0,830.6,227.95,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17700,CE,0,0,0,802.8,214.25,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17750,CE,0,0,0,775.65,201.2,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17800,CE,0,0,0,749.05,189.55,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17850,CE,0,0,0,723.1,177.15,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17900,CE,0,0,0,697.75,165.95,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17950,CE,0,0,0,672.95,155.3,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18000,CE,0,0,0,648.8,145.2,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18050,CE,0,0,0,625.25,135.7,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18100,CE,0,0,0,602.3,126.65,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18150,CE,0,0,0,579.95,118.1,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18200,CE,0,0,0,558.2,110.05,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18250,CE,0,0,0,537,102.5,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18300,CE,0,0,0,516.4,95.3,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18350,CE,0,0,0,496.4,88.6,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18400,CE,0,0,0,476.95,82.25,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18450,CE,0,0,0,458.05,76.35,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18500,CE,0,0,0,150.4,70.75,0,0,50,0,06-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18550,CE,0,0,0,421.95,65.55,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18600,CE,50,50,50,50,60.65,1,9.32,1700,50,06-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18650,CE,0,0,0,388.05,56.05,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18700,CE,0,0,0,371.9,51.8,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18750,CE,0,0,0,356.25,47.8,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18800,CE,0,0,0,341.1,44.1,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18850,CE,0,0,0,326.45,40.6,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18900,CE,0,0,0,312.3,37.4,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18950,CE,0,0,0,298.65,34.4,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19000,CE,60,60,20,20,31.6,2,19.04,0,0,06-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19050,CE,0,0,0,273.55,29.05,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19100,CE,0,0,0,261.35,26.65,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19150,CE,0,0,0,249.6,24.4,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19200,CE,0,0,0,237.6,22.35,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19250,CE,0,0,0,226.65,20.45,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19300,CE,0,0,0,216.1,18.7,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19350,CE,0,0,0,205.95,17.1,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19400,CE,0,0,0,236.8,15.6,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19450,CE,0,0,0,225.05,14.25,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19500,CE,0,0,0,214.4,13,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19550,CE,40,40,40,40,11.8,1,9.79,150,50,06-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19600,CE,0,0,0,194.4,10.75,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15500,PE,0,0,0,62.3,54.85,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15550,PE,0,0,0,65.8,60.35,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15600,PE,0,0,0,71.75,66.3,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15650,PE,0,0,0,78.15,72.75,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15700,PE,0,0,0,85,79.65,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15750,PE,0,0,0,92.3,87.05,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15800,PE,0,0,0,100.05,94.95,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15850,PE,0,0,0,108.3,103.45,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15900,PE,0,0,0,81.3,112.45,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15950,PE,0,0,0,87.95,122.1,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16000,PE,0,0,0,94.95,132.35,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16050,PE,0,0,0,102.4,143.2,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16100,PE,0,0,0,39.5,154.7,0,0,500,0,06-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16150,PE,0,0,0,118.7,166.9,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16200,PE,0,0,0,127.5,180.35,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16250,PE,0,0,0,90.25,193.15,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16300,PE,0,0,0,97.25,207.45,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16350,PE,0,0,0,119,222.5,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16400,PE,0,0,0,127.1,238.3,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16450,PE,0,0,0,135.55,254.9,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16500,PE,0,0,0,144.5,272.25,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16550,PE,0,0,0,153.85,290.35,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16600,PE,0,0,0,163.6,309.3,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16650,PE,0,0,0,173.9,329.05,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16700,PE,0,0,0,184.6,349.6,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16750,PE,0,0,0,195.8,370.95,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16800,PE,0,0,0,207.5,393.15,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16850,PE,0,0,0,219.7,416.2,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16900,PE,0,0,0,233.05,440,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16950,PE,0,0,0,246.2,464.6,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17000,PE,280,300,280,300,490.1,2,17.29,100,50,06-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17050,PE,0,0,0,273.45,516.4,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17100,PE,0,0,0,288.3,543.5,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17150,PE,0,0,0,303.7,571.45,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17200,PE,0,0,0,319.7,600.15,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17250,PE,0,0,0,336.25,629.7,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17300,PE,0,0,0,409,660,0,0,50,0,06-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17350,PE,0,0,0,371.1,691.05,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17400,PE,0,0,0,389.4,722.9,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17450,PE,0,0,0,408.25,755.45,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17500,PE,0,0,0,427.75,788.75,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17550,PE,0,0,0,447.8,822.75,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17600,PE,0,0,0,468.5,857.5,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17650,PE,0,0,0,489.8,892.9,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17700,PE,0,0,0,511.65,929,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17750,PE,0,0,0,534.15,965.7,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17800,PE,0,0,0,557.25,1003.9,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17850,PE,0,0,0,581,1041.25,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17900,PE,0,0,0,605.3,1079.85,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17950,PE,0,0,0,630.15,1119,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18000,PE,0,0,0,655.65,1158.75,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18050,PE,0,0,0,681.8,1199,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18100,PE,0,0,0,708.5,1239.75,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18150,PE,0,0,0,735.8,1281,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18200,PE,0,0,0,763.75,1322.75,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18250,PE,0,0,0,792.2,1364.95,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18300,PE,0,0,0,821.3,1407.6,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18350,PE,0,0,0,850.95,1450.65,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18400,PE,0,0,0,881.15,1494.15,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18450,PE,0,0,0,911.95,1538,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18500,PE,0,0,0,943.3,1582.2,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18550,PE,0,0,0,975.2,1626.75,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18600,PE,0,0,0,1225,1671.65,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18650,PE,0,0,0,1040.6,1716.9,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18700,PE,0,0,0,1074.1,1762.4,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18750,PE,0,0,0,1108.1,1808.2,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18800,PE,0,0,0,1142.65,1854.3,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18850,PE,0,0,0,1177.7,1900.6,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18900,PE,0,0,0,1213.2,1947.2,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18950,PE,0,0,0,1249.2,1994,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19000,PE,0,0,0,1285.7,2041,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19050,PE,0,0,0,1323.45,2088.2,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19100,PE,0,0,0,1360.95,2135.6,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19150,PE,0,0,0,1398.85,2183.2,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19200,PE,0,0,0,1436.5,2230.9,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19250,PE,0,0,0,1475.2,2278.8,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19300,PE,0,0,0,1514.35,2326.85,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19350,PE,0,0,0,1553.85,2375.05,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19400,PE,0,0,0,1411.35,2423.35,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19450,PE,0,0,0,1449.25,2471.75,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19500,PE,0,0,0,1488.35,2520.3,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19550,PE,0,0,0,1527.8,2568.95,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19600,PE,0,0,0,1567.7,2617.65,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15500,CE,0,0,0,1647.8,1560.4,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15550,CE,0,0,0,1647.95,1517.1,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15600,CE,0,0,0,1605,1474.25,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15650,CE,0,0,0,1562.45,1431.9,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15700,CE,0,0,0,1520.4,1390,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15750,CE,0,0,0,1478.75,1348.6,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15800,CE,0,0,0,1437.6,1307.75,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15850,CE,0,0,0,1396.95,1267.4,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15900,CE,0,0,0,1715.75,1227.6,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15950,CE,0,0,0,1673.35,1188.4,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16000,CE,0,0,0,1515,1149.8,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16050,CE,0,0,0,1589.9,1111.75,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16100,CE,0,0,0,1548.85,1075,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16150,CE,0,0,0,1508.2,1038.15,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16200,CE,0,0,0,1468.1,1001.3,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16250,CE,0,0,0,1726.2,965.9,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16300,CE,0,0,0,1684.25,931.15,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16350,CE,0,0,0,1642.7,897.1,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16400,CE,0,0,0,1601.55,863.75,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16450,CE,0,0,0,1560.85,831.15,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16500,CE,0,0,0,1520.6,799.2,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16550,CE,0,0,0,1480.85,768.05,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16600,CE,0,0,0,1441.55,737.6,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16650,CE,0,0,0,1402.75,707.9,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16700,CE,0,0,0,1364.45,678.95,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16750,CE,0,0,0,1326.65,650.8,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16800,CE,0,0,0,1290.05,623.35,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16850,CE,0,0,0,1253.25,596.65,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16900,CE,0,0,0,1217,570.75,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16950,CE,0,0,0,1180.6,545.5,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17000,CE,0,0,0,1145.55,521.1,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17050,CE,0,0,0,1111.05,497.45,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17100,CE,0,0,0,1077.2,474.5,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17150,CE,0,0,0,1043.85,452.35,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17200,CE,0,0,0,1011.15,430.9,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17250,CE,0,0,0,979.05,410.2,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17300,CE,0,0,0,947.55,390.25,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17350,CE,0,0,0,916.65,370.95,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17400,CE,0,0,0,886.35,352.4,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17450,CE,0,0,0,856.7,334.5,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17500,CE,0,0,0,827.7,317.35,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17550,CE,0,0,0,799.25,300.8,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17600,CE,0,0,0,771.5,284.95,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17650,CE,0,0,0,744.35,269.75,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17700,CE,0,0,0,717.8,255.15,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17750,CE,0,0,0,691.95,241.2,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17800,CE,0,0,0,666.7,227.8,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17850,CE,0,0,0,641.95,215.8,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17900,CE,0,0,0,617.95,203.7,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17950,CE,0,0,0,594.6,191.45,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18000,CE,0,0,0,145.3,180.35,0,0,250,0,06-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18050,CE,0,0,0,549.7,169.75,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18100,CE,0,0,0,528.15,159.7,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18150,CE,0,0,0,507.2,150.1,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18200,CE,0,0,0,486.9,141,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18250,CE,0,0,0,467.15,132.35,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18300,CE,0,0,0,448,124.15,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18350,CE,0,0,0,429.45,116.35,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18400,CE,0,0,0,411.5,109,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18450,CE,0,0,0,394.05,102,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18500,CE,0,0,0,377.2,95.45,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18550,CE,0,0,0,360.9,89.2,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18600,CE,0,0,0,345.15,83.3,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18650,CE,0,0,0,329.9,77.75,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18700,CE,0,0,0,315.2,72.5,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18750,CE,0,0,0,301,67.6,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18800,CE,0,0,0,287.35,62.95,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18850,CE,0,0,0,274.15,58.6,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18900,CE,74.95,74.95,6.95,25,54.5,7,66.28,150,50,06-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18950,CE,0,0,0,250.05,50.65,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19000,CE,0,0,0,238.35,47.05,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19050,CE,0,0,0,226.35,43.65,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19100,CE,0,0,0,215.5,40.5,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19150,CE,0,0,0,205.05,37.55,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19200,CE,0,0,0,195,34.75,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19250,CE,0,0,0,185.35,32.2,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15500,PE,0,0,0,79.1,72.45,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15550,PE,0,0,0,82.35,78.95,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15600,PE,0,0,0,89.1,85.85,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15650,PE,0,0,0,96.3,93.25,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15700,PE,0,0,0,103.9,101.1,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15750,PE,0,0,0,112,109.45,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15800,PE,0,0,0,120.55,118.35,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15850,PE,0,0,0,129.6,127.75,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15900,PE,0,0,0,98.25,137.7,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15950,PE,0,0,0,105.55,148.25,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16000,PE,0,0,0,113.3,159.4,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16050,PE,0,0,0,121.45,171.15,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16100,PE,0,0,0,130.1,184.15,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16150,PE,0,0,0,139.15,197.05,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16200,PE,0,0,0,148.7,209.95,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16250,PE,0,0,0,108.1,224.3,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16300,PE,0,0,0,115.8,239.3,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16350,PE,0,0,0,123.95,255,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16400,PE,0,0,0,132.5,271.45,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16450,PE,0,0,0,141.45,288.55,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16500,PE,0,0,0,150.9,306.4,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16550,PE,0,0,0,160.85,325,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16600,PE,0,0,0,171.2,344.3,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16650,PE,0,0,0,182.1,364.35,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16700,PE,0,0,0,193.5,385.2,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16750,PE,0,0,0,205.35,406.75,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16800,PE,0,0,0,218.45,429.05,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16850,PE,0,0,0,231.35,452.15,0,0,0,0,06-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16900,PE,0,0,0,244.75,475.95,0,0,0,0,06-DEC-2021,
