TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,IDO,54592,,NIFTY,,2026-03-30,2026-03-30,25450.00,CE,NIFTY26MAR25450CE,7.45,11.20,5.25,6.45,11.20,7.80,23002.15,6.45,116350,-8645,1509,2496899008.50,1082,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,54582,,NIFTY,,2026-03-30,2026-03-30,25200.00,CE,NIFTY26MAR25200CE,6.70,9.15,6.40,7.50,8.65,10.95,23002.15,7.50,791960,-88465,18543,30382762072.00,11777,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,54552,,NIFTY,,2026-03-30,2026-03-30,24400.00,CE,NIFTY26MAR24400CE,29.05,29.65,21.65,25.05,27.60,68.80,23002.15,25.05,731900,-104390,44261,70270927974.00,31758,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,62825,,NIFTY,,2026-03-24,2026-03-24,26050.00,PE,NIFTY2632426050PE,0.00,0.00,0.00,2498.15,2498.15,2498.15,23002.15,3028.25,1365,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,62811,,NIFTY,,2026-03-24,2026-03-24,25950.00,PE,NIFTY2632425950PE,0.00,0.00,0.00,2340.00,2340.00,2340.00,23002.15,2928.30,650,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,62777,,NIFTY,,2026-03-24,2026-03-24,25600.00,PE,NIFTY2632425600PE,2457.00,2510.30,2362.00,2510.25,2510.25,1824.50,23002.15,2578.55,30680,-3315,53,96538581.75,23,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,62719,,NIFTY,,2026-03-24,2026-03-24,25200.00,PE,NIFTY2632425200PE,1910.00,2289.10,1910.00,2223.75,2097.40,1413.15,23002.15,2223.75,31135,-1105,87,154387795.25,60,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,62693,,NIFTY,,2026-03-24,2026-03-24,24850.00,PE,NIFTY2632424850PE,1410.40,1929.90,1410.40,1800.15,1760.00,1104.70,23002.15,1800.15,8255,-845,48,82814192.50,28,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,62681,,NIFTY,,2026-03-24,2026-03-24,24600.00,PE,NIFTY2632424600PE,1302.15,1631.95,1289.35,1564.60,1514.15,847.15,23002.15,1564.60,82680,-4095,212,358267393.25,150,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,62659,,NIFTY,,2026-03-24,2026-03-24,24300.00,PE,NIFTY2632424300PE,955.40,1388.40,947.10,1246.00,1212.60,577.05,23002.15,1246.00,250510,-18850,2447,4036082592.75,1754,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,62643,,NIFTY,,2026-03-24,2026-03-24,24150.00,PE,NIFTY2632424150PE,700.00,1248.10,700.00,1110.60,1075.45,448.50,23002.15,1110.60,32825,-31070,1081,1763254736.75,561,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,62615,,NIFTY,,2026-03-24,2026-03-24,23800.00,PE,NIFTY2632423800PE,515.00,911.00,456.30,802.50,748.20,228.30,23002.15,802.50,930930,-2219685,108751,172442310521.00,57194,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,54660,,NIFTY,,2026-04-13,2026-04-13,21700.00,PE,NIFTY2641321700PE,0.00,0.00,0.00,1.40,0.00,1.40,23002.15,11.15,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,54678,,NIFTY,,2026-04-13,2026-04-13,21900.00,PE,NIFTY2641321900PE,0.00,0.00,0.00,2.70,0.00,2.70,23002.15,21.25,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,54690,,NIFTY,,2026-04-13,2026-04-13,22200.00,PE,NIFTY2641322200PE,0.00,0.00,0.00,6.45,0.00,6.45,23002.15,49.85,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,54696,,NIFTY,,2026-04-13,2026-04-13,22350.00,PE,NIFTY2641322350PE,0.00,0.00,0.00,9.70,0.00,9.70,23002.15,72.90,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,54710,,NIFTY,,2026-04-13,2026-04-13,22650.00,PE,NIFTY2641322650PE,0.00,0.00,0.00,20.70,0.00,20.70,23002.15,142.80,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,54764,,NIFTY,,2026-04-13,2026-04-13,22950.00,PE,NIFTY2641322950PE,0.00,0.00,0.00,40.85,0.00,40.85,23002.15,251.90,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,54803,,NIFTY,,2026-04-13,2026-04-13,23750.00,PE,NIFTY2641323750PE,415.00,691.15,351.45,414.70,414.70,408.55,23002.15,752.75,715,-130,9,14149456.75,6,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,54903,,NIFTY,,2026-04-13,2026-04-13,25050.00,PE,NIFTY2641325050PE,0.00,0.00,0.00,824.45,0.00,824.45,23002.15,1956.20,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,54965,,NIFTY,,2026-04-13,2026-04-13,25400.00,PE,NIFTY2641325400PE,0.00,0.00,0.00,1092.95,0.00,1092.95,23002.15,2303.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,54989,,NIFTY,,2026-04-13,2026-04-13,25950.00,PE,NIFTY2641325950PE,0.00,0.00,0.00,1568.60,0.00,1568.60,23002.15,2850.35,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,63375,,NIFTY,,2026-04-21,2026-04-21,22950.00,PE,NIFTY2642122950PE,0.00,0.00,0.00,149.80,0.00,149.80,23002.15,286.20,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,63427,,NIFTY,,2026-04-21,2026-04-21,24200.00,PE,NIFTY2642124200PE,0.00,0.00,0.00,710.25,0.00,710.25,23002.15,1135.55,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,63489,,NIFTY,,2026-04-21,2026-04-21,25150.00,PE,NIFTY2642125150PE,0.00,0.00,0.00,1460.30,0.00,1460.30,23002.15,2028.90,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,71964,,NIFTY,,2026-04-28,2026-04-28,22350.00,PE,NIFTY26APR22350PE,0.00,0.00,0.00,15.20,0.00,15.20,23002.15,119.80,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,72161,,NIFTY,,2026-04-28,2026-04-28,22600.00,PE,NIFTY26APR22600PE,0.00,0.00,0.00,23.25,0.00,23.25,23002.15,184.30,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,72213,,NIFTY,,2026-04-28,2026-04-28,23100.00,PE,NIFTY26APR23100PE,459.00,689.15,456.90,638.45,600.00,323.75,23002.15,638.45,335075,3835,5210,8012701697.00,3930,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,72268,,NIFTY,,2026-04-28,2026-04-28,24100.00,PE,NIFTY26APR24100PE,871.75,1322.40,871.70,1117.65,1086.25,643.10,23002.15,1117.65,466180,48685,2847,4645914770.25,2253,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,72278,,NIFTY,,2026-04-28,2026-04-28,24250.00,PE,NIFTY26APR24250PE,1039.65,1281.00,1039.65,1281.00,1281.00,715.80,23002.15,1281.00,13520,65,15,24740901.25,11,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,54440,,NIFTY,,2026-03-30,2026-03-30,21500.00,PE,NIFTY26MAR21500PE,43.05,70.85,34.40,58.90,58.50,23.05,23002.15,58.90,1726075,321425,70584,98860861375.25,40291,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,54507,,NIFTY,,2026-03-30,2026-03-30,23200.00,PE,NIFTY26MAR23200PE,228.00,520.00,228.00,438.20,403.35,139.30,23002.15,438.20,1326260,10205,129778,198664812908.25,94419,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,54517,,NIFTY,,2026-03-30,2026-03-30,23450.00,PE,NIFTY26MAR23450PE,345.80,668.90,300.00,587.60,534.50,195.80,23002.15,587.60,163540,-38480,6072,9432209094.75,4516,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,54521,,NIFTY,,2026-03-30,2026-03-30,23550.00,PE,NIFTY26MAR23550PE,395.40,737.15,395.00,657.10,612.55,221.45,23002.15,657.10,146770,-101595,5753,8995102658.75,4144,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,72181,,NIFTY,,2026-05-26,2026-05-26,24050.00,CE,NIFTY26MAY24050CE,513.55,513.55,439.00,445.60,452.30,708.35,23002.15,445.60,2925,1235,33,52618878.00,26,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,71919,,NIFTY,,2026-05-26,2026-05-26,23100.00,CE,NIFTY26MAY23100CE,1080.00,1080.00,895.10,924.15,968.95,1348.05,23002.15,924.15,2990,1300,110,172098296.50,86,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,71889,,NIFTY,,2026-05-26,2026-05-26,22950.00,CE,NIFTY26MAY22950CE,1121.60,1121.60,1000.00,1010.30,1010.00,1317.50,23002.15,1010.30,1105,975,18,28097455.75,18,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,71885,,NIFTY,,2026-05-26,2026-05-26,22850.00,CE,NIFTY26MAY22850CE,1132.00,1132.00,1046.60,1046.60,1046.60,1472.10,23002.15,1046.60,455,130,4,6224218.00,4,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,71793,,NIFTY,,2026-05-26,2026-05-26,22000.00,CE,NIFTY26MAY22000CE,1900.00,1900.00,1618.85,1668.35,1737.85,2215.00,23002.15,1668.35,10465,1430,213,328766551.75,106,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,71790,,NIFTY,,2026-05-26,2026-05-26,21950.00,CE,NIFTY26MAY21950CE,0.00,0.00,0.00,1966.10,1966.10,1966.10,23002.15,1381.95,130,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,71769,,NIFTY,,2026-05-26,2026-05-26,21550.00,CE,NIFTY26MAY21550CE,0.00,0.00,0.00,2251.45,2251.45,2251.45,23002.15,1726.55,65,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,71761,,NIFTY,,2026-05-26,2026-05-26,21350.00,CE,NIFTY26MAY21350CE,0.00,0.00,0.00,2458.70,2458.70,2458.70,23002.15,1907.75,65,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,72733,,NIFTY,,2026-04-28,2026-04-28,27150.00,CE,NIFTY26APR27150CE,12.50,12.60,11.25,12.60,12.60,15.20,23002.15,12.60,13520,-1170,23,40606267.00,7,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,72667,,NIFTY,,2026-04-28,2026-04-28,26700.00,CE,NIFTY26APR26700CE,15.00,16.55,13.25,15.45,15.40,18.75,23002.15,15.45,43420,-8710,452,784886748.75,341,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,72665,,NIFTY,,2026-04-28,2026-04-28,26650.00,CE,NIFTY26APR26650CE,15.50,16.95,13.70,16.10,16.15,19.80,23002.15,16.10,8710,0,27,46798846.25,20,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,72495,,NIFTY,,2026-04-28,2026-04-28,26500.00,CE,NIFTY26APR26500CE,19.90,20.40,12.25,17.95,18.35,21.10,23002.15,17.95,420290,-48165,9286,16005408870.75,6053,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,72467,,NIFTY,,2026-04-28,2026-04-28,26150.00,CE,NIFTY26APR26150CE,23.45,23.90,18.70,22.50,22.50,32.05,23002.15,0.85,10920,325,73,124187794.25,44,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,72437,,NIFTY,,2026-04-28,2026-04-28,25900.00,CE,NIFTY26APR25900CE,25.75,30.50,25.00,28.35,27.75,37.95,23002.15,28.35,58370,-2990,440,741519941.50,292,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,72350,,NIFTY,,2026-04-28,2026-04-28,25050.00,CE,NIFTY26APR25050CE,83.35,86.10,70.00,79.30,83.40,123.60,23002.15,79.30,13585,-1105,286,467133345.25,210,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,72271,,NIFTY,,2026-04-28,2026-04-28,24200.00,CE,NIFTY26APR24200CE,280.05,287.00,217.55,237.80,252.50,413.75,23002.15,237.80,211315,59540,6210,9872629861.25,4607,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,72255,,NIFTY,,2026-04-28,2026-04-28,23800.00,CE,NIFTY26APR23800CE,440.40,458.25,348.50,375.80,403.50,640.35,23002.15,375.80,250770,-24505,4724,7434106498.00,3588,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,71951,,NIFTY,,2026-04-28,2026-04-28,22050.00,CE,NIFTY26APR22050CE,1576.40,1622.50,1576.40,1622.50,1622.50,1775.00,23002.15,1151.45,195,65,2,3074428.50,2,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,71915,,NIFTY,,2026-04-28,2026-04-28,21300.00,CE,NIFTY26APR21300CE,0.00,0.00,0.00,2333.65,2333.65,2333.65,23002.15,1840.95,65,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,71863,,NIFTY,,2026-04-28,2026-04-28,21000.00,CE,NIFTY26APR21000CE,2500.05,2611.05,2250.05,2329.20,2397.45,2997.00,23002.15,2329.20,45695,23205,1033,1573816179.00,687,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,63506,,NIFTY,,2026-04-21,2026-04-21,25500.00,CE,NIFTY2642125500CE,0.00,0.00,0.00,31.85,0.00,31.85,23002.15,2.10,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,63476,,NIFTY,,2026-04-21,2026-04-21,24900.00,CE,NIFTY2642124900CE,0.00,0.00,0.00,120.80,120.80,120.80,23002.15,11.30,260,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,63416,,NIFTY,,2026-04-21,2026-04-21,24000.00,CE,NIFTY2642124000CE,291.00,294.70,224.95,253.95,266.60,445.70,23002.15,253.95,4550,260,292,460681191.75,201,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,63386,,NIFTY,,2026-04-21,2026-04-21,23250.00,CE,NIFTY2642123250CE,672.70,672.70,531.50,556.50,593.25,722.65,23002.15,556.50,6955,6955,129,199963312.25,120,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,63353,,NIFTY,,2026-04-21,2026-04-21,22600.00,CE,NIFTY2642122600CE,0.00,0.00,0.00,1214.65,0.00,1214.65,23002.15,674.40,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,63332,,NIFTY,,2026-04-21,2026-04-21,22250.00,CE,NIFTY2642122250CE,0.00,0.00,0.00,1521.35,0.00,1521.35,23002.15,942.75,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,63307,,NIFTY,,2026-04-21,2026-04-21,21750.00,CE,NIFTY2642121750CE,0.00,0.00,0.00,1989.85,0.00,1989.85,23002.15,1384.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,63188,,NIFTY,,2026-04-21,2026-04-21,21000.00,CE,NIFTY2642121000CE,0.00,0.00,0.00,2723.50,0.00,2723.50,23002.15,2108.55,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,54563,,NIFTY,,2026-03-30,2026-03-30,24650.00,PE,NIFTY26MAR24650PE,1321.80,1679.15,1311.10,1553.85,1530.20,913.30,23002.15,1553.85,37830,-6695,197,333813935.00,141,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,54575,,NIFTY,,2026-03-30,2026-03-30,24950.00,PE,NIFTY26MAR24950PE,1635.70,1949.30,1595.25,1949.30,1949.30,1207.45,23002.15,1949.30,20605,-1430,24,41636146.50,23,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,54641,,NIFTY,,2026-03-30,2026-03-30,26150.00,PE,NIFTY26MAR26150PE,3026.75,3027.95,3024.40,3026.10,3024.40,2352.50,23002.15,3026.10,17810,-520,8,15171568.75,8,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,54671,,NIFTY,,2026-03-30,2026-03-30,26450.00,PE,NIFTY26MAR26450PE,3360.50,3360.50,3360.50,3360.50,3360.50,3014.30,23002.15,3404.05,4420,0,1,1937682.50,1,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,54741,,NIFTY,,2026-03-30,2026-03-30,27300.00,PE,NIFTY26MAR27300PE,4100.00,4100.00,4100.00,4100.00,4100.00,3608.65,23002.15,4252.65,11115,-130,2,4082000.00,1,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,54839,,NIFTY,,2026-03-30,2026-03-30,27950.00,PE,NIFTY26MAR27950PE,0.00,0.00,0.00,4116.65,4385.60,4116.65,23002.15,4901.55,520,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,62933,,NIFTY,,2026-03-30,2026-03-30,28000.00,PE,NIFTY26MAR28000PE,4622.45,5038.50,4622.45,4979.30,4873.60,4202.30,23002.15,4979.30,829495,-10700,435,927451265.00,362,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,62955,,NIFTY,,2026-03-30,2026-03-30,30000.00,PE,NIFTY26MAR30000PE,6584.90,7010.00,6584.90,6950.05,6882.55,6195.75,23002.15,6950.05,421625,-36140,654,1563674141.25,620,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,40704,,NIFTY,,2026-04-07,2026-04-07,22050.00,PE,NIFTY2640722050PE,0.00,0.00,0.00,0.65,0.00,0.65,23002.15,20.00,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,40717,,NIFTY,,2026-04-07,2026-04-07,22200.00,PE,NIFTY2640722200PE,0.00,0.00,0.00,1.10,0.00,1.10,23002.15,32.80,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,40760,,NIFTY,,2026-04-07,2026-04-07,22850.00,PE,NIFTY2640722850PE,0.00,0.00,0.00,7.80,0.00,7.80,23002.15,180.10,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,40819,,NIFTY,,2026-04-07,2026-04-07,23850.00,PE,NIFTY2640723850PE,617.45,1013.05,617.45,915.60,868.10,392.70,23002.15,915.60,11180,-7280,443,707591326.00,338,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,40851,,NIFTY,,2026-04-07,2026-04-07,24300.00,PE,NIFTY2640724300PE,1035.45,1351.80,996.50,1306.75,1233.90,650.75,23002.15,1306.75,210665,-1690,793,1311137938.50,742,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,40971,,NIFTY,,2026-04-07,2026-04-07,26000.00,PE,NIFTY2640726000PE,0.00,0.00,0.00,1700.00,1700.00,1700.00,23002.15,2923.55,65,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,54607,,NIFTY,,2026-04-13,2026-04-13,21300.00,PE,NIFTY2641321300PE,0.00,0.00,0.00,0.35,0.00,0.35,23002.15,2.55,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,54638,,NIFTY,,2026-04-13,2026-04-13,21500.00,PE,NIFTY2641321500PE,0.00,0.00,0.00,0.75,0.00,0.75,23002.15,5.50,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,54694,,NIFTY,,2026-04-13,2026-04-13,22300.00,PE,NIFTY2641322300PE,0.00,0.00,0.00,8.50,0.00,8.50,23002.15,64.45,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,54704,,NIFTY,,2026-04-13,2026-04-13,22550.00,PE,NIFTY2641322550PE,0.00,0.00,0.00,16.25,0.00,16.25,23002.15,115.55,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,54772,,NIFTY,,2026-04-13,2026-04-13,23150.00,PE,NIFTY2641323150PE,0.00,0.00,0.00,61.60,0.00,61.60,23002.15,349.00,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,54778,,NIFTY,,2026-04-13,2026-04-13,23300.00,PE,NIFTY2641323300PE,470.65,688.90,449.15,634.20,578.60,82.15,23002.15,634.20,6695,6695,327,506391928.25,265,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,54983,,NIFTY,,2026-04-13,2026-04-13,25850.00,PE,NIFTY2641325850PE,0.00,0.00,0.00,1478.30,0.00,1478.30,23002.15,2750.75,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,54910,,NIFTY,,2026-04-13,2026-04-13,25250.00,CE,NIFTY2641325250CE,26.90,29.70,24.30,27.90,29.70,42.25,23002.15,27.90,3380,715,35,57504073.25,15,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,54904,,NIFTY,,2026-04-13,2026-04-13,25100.00,CE,NIFTY2641325100CE,32.00,36.15,31.05,35.00,36.00,54.90,23002.15,35.00,1755,1040,50,81682295.50,24,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,54878,,NIFTY,,2026-04-13,2026-04-13,24650.00,CE,NIFTY2641324650CE,67.55,69.70,56.50,68.20,69.70,132.70,23002.15,68.20,2795,1560,41,65860931.50,13,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,54808,,NIFTY,,2026-04-13,2026-04-13,23900.00,CE,NIFTY2641323900CE,255.00,256.50,187.80,202.55,226.05,420.55,23002.15,202.55,5590,-390,259,406351721.75,207,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,54661,,NIFTY,,2026-04-13,2026-04-13,21750.00,CE,NIFTY2641321750CE,0.00,0.00,0.00,2652.00,0.00,2652.00,23002.15,1347.10,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,54608,,NIFTY,,2026-04-13,2026-04-13,21350.00,CE,NIFTY2641321350CE,0.00,0.00,0.00,3048.20,0.00,3048.20,23002.15,1735.55,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,54363,,NIFTY,,2026-04-13,2026-04-13,21050.00,CE,NIFTY2641321050CE,0.00,0.00,0.00,3346.05,0.00,3346.05,23002.15,2032.15,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,40967,,NIFTY,,2026-04-07,2026-04-07,25950.00,CE,NIFTY2640725950CE,11.95,11.95,7.40,10.50,11.80,10.90,23002.15,10.50,13520,2535,119,200800132.00,56,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,63179,,NIFTY,,2026-04-21,2026-04-21,20850.00,PE,NIFTY2642120850PE,0.00,0.00,0.00,0.90,0.00,0.90,23002.15,1.30,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,63363,,NIFTY,,2026-04-21,2026-04-21,22750.00,PE,NIFTY2642122750PE,0.00,0.00,0.00,107.20,0.00,107.20,23002.15,208.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,63377,,NIFTY,,2026-04-21,2026-04-21,23000.00,PE,NIFTY2642123000PE,0.00,0.00,0.00,163.10,0.00,163.10,23002.15,308.40,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,63383,,NIFTY,,2026-04-21,2026-04-21,23150.00,PE,NIFTY2642123150PE,0.00,0.00,0.00,203.75,0.00,203.75,23002.15,381.50,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,63463,,NIFTY,,2026-04-21,2026-04-21,24550.00,PE,NIFTY2642124550PE,0.00,0.00,0.00,960.85,0.00,960.85,23002.15,1452.80,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,63473,,NIFTY,,2026-04-21,2026-04-21,24800.00,PE,NIFTY2642124800PE,0.00,0.00,0.00,1159.80,0.00,1159.80,23002.15,1689.45,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,63511,,NIFTY,,2026-04-21,2026-04-21,25500.00,PE,NIFTY2642125500PE,0.00,0.00,0.00,1779.60,0.00,1779.60,23002.15,2373.45,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,71872,,NIFTY,,2026-04-28,2026-04-28,21050.00,PE,NIFTY26APR21050PE,0.00,0.00,0.00,1.05,0.00,1.05,23002.15,5.15,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,71926,,NIFTY,,2026-04-28,2026-04-28,21450.00,PE,NIFTY26APR21450PE,0.00,0.00,0.00,2.65,0.00,2.65,23002.15,16.25,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,71930,,NIFTY,,2026-04-28,2026-04-28,21550.00,PE,NIFTY26APR21550PE,0.00,0.00,0.00,3.25,0.00,3.25,23002.15,21.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,71962,,NIFTY,,2026-04-28,2026-04-28,22300.00,PE,NIFTY26APR22300PE,244.60,419.25,244.60,376.10,364.25,190.60,23002.15,376.10,78715,9555,2124,3125513001.00,1644,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,72260,,NIFTY,,2026-04-28,2026-04-28,23900.00,PE,NIFTY26APR23900PE,750.00,1095.50,750.00,1050.80,989.95,554.60,23002.15,1050.80,85995,-6565,892,1437311560.75,753,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,72435,,NIFTY,,2026-04-28,2026-04-28,25850.00,PE,NIFTY26APR25850PE,0.00,0.00,0.00,1948.55,1948.55,1948.55,23002.15,2694.45,3835,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,72492,,NIFTY,,2026-04-28,2026-04-28,26400.00,PE,NIFTY26APR26400PE,3109.25,3109.25,3109.25,3109.25,3109.25,3033.25,23002.15,3109.25,10725,-65,1,1918101.25,1,F1,65,,,,,
